date,open,high,low,close,volume
2018-12-14 00:00:00+05:30,36.25,36.25,34.65,34.9,6606
2018-12-17 00:00:00+05:30,36.4,36.4,34.25,34.35,6044
2018-12-18 00:00:00+05:30,34.35,35.85,34.1,35.85,7231
2018-12-19 00:00:00+05:30,36.9,36.9,34.15,35.25,1629
2018-12-20 00:00:00+05:30,35.25,36.9,35.25,35.95,151
2018-12-21 00:00:00+05:30,35.05,35.1,35.05,35.1,100
2018-12-24 00:00:00+05:30,35.0,36.6,35.0,36.6,1649
2018-12-26 00:00:00+05:30,35.4,35.5,35.4,35.5,700
2018-12-27 00:00:00+05:30,35.5,37.15,35.5,37.15,573
2018-12-28 00:00:00+05:30,39.0,39.0,35.3,36.05,2520
2018-12-31 00:00:00+05:30,36.25,36.25,36.15,36.25,1050
2019-01-01 00:00:00+05:30,37.85,37.85,36.85,37.0,1478
2019-01-02 00:00:00+05:30,37.4,37.6,37.4,37.45,1599
2019-01-03 00:00:00+05:30,36.7,37.6,36.7,37.6,4232
2019-01-04 00:00:00+05:30,37.0,37.0,37.0,37.0,1300
2019-01-07 00:00:00+05:30,38.8,38.8,36.5,36.5,808
2019-01-08 00:00:00+05:30,37.1,38.0,37.1,38.0,551
2019-01-09 00:00:00+05:30,37.9,37.9,37.9,37.9,1500
2019-01-11 00:00:00+05:30,39.7,39.75,37.55,39.75,2201
2019-01-14 00:00:00+05:30,38.0,41.5,38.0,41.5,901
2019-01-15 00:00:00+05:30,39.5,39.5,39.5,39.5,50
2019-01-16 00:00:00+05:30,40.0,40.0,37.55,37.55,619
2019-01-17 00:00:00+05:30,36.75,37.5,36.75,37.0,1800
2019-01-18 00:00:00+05:30,38.5,38.85,38.5,38.6,4000
2019-01-21 00:00:00+05:30,40.0,40.0,38.8,39.95,120
2019-01-22 00:00:00+05:30,40.1,40.1,38.0,38.0,10603
2019-01-23 00:00:00+05:30,36.1,36.1,36.1,36.1,301
2019-01-24 00:00:00+05:30,34.35,34.35,34.35,34.35,50
2019-01-25 00:00:00+05:30,32.65,33.05,32.65,32.65,351
2019-01-28 00:00:00+05:30,31.05,31.05,31.05,31.05,1
2019-01-29 00:00:00+05:30,29.5,29.5,29.5,29.5,150
2019-01-30 00:00:00+05:30,28.9,28.95,28.4,28.4,5341
2019-02-01 00:00:00+05:30,27.0,27.05,27.0,27.05,2750
2019-02-05 00:00:00+05:30,25.7,28.2,25.7,28.2,2550
2019-02-06 00:00:00+05:30,29.5,29.5,29.5,29.5,10
2019-02-07 00:00:00+05:30,28.05,28.1,28.05,28.05,2585
2019-02-08 00:00:00+05:30,27.9,27.9,27.9,27.9,1000
2019-02-12 00:00:00+05:30,26.55,26.55,26.55,26.55,225
2019-02-13 00:00:00+05:30,25.25,27.5,25.25,27.5,2110
2019-02-14 00:00:00+05:30,26.15,26.15,26.15,26.15,490
2019-02-20 00:00:00+05:30,24.85,24.85,24.85,24.85,545
2019-02-21 00:00:00+05:30,23.65,24.0,23.65,24.0,454
2019-02-22 00:00:00+05:30,22.9,23.2,22.9,23.2,2301
2019-02-25 00:00:00+05:30,22.1,24.35,22.1,22.7,23
2019-02-26 00:00:00+05:30,22.7,22.85,22.65,22.85,999
2019-02-27 00:00:00+05:30,22.8,22.8,22.55,22.55,1200
2019-02-28 00:00:00+05:30,23.65,23.65,23.65,23.65,2425
2019-03-01 00:00:00+05:30,24.8,24.8,24.8,24.8,4101
2019-03-05 00:00:00+05:30,26.0,26.0,26.0,26.0,983
2019-03-06 00:00:00+05:30,27.3,27.3,27.3,27.3,800
2019-03-07 00:00:00+05:30,28.65,28.65,28.65,28.65,317
2019-03-08 00:00:00+05:30,27.55,29.0,27.55,29.0,367
2019-03-11 00:00:00+05:30,29.95,29.95,29.95,29.95,110
2019-03-12 00:00:00+05:30,28.5,28.5,28.5,28.5,500
2019-03-14 00:00:00+05:30,29.9,29.9,29.9,29.9,5
2019-03-19 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2019-03-27 00:00:00+05:30,29.45,29.45,29.45,29.45,1
2019-04-02 00:00:00+05:30,28.0,28.0,28.0,28.0,5
2019-04-03 00:00:00+05:30,26.6,26.6,26.6,26.6,5
2019-04-04 00:00:00+05:30,25.3,25.3,25.3,25.3,5
2019-04-05 00:00:00+05:30,24.05,25.3,24.05,24.05,1280
2019-04-08 00:00:00+05:30,22.9,22.95,22.9,22.9,5907
2019-04-09 00:00:00+05:30,23.0,24.0,23.0,24.0,403
2019-04-10 00:00:00+05:30,23.05,23.05,23.05,23.05,6
2019-04-11 00:00:00+05:30,23.0,24.15,23.0,24.15,1200
2019-04-16 00:00:00+05:30,22.95,23.25,22.95,23.25,700
2019-04-22 00:00:00+05:30,22.1,22.1,22.1,22.1,6
2019-04-24 00:00:00+05:30,23.15,23.15,23.15,23.15,99
2019-04-26 00:00:00+05:30,24.3,24.3,24.3,24.3,1
2019-05-02 00:00:00+05:30,23.1,23.1,23.1,23.1,200
2019-05-03 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2019-05-08 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2019-05-09 00:00:00+05:30,21.2,21.2,21.2,21.2,200
2019-05-13 00:00:00+05:30,22.2,22.2,22.2,22.2,51
2019-05-14 00:00:00+05:30,21.1,21.1,21.1,21.1,10
2019-05-15 00:00:00+05:30,22.15,22.15,22.15,22.15,300
2019-05-17 00:00:00+05:30,23.2,23.2,21.1,21.1,211
2019-05-20 00:00:00+05:30,22.15,22.15,22.15,22.15,410
2019-05-21 00:00:00+05:30,21.15,22.0,21.15,22.0,1000
2019-05-24 00:00:00+05:30,20.95,20.95,20.95,20.95,400
2019-05-28 00:00:00+05:30,20.65,20.65,20.65,20.65,500
2019-05-29 00:00:00+05:30,21.65,21.65,20.5,20.5,501
2019-06-10 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2019-06-11 00:00:00+05:30,19.5,19.5,19.5,19.5,33
2019-06-18 00:00:00+05:30,20.4,20.4,20.25,20.25,700
2019-06-27 00:00:00+05:30,19.4,19.5,19.4,19.5,700
2019-06-28 00:00:00+05:30,20.45,20.45,20.45,20.45,500
2019-07-09 00:00:00+05:30,19.45,19.45,19.45,19.45,500
2019-07-10 00:00:00+05:30,20.0,20.0,20.0,20.0,1500
2019-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,3393
2019-07-12 00:00:00+05:30,18.4,19.95,18.4,19.95,230
2019-07-16 00:00:00+05:30,19.0,19.1,19.0,19.1,1293
2019-07-17 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2019-07-18 00:00:00+05:30,19.05,19.05,19.05,19.05,199
2019-07-19 00:00:00+05:30,19.0,19.0,19.0,19.0,499
2019-07-22 00:00:00+05:30,18.05,19.0,18.05,19.0,1001
2019-07-24 00:00:00+05:30,18.1,18.25,18.05,18.05,3499
2019-07-25 00:00:00+05:30,18.05,18.05,18.05,18.05,500
2019-07-26 00:00:00+05:30,17.5,17.5,17.15,17.15,2200
2019-08-01 00:00:00+05:30,18.0,18.0,18.0,18.0,701
2019-08-02 00:00:00+05:30,18.9,18.9,18.9,18.9,300
2019-08-05 00:00:00+05:30,19.8,19.8,19.8,19.8,300
2019-08-06 00:00:00+05:30,20.75,20.75,20.75,20.75,400
2019-08-07 00:00:00+05:30,21.75,21.75,21.75,21.75,1
2019-08-08 00:00:00+05:30,22.8,22.8,22.8,22.8,500
2019-08-09 00:00:00+05:30,23.9,23.9,23.9,23.9,200
2019-08-13 00:00:00+05:30,25.05,25.05,23.5,24.0,4236
2019-08-14 00:00:00+05:30,24.5,25.0,24.5,25.0,1511
2019-08-16 00:00:00+05:30,26.25,26.25,25.95,25.95,481
2019-08-19 00:00:00+05:30,27.15,27.15,25.95,26.0,2166
2019-08-20 00:00:00+05:30,26.0,26.0,25.05,25.05,130
2019-08-21 00:00:00+05:30,25.1,25.1,25.1,25.1,94
2019-08-22 00:00:00+05:30,25.4,25.4,24.15,24.15,260
2019-08-23 00:00:00+05:30,24.15,24.15,24.15,24.15,10
2019-08-26 00:00:00+05:30,25.35,25.35,25.35,25.35,1000
2019-08-29 00:00:00+05:30,24.1,24.1,24.1,24.1,200
2019-08-30 00:00:00+05:30,22.95,22.95,22.9,22.9,500
2019-09-03 00:00:00+05:30,22.25,22.25,22.25,22.25,400
2019-09-04 00:00:00+05:30,23.35,23.35,23.35,23.35,524
2019-09-05 00:00:00+05:30,24.5,24.5,22.75,23.5,211
2019-09-06 00:00:00+05:30,24.5,24.5,23.5,23.5,1100
2019-09-11 00:00:00+05:30,24.65,24.65,24.5,24.5,749
2019-09-19 00:00:00+05:30,24.5,24.6,24.5,24.6,490
2019-09-23 00:00:00+05:30,25.25,25.25,25.25,25.25,499
2019-09-24 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2019-09-27 00:00:00+05:30,24.0,25.0,23.55,23.55,778
2019-09-30 00:00:00+05:30,22.45,22.45,22.45,22.45,900
2019-10-01 00:00:00+05:30,21.35,21.35,21.35,21.35,2
2019-10-04 00:00:00+05:30,21.35,21.35,21.35,21.35,200
2019-10-09 00:00:00+05:30,22.4,22.4,22.4,22.4,1700
2019-10-17 00:00:00+05:30,23.5,23.5,23.5,23.5,5
2019-10-18 00:00:00+05:30,24.65,24.65,24.65,24.65,170
2019-10-22 00:00:00+05:30,25.85,25.85,24.0,24.0,1520
2019-10-23 00:00:00+05:30,25.0,25.0,23.85,23.85,23
2019-10-24 00:00:00+05:30,22.7,22.7,22.7,22.7,340
2019-10-31 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2019-11-01 00:00:00+05:30,24.95,24.95,24.95,24.95,1
2019-11-04 00:00:00+05:30,25.75,25.75,23.75,23.75,301
2019-11-06 00:00:00+05:30,24.9,24.9,24.9,24.9,1
2019-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2019-11-14 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2019-11-18 00:00:00+05:30,26.25,26.25,26.25,26.25,785
2019-11-20 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2019-11-21 00:00:00+05:30,28.35,28.35,28.35,28.35,200
2019-11-22 00:00:00+05:30,28.5,28.5,26.95,26.95,700
2019-11-25 00:00:00+05:30,25.65,25.65,25.65,25.65,500
2019-11-26 00:00:00+05:30,26.9,26.9,26.9,26.9,800
2019-11-27 00:00:00+05:30,25.6,26.55,25.6,25.6,1358
2019-11-28 00:00:00+05:30,26.5,26.5,26.5,26.5,500
2019-11-29 00:00:00+05:30,25.2,25.2,25.2,25.2,499
2019-12-05 00:00:00+05:30,23.95,23.95,23.95,23.95,200
2019-12-13 00:00:00+05:30,22.8,22.8,22.8,22.8,12
2019-12-17 00:00:00+05:30,21.7,23.9,21.7,23.9,850
2019-12-19 00:00:00+05:30,25.05,25.05,23.0,23.0,1090
2019-12-20 00:00:00+05:30,22.75,22.75,22.75,22.75,400
2019-12-31 00:00:00+05:30,21.7,23.85,21.7,23.85,700
2020-01-01 00:00:00+05:30,25.0,25.0,25.0,25.0,1447
2020-01-02 00:00:00+05:30,26.25,26.25,26.25,26.25,1771
2020-01-03 00:00:00+05:30,27.55,27.55,26.5,26.5,828
2020-01-06 00:00:00+05:30,27.8,27.8,25.25,27.8,115
2020-01-08 00:00:00+05:30,29.15,29.15,29.15,29.15,10
2020-01-09 00:00:00+05:30,29.4,29.4,27.7,27.7,402
2020-01-10 00:00:00+05:30,26.4,26.4,26.4,26.4,290
2020-01-13 00:00:00+05:30,25.25,27.65,25.25,27.65,451
2020-01-21 00:00:00+05:30,26.3,26.3,26.3,26.3,500
2020-01-22 00:00:00+05:30,25.15,25.15,25.1,25.1,149
2020-01-23 00:00:00+05:30,24.25,24.25,24.25,24.25,1500
2020-01-24 00:00:00+05:30,25.45,25.45,25.45,25.45,950
2020-01-27 00:00:00+05:30,26.5,26.5,26.5,26.5,400
2020-01-28 00:00:00+05:30,26.5,26.5,25.6,25.6,1607
2020-01-29 00:00:00+05:30,25.6,25.6,25.6,25.6,300
2020-01-30 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2020-01-31 00:00:00+05:30,24.5,24.5,24.5,24.5,550
2020-02-11 00:00:00+05:30,23.3,24.0,23.3,23.3,800
2020-02-12 00:00:00+05:30,23.3,23.55,23.3,23.55,2566
2020-02-13 00:00:00+05:30,23.05,23.05,23.05,23.05,300
2020-02-17 00:00:00+05:30,21.9,21.9,21.9,21.9,200
2020-02-18 00:00:00+05:30,21.05,21.05,20.85,20.85,585
2020-02-19 00:00:00+05:30,19.9,21.8,19.9,21.8,1241
2020-02-24 00:00:00+05:30,22.2,22.2,22.2,22.2,275
2020-02-25 00:00:00+05:30,21.75,21.75,21.75,21.75,500
2020-03-02 00:00:00+05:30,20.7,20.7,20.7,20.7,9
2020-03-04 00:00:00+05:30,21.65,21.7,21.65,21.7,251
2020-03-06 00:00:00+05:30,22.7,22.7,22.7,22.7,50
2020-03-09 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2020-03-11 00:00:00+05:30,22.65,22.65,22.65,22.65,1000
2020-03-12 00:00:00+05:30,23.0,23.7,23.0,23.7,1001
2020-03-16 00:00:00+05:30,22.55,22.55,22.55,22.55,500
2020-03-17 00:00:00+05:30,21.45,21.45,21.45,21.45,6099
2020-03-18 00:00:00+05:30,20.4,20.4,20.4,20.4,10325
2020-03-20 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2020-04-20 00:00:00+05:30,22.45,22.45,22.45,22.45,646
2020-04-21 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2020-04-22 00:00:00+05:30,22.55,22.55,22.55,22.55,1
2020-04-28 00:00:00+05:30,22.55,22.55,22.55,22.55,3000
2020-04-30 00:00:00+05:30,23.65,23.65,23.65,23.65,1
2020-05-04 00:00:00+05:30,24.5,24.5,24.5,24.5,8
2020-05-07 00:00:00+05:30,23.3,23.3,23.3,23.3,500
2020-05-08 00:00:00+05:30,22.15,22.15,22.15,22.15,91
2020-05-20 00:00:00+05:30,23.25,23.25,23.25,23.25,1
2020-05-29 00:00:00+05:30,24.4,24.4,24.4,24.4,13
2020-06-01 00:00:00+05:30,23.2,23.4,23.2,23.4,6588
2020-06-02 00:00:00+05:30,23.4,23.4,23.4,23.4,500
2020-06-03 00:00:00+05:30,22.3,22.3,22.25,22.25,900
2020-06-10 00:00:00+05:30,21.15,21.15,21.15,21.15,80
2020-06-15 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2020-06-17 00:00:00+05:30,19.1,19.1,19.1,19.1,400
2020-06-19 00:00:00+05:30,20.05,20.05,20.05,20.05,1
2020-06-22 00:00:00+05:30,19.95,19.95,19.05,19.05,1888
2020-06-23 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2020-06-24 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2020-06-25 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2020-06-26 00:00:00+05:30,22.05,22.05,22.05,22.05,1
2020-06-29 00:00:00+05:30,23.15,23.15,23.15,23.15,1
2020-06-30 00:00:00+05:30,24.3,24.3,23.85,23.85,674
2020-07-01 00:00:00+05:30,25.0,25.0,22.7,25.0,230
2020-07-02 00:00:00+05:30,25.0,26.25,25.0,26.25,113
2020-07-03 00:00:00+05:30,24.95,27.3,24.95,24.95,751
2020-07-06 00:00:00+05:30,26.15,26.15,23.75,23.75,2
2020-07-07 00:00:00+05:30,22.7,23.9,22.7,22.85,2134
2020-07-08 00:00:00+05:30,21.85,23.95,21.85,23.95,483
2020-07-09 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2020-07-10 00:00:00+05:30,25.1,25.1,25.0,25.0,200
2020-07-13 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2020-07-15 00:00:00+05:30,24.0,24.0,24.0,24.0,275
2020-07-16 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2020-07-17 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2020-07-21 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2020-07-22 00:00:00+05:30,23.0,23.0,23.0,23.0,199
2020-07-23 00:00:00+05:30,21.85,24.0,21.85,24.0,50
2020-07-24 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2020-07-27 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2020-07-28 00:00:00+05:30,27.1,27.1,27.1,27.1,200
2020-07-31 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2020-08-03 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2020-08-04 00:00:00+05:30,27.55,27.55,27.55,27.55,1
2020-08-05 00:00:00+05:30,28.5,28.5,28.5,28.5,1
2020-08-11 00:00:00+05:30,29.8,29.8,29.8,29.8,1
2020-08-12 00:00:00+05:30,28.35,28.35,28.35,28.35,1000
2020-08-13 00:00:00+05:30,26.95,26.95,26.95,26.95,1460
2020-08-14 00:00:00+05:30,25.65,25.65,25.65,25.65,2067
2020-08-17 00:00:00+05:30,25.65,25.65,25.0,25.0,500
2020-08-18 00:00:00+05:30,26.25,26.25,26.25,26.25,1100
2020-08-19 00:00:00+05:30,27.45,27.55,25.0,25.0,12387
2020-08-20 00:00:00+05:30,26.25,26.25,26.2,26.25,2151
2020-08-21 00:00:00+05:30,27.0,27.0,26.05,26.75,9348
2020-08-24 00:00:00+05:30,28.05,28.05,28.0,28.05,29617
2020-08-25 00:00:00+05:30,29.45,29.45,29.35,29.35,4113
2020-08-26 00:00:00+05:30,29.35,30.5,29.0,29.0,2067
2020-08-27 00:00:00+05:30,27.8,29.0,27.8,29.0,1569
2020-08-28 00:00:00+05:30,30.45,30.45,30.45,30.45,10203
2020-08-31 00:00:00+05:30,31.6,31.6,30.05,30.05,600
2020-09-01 00:00:00+05:30,31.35,31.35,31.35,31.35,100
2020-09-02 00:00:00+05:30,31.45,31.45,29.8,29.8,1926
2020-09-03 00:00:00+05:30,29.5,29.5,29.5,29.5,25
2020-09-04 00:00:00+05:30,30.0,30.0,30.0,30.0,25
2020-09-07 00:00:00+05:30,30.0,30.95,30.0,30.95,550
2020-09-08 00:00:00+05:30,31.0,31.0,29.45,29.45,906
2020-09-09 00:00:00+05:30,29.45,30.0,29.25,30.0,1749
2020-09-10 00:00:00+05:30,31.5,31.5,30.5,30.5,153
2020-09-11 00:00:00+05:30,31.85,31.85,31.75,31.75,1108
2020-09-14 00:00:00+05:30,32.0,32.25,31.7,31.7,1260
2020-09-15 00:00:00+05:30,31.25,31.25,30.15,30.15,1437
2020-09-16 00:00:00+05:30,30.0,30.0,28.75,28.75,510
2020-09-17 00:00:00+05:30,28.85,28.85,28.85,28.85,263
2020-09-18 00:00:00+05:30,29.45,29.45,28.95,28.95,345
2020-09-22 00:00:00+05:30,29.0,29.0,29.0,29.0,5
2020-09-24 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2020-09-25 00:00:00+05:30,29.05,29.05,29.05,29.05,10
2020-09-28 00:00:00+05:30,29.45,29.5,27.6,27.6,1647
2020-09-29 00:00:00+05:30,26.3,26.3,26.3,26.3,400
2020-09-30 00:00:00+05:30,27.6,27.6,27.6,27.6,121
2020-10-01 00:00:00+05:30,28.95,28.95,28.95,28.95,1617
2020-10-05 00:00:00+05:30,28.75,28.75,28.25,28.7,250
2020-10-06 00:00:00+05:30,27.3,27.3,27.3,27.3,767
2020-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,33
2020-10-08 00:00:00+05:30,27.2,27.2,27.0,27.2,3799
2020-10-12 00:00:00+05:30,25.9,26.0,25.9,26.0,448
2020-10-14 00:00:00+05:30,26.85,26.85,26.85,26.85,50
2020-10-15 00:00:00+05:30,27.45,27.45,27.25,27.25,115
2020-10-16 00:00:00+05:30,28.25,28.25,27.0,27.0,201
2020-10-19 00:00:00+05:30,27.0,27.0,26.7,26.7,900
2020-10-20 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2020-10-21 00:00:00+05:30,26.05,26.75,26.05,26.75,191
2020-10-22 00:00:00+05:30,26.8,27.9,26.8,27.9,11
2020-10-23 00:00:00+05:30,28.0,28.0,27.0,27.0,890
2020-10-26 00:00:00+05:30,25.8,26.5,25.8,26.5,116
2020-10-28 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2020-10-29 00:00:00+05:30,26.7,26.7,26.5,26.5,208
2020-10-30 00:00:00+05:30,26.5,27.3,26.5,27.3,1510
2020-11-02 00:00:00+05:30,27.0,27.0,27.0,27.0,10
2020-11-03 00:00:00+05:30,25.65,27.0,25.65,27.0,36
2020-11-04 00:00:00+05:30,27.9,27.9,26.75,26.75,267
2020-11-05 00:00:00+05:30,25.5,25.5,25.5,25.5,100
