date,open,high,low,close,volume
2015-01-15 00:00:00+05:30,7.33,7.33,7.33,7.33,10
2015-01-16 00:00:00+05:30,7.69,7.69,7.69,7.69,110
2015-01-20 00:00:00+05:30,8.07,8.07,8.07,8.07,10
2015-01-23 00:00:00+05:30,8.47,8.47,8.47,8.47,10
2015-01-27 00:00:00+05:30,8.89,8.89,8.89,8.89,10
2015-01-28 00:00:00+05:30,9.33,9.33,9.33,9.33,1
2015-01-30 00:00:00+05:30,9.78,9.78,9.78,9.78,1
2015-02-02 00:00:00+05:30,10.27,10.27,10.27,10.27,60
2015-02-03 00:00:00+05:30,10.78,10.78,10.78,10.78,50
2015-02-04 00:00:00+05:30,11.31,11.31,11.31,11.31,100
2015-02-05 00:00:00+05:30,11.87,11.87,11.87,11.87,1
2015-02-06 00:00:00+05:30,12.46,12.46,12.46,12.46,50
2015-02-09 00:00:00+05:30,13.08,13.08,13.08,13.08,50
2015-02-10 00:00:00+05:30,13.73,13.73,13.73,13.73,50
2015-02-11 00:00:00+05:30,14.41,14.41,14.41,14.41,2
2015-02-12 00:00:00+05:30,15.13,15.13,15.13,15.13,350
2015-02-16 00:00:00+05:30,15.25,15.25,15.25,15.25,12
2015-02-18 00:00:00+05:30,15.55,15.55,15.55,15.55,413
2015-02-19 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2015-03-05 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2015-03-09 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2015-03-10 00:00:00+05:30,15.15,15.15,15.15,15.15,50
2015-03-13 00:00:00+05:30,15.45,15.45,15.45,15.45,150
2015-03-17 00:00:00+05:30,15.45,15.45,15.45,15.45,100
2015-03-18 00:00:00+05:30,15.75,15.75,15.75,15.75,70
2015-03-20 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2015-04-06 00:00:00+05:30,16.35,16.35,16.35,16.35,500
2015-05-12 00:00:00+05:30,15.55,15.55,15.55,15.55,10
2015-05-13 00:00:00+05:30,14.8,14.8,14.8,14.8,10
2015-06-01 00:00:00+05:30,14.06,14.06,14.06,14.06,1300
2015-07-03 00:00:00+05:30,13.36,13.36,13.36,13.36,1
2015-07-06 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2015-07-15 00:00:00+05:30,12.07,12.07,12.07,12.07,101
2015-07-20 00:00:00+05:30,11.47,12.66,11.47,11.5,401
2015-07-23 00:00:00+05:30,11.0,11.0,11.0,11.0,19
2015-10-12 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2015-10-19 00:00:00+05:30,12.12,12.12,12.12,12.12,31
2015-10-20 00:00:00+05:30,12.72,12.72,12.72,12.72,300
2015-11-27 00:00:00+05:30,12.71,13.35,12.71,13.35,225
2015-12-07 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2015-12-08 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2015-12-09 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2015-12-21 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2015-12-28 00:00:00+05:30,15.25,16.27,15.25,16.27,835
2016-05-20 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2016-05-30 00:00:00+05:30,16.15,16.15,16.15,16.15,1
2016-08-24 00:00:00+05:30,15.35,15.35,15.35,15.35,2
2016-09-07 00:00:00+05:30,14.6,14.6,14.6,14.6,2
2016-09-08 00:00:00+05:30,13.9,13.9,13.9,13.9,2
2016-09-26 00:00:00+05:30,14.55,14.55,14.55,14.55,50
2016-10-03 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2016-12-06 00:00:00+05:30,14.15,14.15,14.15,14.15,400
2017-01-20 00:00:00+05:30,14.1,14.1,14.1,14.1,50
2017-02-01 00:00:00+05:30,14.05,14.05,14.05,14.05,5
2017-02-06 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2017-02-07 00:00:00+05:30,14.0,14.0,13.95,13.95,170
2017-02-09 00:00:00+05:30,13.95,13.95,13.95,13.95,10
2017-02-27 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2017-03-08 00:00:00+05:30,13.25,13.25,13.25,13.25,1000
2017-03-09 00:00:00+05:30,12.6,13.25,12.6,13.25,1214
2017-03-16 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2017-03-17 00:00:00+05:30,12.35,12.35,12.35,12.35,100
2017-03-20 15:00:00+05:30,11.76,11.76,11.76,11.76,150
2017-03-22 00:00:00+05:30,11.2,11.2,11.2,11.2,500
2017-03-23 00:00:00+05:30,10.7,10.7,10.7,10.7,300
2017-03-28 00:00:00+05:30,10.2,10.2,10.2,10.2,300
2017-04-06 00:00:00+05:30,9.7,9.7,9.7,9.7,200
2017-04-07 00:00:00+05:30,9.25,9.25,9.25,9.25,500
2017-04-11 00:00:00+05:30,8.85,8.85,8.85,8.85,400
2017-04-12 00:00:00+05:30,8.45,8.45,8.45,8.45,500
2017-04-13 00:00:00+05:30,8.05,8.05,8.05,8.05,400
2017-04-17 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2017-04-18 00:00:00+05:30,7.7,7.7,7.4,7.4,500
2017-04-19 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2017-04-20 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2017-04-21 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2017-04-25 00:00:00+05:30,6.2,6.2,6.2,6.2,400
2017-04-26 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2017-04-28 00:00:00+05:30,5.61,5.61,5.61,5.61,500
2017-05-03 00:00:00+05:30,5.35,5.35,5.35,5.35,400
2017-05-04 00:00:00+05:30,5.1,5.1,5.1,5.1,400
2017-05-05 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2017-05-08 00:00:00+05:30,4.66,4.67,4.66,4.66,500
2017-05-09 00:00:00+05:30,4.45,4.45,4.45,4.45,500
2017-05-10 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2017-05-11 00:00:00+05:30,4.2,4.2,4.2,4.2,400
2017-05-15 00:00:00+05:30,4.12,4.12,4.12,4.12,679
2017-05-23 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2017-06-07 00:00:00+05:30,4.16,4.16,4.16,4.16,772000
2017-07-24 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2017-09-22 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2017-12-07 00:00:00+05:30,4.59,4.59,4.59,4.59,1000
2017-12-29 00:00:00+05:30,4.8,4.8,4.8,4.8,400
2018-01-12 00:00:00+05:30,5.04,5.04,5.04,5.04,2400
2018-02-06 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2018-02-07 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2018-02-08 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2018-02-09 00:00:00+05:30,5.04,5.04,5.04,5.04,94
2018-02-12 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2018-02-15 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2018-02-20 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2018-02-26 00:00:00+05:30,5.29,5.29,5.29,5.29,20
2018-10-23 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2018-11-30 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2019-01-02 00:00:00+05:30,6.09,6.09,6.09,6.09,100
2019-01-15 00:00:00+05:30,6.09,6.09,6.09,6.09,10
2019-03-25 00:00:00+05:30,6.09,6.09,6.09,6.09,10
2019-07-22 00:00:00+05:30,6.39,6.39,6.39,6.39,224
2019-07-23 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2019-07-24 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2019-07-25 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2019-07-29 00:00:00+05:30,7.74,7.74,7.74,7.74,100
2019-07-31 00:00:00+05:30,8.12,8.12,8.12,8.12,100
2019-10-23 00:00:00+05:30,8.12,8.12,8.12,8.12,1
2019-12-31 00:00:00+05:30,7.75,7.75,7.75,7.75,35
2020-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2020-05-04 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2020-06-11 00:00:00+05:30,7.5,7.5,7.5,7.5,2
2020-06-15 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2020-07-13 00:00:00+05:30,7.13,7.13,7.13,7.13,48
2020-07-15 00:00:00+05:30,6.78,6.78,6.78,6.78,72
2020-07-27 00:00:00+05:30,6.78,6.78,6.78,6.78,1
2020-08-18 00:00:00+05:30,7.11,7.11,7.11,7.11,48
2020-09-17 00:00:00+05:30,7.11,7.11,7.11,7.11,47
2020-10-06 00:00:00+05:30,7.46,7.46,7.46,7.46,48
2020-12-22 00:00:00+05:30,7.46,7.46,7.46,7.46,1
2021-01-18 00:00:00+05:30,7.46,7.46,7.46,7.46,1000
2021-06-28 00:00:00+05:30,7.46,7.46,7.46,7.46,300
2021-07-02 00:00:00+05:30,7.46,7.46,7.46,7.46,140
2021-07-05 00:00:00+05:30,7.46,7.46,7.46,7.46,315
2021-07-06 00:00:00+05:30,7.46,7.46,7.46,7.46,458
2021-08-13 00:00:00+05:30,7.46,7.46,7.46,7.46,10
2021-08-16 00:00:00+05:30,7.46,7.46,7.46,7.46,126
2021-08-24 00:00:00+05:30,7.46,7.46,7.46,7.46,1
2021-08-31 00:00:00+05:30,7.83,7.83,7.83,7.83,63
2021-09-01 00:00:00+05:30,8.22,8.22,8.22,8.22,1
2021-09-22 00:00:00+05:30,7.81,7.81,7.81,7.81,252
2021-09-30 00:00:00+05:30,7.81,7.81,7.81,7.81,135
2021-10-04 00:00:00+05:30,7.81,7.81,7.81,7.81,234
2021-10-06 00:00:00+05:30,7.81,7.81,7.81,7.81,101
2021-11-09 00:00:00+05:30,7.81,7.81,7.81,7.81,14
2021-11-23 00:00:00+05:30,7.81,7.81,7.81,7.81,10
2021-12-14 00:00:00+05:30,7.84,7.84,7.84,7.84,125
2021-12-21 00:00:00+05:30,7.84,7.84,7.84,7.84,50
2021-12-27 00:00:00+05:30,7.84,7.84,7.84,7.84,100
2021-12-28 00:00:00+05:30,7.84,7.84,7.84,7.84,665
2021-12-30 00:00:00+05:30,7.84,7.9,7.84,7.9,151
2021-12-31 00:00:00+05:30,7.9,7.9,7.9,7.9,150
2022-01-03 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2022-01-06 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2022-01-11 00:00:00+05:30,8.1,8.1,8.1,8.1,3
2022-01-14 00:00:00+05:30,8.1,8.1,8.1,8.1,3
2022-01-17 00:00:00+05:30,8.5,8.5,8.5,8.5,5
2022-01-19 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2022-01-20 00:00:00+05:30,8.92,8.92,8.92,8.92,200
2022-01-24 00:00:00+05:30,9.36,9.36,9.36,9.36,15
2022-01-25 00:00:00+05:30,9.82,9.82,9.82,9.82,1
2022-01-27 00:00:00+05:30,9.33,9.33,9.33,9.33,24
2022-03-17 00:00:00+05:30,9.33,9.33,9.33,9.33,3
2022-03-24 00:00:00+05:30,9.33,9.33,9.33,9.33,9
2022-03-30 00:00:00+05:30,9.33,9.33,9.33,9.33,1
2022-04-01 00:00:00+05:30,9.33,9.33,9.33,9.33,2
2022-04-04 00:00:00+05:30,9.33,9.33,9.33,9.33,94
2022-04-06 00:00:00+05:30,9.3,9.3,9.3,9.3,173
2022-04-12 00:00:00+05:30,9.3,9.3,9.3,9.3,1
2022-04-18 00:00:00+05:30,9.76,9.76,9.76,9.76,20
2022-05-23 00:00:00+05:30,9.76,9.76,9.76,9.76,1
2022-06-28 00:00:00+05:30,9.76,9.76,9.76,9.76,25
2022-07-06 00:00:00+05:30,9.76,9.76,9.76,9.76,3
2022-07-29 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2022-08-01 00:00:00+05:30,10.5,10.5,10.5,10.5,7
2022-08-02 00:00:00+05:30,11.02,11.02,11.02,11.02,1235
2022-08-22 00:00:00+05:30,10.47,10.47,10.47,10.47,200
2022-11-25 00:00:00+05:30,10.7,10.7,10.7,10.7,102
2023-01-11 00:00:00+05:30,10.7,10.7,10.7,10.7,1
2023-01-25 00:00:00+05:30,11.23,11.23,11.23,11.23,10
2023-02-06 00:00:00+05:30,11.25,11.25,11.25,11.25,147
2023-03-20 00:00:00+05:30,10.69,10.69,10.69,10.69,35
2023-05-02 00:00:00+05:30,10.69,10.69,10.69,10.69,10
2023-06-26 00:00:00+05:30,11.22,11.22,11.22,11.22,50
2023-07-21 00:00:00+05:30,10.8,11.0,10.7,10.71,310
2023-08-10 00:00:00+05:30,11.24,11.24,11.24,11.24,11
2023-10-04 00:00:00+05:30,10.68,10.68,10.68,10.68,500
2023-10-11 00:00:00+05:30,10.15,10.25,10.15,10.25,1201
2023-10-18 00:00:00+05:30,9.74,9.74,9.74,9.74,100
2023-10-25 00:00:00+05:30,9.74,9.74,9.74,9.74,50
2023-11-07 00:00:00+05:30,9.74,9.74,9.74,9.74,215
2023-11-29 00:00:00+05:30,9.74,9.74,9.74,9.74,100
2023-11-30 00:00:00+05:30,9.74,9.74,9.74,9.74,8
2023-12-05 00:00:00+05:30,10.22,10.22,9.74,9.74,92
2023-12-07 00:00:00+05:30,9.73,9.73,9.73,9.73,100
2024-01-08 00:00:00+05:30,9.73,9.73,9.73,9.73,1
2024-01-11 00:00:00+05:30,10.21,10.21,10.21,10.21,1
2024-01-15 00:00:00+05:30,10.72,10.72,10.72,10.72,100
2024-02-05 00:00:00+05:30,10.93,10.93,10.72,10.72,104
2024-02-07 00:00:00+05:30,10.73,10.73,10.73,10.73,50
2024-02-13 00:00:00+05:30,10.73,10.73,10.73,10.73,50
2024-02-14 00:00:00+05:30,10.74,10.75,10.74,10.75,205
2024-02-23 00:00:00+05:30,10.76,10.76,10.76,10.76,1
2024-03-13 00:00:00+05:30,10.76,11.29,10.23,11.29,346
2024-03-14 00:00:00+05:30,11.85,11.85,11.85,11.85,39
2024-03-21 00:00:00+05:30,12.44,12.44,12.44,12.44,101
2024-03-26 00:00:00+05:30,13.06,13.06,13.06,13.06,84
2024-07-02 00:00:00+05:30,13.71,13.71,13.71,13.71,5
2024-07-04 00:00:00+05:30,14.39,14.39,14.39,14.39,965
2024-07-15 00:00:00+05:30,15.1,15.1,15.1,15.1,5
2024-08-19 00:00:00+05:30,15.1,15.1,15.1,15.1,37
2024-09-02 00:00:00+05:30,15.1,15.1,15.1,15.1,240
2024-09-23 00:00:00+05:30,15.85,15.85,15.85,15.85,2
2024-10-21 00:00:00+05:30,15.85,15.85,15.85,15.85,10
2024-10-28 00:00:00+05:30,15.85,15.85,15.85,15.85,2
2024-11-04 00:00:00+05:30,15.85,15.85,15.85,15.85,59
2024-11-11 00:00:00+05:30,16.64,16.64,16.64,16.64,4
2024-11-18 00:00:00+05:30,16.64,16.64,16.64,16.64,19
2024-11-25 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2024-12-02 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2024-12-09 00:00:00+05:30,16.64,16.64,16.64,16.64,19
2024-12-16 00:00:00+05:30,17.47,17.47,17.47,17.47,46
2024-12-23 00:00:00+05:30,17.47,17.47,17.47,17.47,1
2024-12-30 00:00:00+05:30,17.47,17.47,17.47,17.47,1
2025-01-06 00:00:00+05:30,17.47,17.47,17.47,17.47,1
2025-01-13 00:00:00+05:30,17.47,17.47,17.47,17.47,37
2025-01-20 00:00:00+05:30,17.47,17.47,17.47,17.47,5
2025-02-17 00:00:00+05:30,18.34,18.34,18.34,18.34,1
2025-02-24 00:00:00+05:30,18.34,18.34,18.34,18.34,4
2025-03-03 00:00:00+05:30,18.34,18.34,18.34,18.34,240
2025-03-10 00:00:00+05:30,18.34,18.34,18.34,18.34,14
2025-03-24 00:00:00+05:30,18.34,18.34,18.34,18.34,1
2025-04-07 00:00:00+05:30,18.34,18.34,18.34,18.34,13
2025-04-21 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2025-04-28 00:00:00+05:30,19.25,19.25,19.25,19.25,200
2025-06-09 00:00:00+05:30,20.21,20.21,20.21,20.21,19
2025-07-02 00:00:00+05:30,21.22,21.22,21.22,21.22,3
2025-07-07 00:00:00+05:30,22.28,22.28,22.28,22.28,16
2025-07-11 00:00:00+05:30,23.39,23.39,23.39,23.39,30
2025-07-18 00:00:00+05:30,24.55,24.55,24.55,24.55,100
2025-07-21 00:00:00+05:30,25.77,25.77,25.77,25.77,2
2025-07-23 00:00:00+05:30,27.05,27.05,27.05,27.05,1
2025-07-24 00:00:00+05:30,28.4,28.4,28.4,28.4,50
2025-07-31 00:00:00+05:30,29.82,29.82,29.82,29.82,1
2025-08-07 00:00:00+05:30,31.31,31.31,31.31,31.31,1
2025-08-11 00:00:00+05:30,32.87,32.87,32.87,32.87,1
2025-08-13 00:00:00+05:30,34.51,34.51,34.51,34.51,1
2025-08-19 00:00:00+05:30,36.23,36.23,36.23,36.23,1
2025-08-20 00:00:00+05:30,38.04,38.04,38.04,38.04,1
2025-09-05 00:00:00+05:30,39.94,39.94,39.94,39.94,1
2025-09-08 00:00:00+05:30,41.93,41.93,41.93,41.93,1
2025-09-09 00:00:00+05:30,44.02,44.02,44.02,44.02,1
2025-09-10 00:00:00+05:30,46.22,46.22,46.22,46.22,1
2025-09-11 00:00:00+05:30,48.53,48.53,48.53,48.53,1
2025-09-15 00:00:00+05:30,50.95,50.95,50.95,50.95,102
2025-09-16 00:00:00+05:30,53.49,53.49,53.49,53.49,1
2025-09-18 00:00:00+05:30,56.16,56.16,56.16,56.16,1
2025-09-19 00:00:00+05:30,58.96,58.96,58.96,58.96,0
