date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,4990.0,5011.0,4880.14,4950.5,7459
2008-01-02 00:00:00+05:30,4950.0,5094.0,4936.1,5073.8,16400
2008-01-03 00:00:00+05:30,4941.0,5120.0,4662.8,5093.75,19507
2008-01-04 00:00:00+05:30,5149.0,5393.0,5100.0,5379.4,40306
2008-01-07 00:00:00+05:30,5370.0,5400.0,5251.15,5295.95,8711
2008-01-08 00:00:00+05:30,5350.0,5378.0,5082.0,5151.45,6573
2008-01-09 00:00:00+05:30,5160.0,5200.0,5030.0,5058.5,17347
2008-01-10 00:00:00+05:30,5065.0,5125.0,4899.0,4927.35,4599
2008-01-11 00:00:00+05:30,4915.0,5161.0,4840.0,5055.7,10147
2008-01-14 00:00:00+05:30,5050.0,5150.0,4900.0,5017.64,10869
2008-01-15 00:00:00+05:30,5018.0,5060.0,4830.0,4902.64,14932
2008-01-16 00:00:00+05:30,4879.7,4902.64,4550.0,4792.95,21039
2008-01-17 00:00:00+05:30,4850.0,4850.0,4635.0,4656.45,10397
2008-01-18 00:00:00+05:30,4600.0,4615.25,4305.0,4382.3,28991
2008-01-21 00:00:00+05:30,4350.0,4350.0,3400.0,3747.8,44194
2008-01-22 00:00:00+05:30,3600.0,3756.0,2630.0,3591.6,71909
2008-01-23 00:00:00+05:30,3750.0,3995.0,3520.25,3702.35,27185
2008-01-24 00:00:00+05:30,3800.0,3970.0,3415.1,3444.5,25731
2008-01-25 00:00:00+05:30,3576.0,3820.0,3545.0,3765.5,99269
2008-01-28 00:00:00+05:30,3701.0,3850.0,3565.5,3793.85,22999
2008-01-29 00:00:00+05:30,3837.0,4023.0,3801.0,3878.15,42587
2008-01-30 00:00:00+05:30,3878.15,3985.1,3760.0,3777.55,16546
2008-01-31 00:00:00+05:30,3825.0,3848.0,3620.0,3649.05,11259
2008-02-01 00:00:00+05:30,3760.0,3765.0,3465.0,3506.3,33407
2008-02-04 00:00:00+05:30,3700.0,3817.0,3611.0,3797.6,17324
2008-02-05 00:00:00+05:30,3750.0,3935.0,3705.0,3809.0,11215
2008-02-06 00:00:00+05:30,3655.0,3848.0,3610.0,3748.55,7500
2008-02-07 00:00:00+05:30,3799.7,3830.0,3631.1,3666.55,5894
2008-02-08 00:00:00+05:30,3666.55,3760.0,3601.0,3619.05,14279
2008-02-11 00:00:00+05:30,3500.0,3650.0,3320.0,3499.35,24226
2008-02-12 00:00:00+05:30,3530.0,3550.0,3210.1,3248.55,38212
2008-02-13 00:00:00+05:30,3360.0,3370.05,3255.0,3351.95,21200
2008-02-14 00:00:00+05:30,3434.0,3650.0,3402.0,3627.85,19312
2008-02-15 00:00:00+05:30,3460.3,3799.0,3460.3,3748.4,15236
2008-02-18 00:00:00+05:30,3795.0,3919.0,3780.0,3826.15,9137
2008-02-19 00:00:00+05:30,3800.0,3925.0,3750.0,3860.8,10858
2008-02-20 00:00:00+05:30,3864.0,3958.4,3770.0,3822.35,15366
2008-02-21 00:00:00+05:30,3900.0,3990.0,3890.0,3950.35,35173
2008-02-22 00:00:00+05:30,3845.0,3930.0,3845.0,3887.25,8360
2008-02-25 00:00:00+05:30,3926.0,3950.0,3750.25,3810.75,9037
2008-02-26 00:00:00+05:30,3825.0,3940.0,3800.0,3826.3,15992
2008-02-27 00:00:00+05:30,3898.0,4078.0,3875.0,4019.55,27546
2008-02-28 00:00:00+05:30,4069.7,4153.0,4011.0,4098.45,27719
2008-02-29 00:00:00+05:30,4108.0,4167.0,3980.0,4112.2,30207
