date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,280.0,280.0,265.0,272.05,6674
2008-03-04 00:00:00+05:30,254.6,275.8,254.6,270.35,14247
2008-03-05 00:00:00+05:30,267.64,278.2,267.64,271.05,4196
2008-03-07 00:00:00+05:30,262.25,278.0,248.05,270.85,9344
2008-03-10 00:00:00+05:30,252.5,263.95,250.1,257.55,2962
2008-03-11 00:00:00+05:30,259.0,259.0,250.0,251.55,12095
2008-03-12 00:00:00+05:30,256.0,263.0,250.0,251.1,9798
2008-03-13 00:00:00+05:30,248.5,249.0,236.0,244.0,2754
2008-03-14 00:00:00+05:30,244.0,246.0,226.05,229.05,6730
2008-03-17 00:00:00+05:30,225.0,225.0,197.1,200.3,32424
2008-03-18 00:00:00+05:30,200.0,200.0,170.0,190.05,15298
2008-03-19 00:00:00+05:30,177.0,203.75,177.0,194.65,40653
2008-03-24 00:00:00+05:30,199.0,199.9,180.0,191.9,15190
2008-03-25 00:00:00+05:30,200.25,210.0,186.1,204.6,6490
2008-03-26 00:00:00+05:30,205.05,214.0,203.0,206.65,2328
2008-03-27 00:00:00+05:30,211.0,224.95,190.05,193.9,9802
2008-03-28 00:00:00+05:30,199.0,204.5,194.0,201.6,4094
2008-03-31 00:00:00+05:30,208.0,208.0,188.0,191.7,9682
2008-04-01 00:00:00+05:30,192.0,198.0,185.1,192.0,2838
2008-04-02 00:00:00+05:30,195.3,198.0,192.0,193.05,2391
2008-04-03 00:00:00+05:30,195.0,198.9,190.0,190.95,2558
2008-04-04 00:00:00+05:30,192.0,193.9,186.5,189.75,1267
2008-04-07 00:00:00+05:30,190.05,198.15,190.05,195.3,1201
2008-04-08 00:00:00+05:30,195.0,201.0,193.0,194.2,1489
2008-04-09 00:00:00+05:30,192.15,206.0,192.15,202.25,2056
2008-04-10 00:00:00+05:30,203.0,237.0,203.0,230.7,54256
2008-04-11 00:00:00+05:30,237.7,240.0,226.0,236.4,25048
2008-04-15 00:00:00+05:30,230.0,247.0,230.0,243.55,8735
2008-04-16 00:00:00+05:30,248.9,258.0,241.2,250.95,10395
2008-04-17 00:00:00+05:30,259.0,270.0,254.0,265.05,14857
2008-04-21 00:00:00+05:30,282.0,282.0,266.0,268.2,8396
2008-04-22 00:00:00+05:30,263.0,266.89,251.2,258.25,7439
2008-04-23 00:00:00+05:30,265.0,265.0,246.7,246.9,4419
2008-04-24 00:00:00+05:30,248.1,254.5,248.05,252.0,11791
2008-04-25 00:00:00+05:30,253.0,261.0,250.0,257.14,6822
2008-04-28 00:00:00+05:30,252.7,267.0,252.55,258.45,11399
2008-04-29 00:00:00+05:30,258.0,279.0,254.05,268.5,8928
2008-04-30 00:00:00+05:30,273.0,274.89,264.0,268.95,3520
2008-05-02 00:00:00+05:30,274.0,277.05,270.0,273.2,9379
2008-05-05 00:00:00+05:30,271.05,279.0,252.5,260.45,4400
2008-05-06 00:00:00+05:30,264.95,265.0,241.65,255.4,15955
2008-05-07 00:00:00+05:30,268.0,268.7,261.0,266.2,12547
2008-05-08 00:00:00+05:30,272.0,293.0,257.1,286.7,24482
2008-05-09 00:00:00+05:30,286.7,290.7,259.0,262.39,21550
2008-05-12 00:00:00+05:30,260.0,272.0,256.2,267.2,7288
2008-05-13 00:00:00+05:30,268.0,278.0,264.1,265.0,3547
2008-05-14 00:00:00+05:30,269.0,278.0,265.0,271.39,11253
2008-05-15 00:00:00+05:30,282.0,282.0,266.5,272.5,4769
2008-05-16 00:00:00+05:30,273.0,277.0,268.55,275.2,4911
2008-05-20 00:00:00+05:30,279.0,289.39,263.0,268.64,33514
2008-05-21 00:00:00+05:30,272.89,274.0,270.0,272.35,3611
2008-05-22 00:00:00+05:30,275.0,279.0,267.3,270.14,7885
2008-05-23 00:00:00+05:30,262.64,275.39,262.64,266.14,3985
2008-05-26 00:00:00+05:30,260.0,270.0,260.0,268.64,4242
2008-05-27 00:00:00+05:30,272.0,272.0,255.0,260.3,3498
2008-05-28 00:00:00+05:30,264.0,265.0,254.0,262.55,2918
2008-05-29 00:00:00+05:30,265.0,269.85,260.0,263.3,5376
2008-05-30 00:00:00+05:30,265.7,266.2,257.0,264.05,5375
2008-06-02 00:00:00+05:30,267.0,283.95,261.1,269.95,6667
2008-06-03 00:00:00+05:30,265.0,265.0,254.95,257.45,4567
2008-06-04 00:00:00+05:30,279.0,279.0,247.0,248.7,1526
2008-06-05 00:00:00+05:30,255.0,265.0,247.15,260.89,3767
2008-06-06 00:00:00+05:30,267.0,267.75,260.0,261.0,5221
2008-06-09 00:00:00+05:30,255.0,255.0,247.25,250.7,1404
2008-06-10 00:00:00+05:30,249.25,251.6,230.05,235.05,11016
2008-06-11 00:00:00+05:30,242.0,249.0,238.1,240.8,1844
2008-06-12 00:00:00+05:30,240.0,249.5,231.55,246.05,4868
2008-06-13 00:00:00+05:30,249.5,261.0,243.6,252.2,14298
2008-06-16 00:00:00+05:30,260.95,261.0,250.55,256.85,1982
2008-06-17 00:00:00+05:30,260.95,260.95,251.1,252.8,1410
2008-06-18 00:00:00+05:30,250.0,260.0,246.3,248.75,4784
2008-06-19 00:00:00+05:30,254.85,254.85,240.0,242.75,2139
2008-06-20 00:00:00+05:30,245.0,245.0,232.0,234.15,2384
2008-06-23 00:00:00+05:30,230.05,230.05,207.0,213.8,8039
2008-06-24 00:00:00+05:30,212.0,222.75,207.25,212.25,3068
2008-06-26 00:00:00+05:30,220.85,221.9,212.05,215.2,1730
2008-06-27 00:00:00+05:30,210.0,216.9,204.6,205.5,2064
2008-06-30 00:00:00+05:30,204.6,225.0,198.0,219.05,33713
2008-07-01 00:00:00+05:30,226.9,226.9,202.0,204.45,9390
2008-07-02 00:00:00+05:30,202.15,212.0,196.25,204.4,15805
2008-07-03 00:00:00+05:30,201.0,204.95,199.0,200.15,1191
2008-07-04 00:00:00+05:30,197.0,207.45,197.0,202.3,2075
2008-07-07 00:00:00+05:30,209.0,212.0,205.55,206.95,1527
2008-07-08 00:00:00+05:30,200.0,215.0,200.0,207.3,1688
2008-07-09 00:00:00+05:30,222.0,225.0,202.15,206.6,13530
2008-07-10 00:00:00+05:30,206.6,210.0,200.0,202.05,5444
2008-07-11 00:00:00+05:30,206.0,207.95,197.0,198.85,3784
2008-07-14 00:00:00+05:30,196.0,196.5,190.5,191.7,1179
2008-07-15 00:00:00+05:30,196.0,200.5,190.0,190.75,29355
2008-07-16 00:00:00+05:30,190.0,193.0,186.25,188.75,1941
2008-07-17 00:00:00+05:30,189.8,192.5,182.75,183.4,2354
2008-07-18 00:00:00+05:30,185.0,187.0,185.0,185.55,3144
2008-07-21 00:00:00+05:30,175.55,183.0,166.0,178.0,12131
2008-07-22 00:00:00+05:30,189.2,189.2,176.0,178.25,1869
2008-07-23 00:00:00+05:30,182.5,187.95,181.05,182.8,160230
2008-07-24 00:00:00+05:30,188.9,188.9,175.0,175.6,263685
2008-07-25 00:00:00+05:30,176.8,183.0,175.0,177.05,5045
2008-07-28 00:00:00+05:30,181.0,191.0,176.0,178.75,8222
2008-07-29 00:00:00+05:30,180.8,181.0,174.05,175.55,2546
2008-07-30 00:00:00+05:30,178.0,179.0,177.95,178.05,2339
2008-07-31 00:00:00+05:30,178.05,178.45,174.0,176.7,4299
2008-08-01 00:00:00+05:30,178.85,183.0,174.25,180.75,1918
2008-08-04 00:00:00+05:30,177.3,183.0,177.3,180.4,2624
2008-08-05 00:00:00+05:30,181.0,182.7,177.6,180.0,1832
2008-08-06 00:00:00+05:30,184.0,185.95,178.2,180.05,6934
2008-08-07 00:00:00+05:30,185.0,186.8,180.3,182.65,7976
2008-08-08 00:00:00+05:30,183.0,185.85,181.05,181.75,3085
2008-08-11 00:00:00+05:30,188.0,188.0,178.0,179.35,2799
2008-08-12 00:00:00+05:30,181.0,182.2,177.0,178.4,1332
2008-08-13 00:00:00+05:30,180.0,181.6,179.0,179.7,981
2008-08-14 00:00:00+05:30,178.25,185.0,176.3,178.65,10148
2008-08-18 00:00:00+05:30,181.0,181.0,176.2,177.1,865
2008-08-19 00:00:00+05:30,173.55,177.6,173.15,175.05,1277
2008-08-20 00:00:00+05:30,176.0,179.9,173.0,176.15,3474
2008-08-21 00:00:00+05:30,173.35,174.95,167.5,168.2,3917
2008-08-22 00:00:00+05:30,169.8,172.1,165.1,168.5,2545
2008-08-25 00:00:00+05:30,172.25,176.0,171.65,172.85,2342
2008-08-26 00:00:00+05:30,173.0,174.0,169.0,171.45,2877
2008-08-27 00:00:00+05:30,170.05,175.35,170.05,173.2,2018
2008-08-28 00:00:00+05:30,173.1,173.3,162.4,165.9,2665
2008-08-29 00:00:00+05:30,168.7,169.7,164.1,165.65,4858
2008-09-01 00:00:00+05:30,166.2,172.0,166.2,168.85,753
2008-09-02 00:00:00+05:30,168.0,172.5,167.0,169.45,1120
2008-09-04 00:00:00+05:30,171.95,171.95,168.2,170.0,591
2008-09-05 00:00:00+05:30,171.55,172.0,167.55,168.3,1421
2008-09-08 00:00:00+05:30,171.0,171.0,167.75,168.25,2110
2008-09-09 00:00:00+05:30,172.45,172.45,166.3,168.5,533
2008-09-10 00:00:00+05:30,165.1,170.5,164.0,165.05,822
2008-09-11 00:00:00+05:30,171.0,171.0,165.0,165.85,672
2008-09-12 00:00:00+05:30,165.55,167.95,162.1,162.94,1215
2008-09-15 00:00:00+05:30,162.9,163.0,154.05,156.65,1713
2008-09-16 00:00:00+05:30,150.05,153.9,145.0,146.1,8850
2008-09-17 00:00:00+05:30,147.5,147.5,140.4,141.9,9009
2008-09-18 00:00:00+05:30,140.4,140.4,130.0,133.69,3170
2008-09-19 00:00:00+05:30,141.0,141.65,135.05,136.05,1393
2008-09-22 00:00:00+05:30,144.9,144.9,137.0,138.3,871
2008-09-23 00:00:00+05:30,136.0,138.1,133.4,136.55,1659
2008-09-24 00:00:00+05:30,132.5,140.0,132.05,133.44,653
2008-09-25 00:00:00+05:30,132.1,135.85,126.25,129.05,2688
2008-09-26 00:00:00+05:30,126.5,126.5,119.05,119.65,2071
2008-09-29 00:00:00+05:30,115.3,120.0,110.5,112.1,1877
2008-09-30 00:00:00+05:30,109.0,112.85,103.2,104.15,16870
2008-10-01 00:00:00+05:30,105.9,111.9,105.0,106.25,2937
2008-10-03 00:00:00+05:30,107.5,108.8,99.0,106.25,7605
2008-10-06 00:00:00+05:30,105.0,109.5,97.55,101.8,812
2008-10-07 00:00:00+05:30,100.0,102.45,94.6,95.5,4243
2008-10-08 00:00:00+05:30,94.65,95.0,85.3,87.85,2857
2008-10-10 00:00:00+05:30,85.0,86.5,80.0,81.5,1041398
2008-10-13 00:00:00+05:30,80.65,94.0,80.65,90.65,2745
2008-10-14 00:00:00+05:30,94.75,97.95,90.0,91.4,3231
2008-10-15 00:00:00+05:30,88.0,89.0,85.75,88.25,167989
2008-10-16 00:00:00+05:30,80.0,83.9,76.5,80.55,1429
2008-10-17 00:00:00+05:30,80.25,82.8,79.0,79.15,1364
2008-10-20 00:00:00+05:30,76.9,80.75,65.0,70.0,39755
2008-10-21 00:00:00+05:30,70.15,71.9,70.09,71.0,6259
2008-10-22 00:00:00+05:30,77.0,77.0,69.0,69.8,5239
2008-10-23 00:00:00+05:30,67.5,70.65,67.0,68.05,560
2008-10-24 00:00:00+05:30,66.65,67.95,61.15,62.9,3438
2008-10-27 00:00:00+05:30,60.0,60.0,51.3,56.5,3692
2008-10-28 00:00:00+05:30,59.0,59.0,55.7,56.3,1977
2008-10-29 00:00:00+05:30,51.3,60.0,47.6,57.1,2190
2008-10-31 00:00:00+05:30,58.0,58.0,54.65,55.55,8729
2008-11-03 00:00:00+05:30,60.0,63.9,58.1,60.0,5533
2008-11-04 00:00:00+05:30,60.75,61.0,57.6,60.5,3067
2008-11-05 00:00:00+05:30,60.6,65.0,53.0,54.6,12572
2008-11-06 00:00:00+05:30,54.65,57.5,51.0,57.5,2021
2008-11-07 00:00:00+05:30,54.1,59.35,52.1,56.05,2153
2008-11-10 00:00:00+05:30,61.0,62.0,57.65,60.85,2792
2008-11-11 00:00:00+05:30,60.85,62.3,57.7,58.2,1505
2008-11-12 00:00:00+05:30,56.15,62.0,56.15,60.8,3261
2008-11-17 00:00:00+05:30,58.0,58.0,55.05,55.2,1270
2008-11-18 00:00:00+05:30,55.25,55.5,54.0,54.15,2887
2008-11-19 00:00:00+05:30,55.6,55.6,49.1,49.95,22844
2008-11-20 00:00:00+05:30,49.1,49.1,45.35,48.0,841
2008-11-21 00:00:00+05:30,48.0,50.0,46.0,47.9,1611
2008-11-24 00:00:00+05:30,49.9,56.0,48.5,49.85,6768
2008-11-25 00:00:00+05:30,50.0,51.25,48.0,48.05,801
2008-11-26 00:00:00+05:30,46.2,52.0,46.2,48.5,194
2008-11-28 00:00:00+05:30,48.0,49.0,46.25,48.1,1652
2008-12-01 00:00:00+05:30,49.0,51.7,48.1,51.7,1806
2008-12-02 00:00:00+05:30,48.1,50.8,45.2,46.65,11112
2008-12-03 00:00:00+05:30,49.5,52.0,45.8,46.75,430
2008-12-04 00:00:00+05:30,49.0,49.5,48.0,48.55,1575
2008-12-05 00:00:00+05:30,45.55,50.35,45.55,48.25,880
2008-12-08 00:00:00+05:30,49.0,50.25,46.25,47.45,3795
2008-12-10 00:00:00+05:30,48.95,50.25,47.7,47.9,2953
2008-12-11 00:00:00+05:30,48.5,50.5,48.5,50.1,1041
2008-12-12 00:00:00+05:30,50.0,50.95,49.1,50.95,2576
2008-12-15 00:00:00+05:30,52.0,59.0,49.5,50.0,8371
2008-12-16 00:00:00+05:30,50.5,52.0,49.55,50.0,50533
2008-12-17 00:00:00+05:30,53.4,55.95,47.3,47.95,211598
2008-12-18 00:00:00+05:30,48.9,51.0,45.5,49.75,28023
2008-12-19 00:00:00+05:30,48.3,51.0,46.6,48.65,14069
2008-12-22 00:00:00+05:30,50.0,50.0,45.55,46.75,11166
2008-12-23 00:00:00+05:30,46.15,47.5,45.0,45.4,5787
2008-12-24 00:00:00+05:30,43.1,46.9,43.1,44.1,17414
2008-12-26 00:00:00+05:30,45.0,46.25,43.25,44.45,16230
2008-12-29 00:00:00+05:30,43.25,46.2,43.0,44.8,6048
2008-12-30 00:00:00+05:30,44.4,46.75,44.4,46.2,5575
2008-12-31 00:00:00+05:30,46.15,48.0,46.15,47.1,7496
2009-01-01 00:00:00+05:30,48.2,51.4,48.0,50.0,39835
2009-01-02 00:00:00+05:30,50.5,52.0,49.2,51.05,44388
2009-01-05 00:00:00+05:30,53.0,54.4,51.5,52.3,40064
2009-01-06 00:00:00+05:30,50.0,53.0,50.0,52.55,27638
2009-01-07 00:00:00+05:30,53.65,53.7,47.35,49.4,25554
2009-01-09 00:00:00+05:30,48.0,53.0,46.5,52.5,17971
2009-01-12 00:00:00+05:30,53.4,53.4,48.1,48.95,6060
2009-01-13 00:00:00+05:30,45.6,54.0,45.6,51.7,35866
2009-01-14 00:00:00+05:30,51.0,55.0,51.0,53.1,10210
2009-01-15 00:00:00+05:30,50.55,54.25,50.55,53.85,4647
2009-01-16 00:00:00+05:30,53.9,53.9,50.4,52.0,12691
2009-01-19 00:00:00+05:30,55.0,63.5,54.05,55.2,440769
2009-01-20 00:00:00+05:30,53.5,57.0,52.15,53.8,59607
2009-01-21 00:00:00+05:30,53.0,56.2,51.0,52.15,22669
2009-01-22 00:00:00+05:30,53.0,54.8,50.0,50.75,12988
2009-01-23 00:00:00+05:30,49.75,51.45,49.75,49.9,4564
2009-01-27 00:00:00+05:30,52.8,52.8,48.5,48.85,3704
2009-01-28 00:00:00+05:30,49.0,50.55,48.5,48.6,3786
2009-01-29 00:00:00+05:30,48.05,53.0,46.05,46.5,19294
2009-01-30 00:00:00+05:30,47.75,48.45,46.9,47.7,6856
2009-02-02 00:00:00+05:30,48.8,48.8,46.7,47.25,3855
2009-02-03 00:00:00+05:30,48.95,48.95,46.1,47.9,2358
2009-02-04 00:00:00+05:30,49.3,49.3,44.0,46.2,7742
2009-02-05 00:00:00+05:30,46.5,49.0,46.2,48.1,2857
2009-02-06 00:00:00+05:30,45.0,50.0,45.0,47.8,5165
2009-02-09 00:00:00+05:30,50.0,50.0,47.75,48.95,5979
2009-02-10 00:00:00+05:30,48.05,50.0,47.5,47.75,6568
2009-02-11 00:00:00+05:30,45.0,48.5,45.0,48.0,2330
2009-02-12 00:00:00+05:30,47.65,55.0,47.65,49.7,23997
2009-02-13 00:00:00+05:30,49.95,52.5,49.0,50.8,5024
2009-02-17 00:00:00+05:30,47.2,49.0,46.6,48.0,567
2009-02-18 00:00:00+05:30,47.2,47.95,46.05,47.1,5995
2009-02-19 00:00:00+05:30,43.05,49.9,43.05,47.25,373
2009-02-20 00:00:00+05:30,45.85,48.0,45.4,46.5,510
2009-02-24 00:00:00+05:30,46.0,49.0,45.0,46.35,3097
2009-02-25 00:00:00+05:30,46.55,48.0,46.5,47.0,1438
2009-02-26 00:00:00+05:30,41.2,48.8,41.2,45.5,2946
2009-02-27 00:00:00+05:30,47.7,47.7,43.25,44.5,775
2009-03-02 00:00:00+05:30,43.25,45.9,43.25,44.25,2069
2009-03-03 00:00:00+05:30,45.9,46.9,43.05,43.55,643
2009-03-04 00:00:00+05:30,42.35,44.0,42.0,42.4,2829
2009-03-05 00:00:00+05:30,40.15,46.0,40.1,44.1,3271
2009-03-06 00:00:00+05:30,43.0,43.0,41.5,42.15,4591
2009-03-09 00:00:00+05:30,43.3,43.3,40.0,40.6,2335
2009-03-12 00:00:00+05:30,41.95,41.95,39.5,39.54,4142
2009-03-13 00:00:00+05:30,40.25,42.0,40.25,41.2,5086
2009-03-16 00:00:00+05:30,42.5,43.5,41.6,42.85,2011
2009-03-18 00:00:00+05:30,44.75,51.6,44.75,49.25,12351
2009-03-19 00:00:00+05:30,52.0,57.35,50.0,51.0,35156
2009-03-20 00:00:00+05:30,51.0,53.0,47.5,48.4,6071
2009-03-23 00:00:00+05:30,48.65,51.85,48.65,50.2,13556
2009-03-24 00:00:00+05:30,52.9,52.9,46.55,47.3,7224
2009-03-26 00:00:00+05:30,49.0,55.0,49.0,51.6,19855
2009-03-27 00:00:00+05:30,50.05,54.2,50.05,51.5,13603
2009-03-30 00:00:00+05:30,54.0,54.0,49.0,50.65,5992
2009-03-31 00:00:00+05:30,50.5,52.0,49.25,50.85,2491
2009-04-01 00:00:00+05:30,49.05,53.0,49.05,52.6,2663
2009-04-02 00:00:00+05:30,56.0,63.1,56.0,59.0,123803
2009-04-06 00:00:00+05:30,59.8,61.9,57.5,58.05,27249
2009-04-08 00:00:00+05:30,57.45,63.0,57.45,59.8,75497
2009-04-09 00:00:00+05:30,63.25,69.45,61.2,66.15,88216
2009-04-13 00:00:00+05:30,69.0,70.0,65.8,67.34,39310
2009-04-15 00:00:00+05:30,65.05,77.9,63.0,72.95,73567
2009-04-16 00:00:00+05:30,74.0,78.34,61.0,62.25,54765
2009-04-17 00:00:00+05:30,65.0,72.0,64.09,65.55,27264
2009-04-20 00:00:00+05:30,66.5,68.95,64.0,66.45,26247
2009-04-21 00:00:00+05:30,66.0,68.5,64.09,64.7,27556
2009-04-22 00:00:00+05:30,66.5,67.0,60.6,62.5,17238
2009-04-23 00:00:00+05:30,63.6,63.6,59.5,61.45,9448
2009-04-24 00:00:00+05:30,62.0,65.9,62.0,64.2,8962
2009-04-27 00:00:00+05:30,64.0,68.4,62.25,67.09,44071
2009-04-28 00:00:00+05:30,67.0,67.0,63.0,63.5,22539
2009-04-29 00:00:00+05:30,65.95,65.95,60.1,60.7,9020
2009-05-04 00:00:00+05:30,64.8,65.95,62.5,65.0,19237
2009-05-05 00:00:00+05:30,66.4,68.0,65.0,67.15,23748
2009-05-06 00:00:00+05:30,68.0,71.0,62.7,63.55,19023
2009-05-07 00:00:00+05:30,65.0,67.5,62.95,66.0,15237
2009-05-08 00:00:00+05:30,64.59,68.0,63.05,63.85,16718
2009-05-11 00:00:00+05:30,66.8,73.0,66.8,71.34,105629
2009-05-12 00:00:00+05:30,73.8,75.0,69.15,72.34,366689
2009-05-13 00:00:00+05:30,75.0,76.4,70.09,71.59,174439
2009-05-14 00:00:00+05:30,70.4,71.9,67.5,68.09,43770
2009-05-18 00:00:00+05:30,73.5,75.0,73.5,75.0,263
2009-05-19 00:00:00+05:30,76.0,77.0,65.0,68.84,70237
2009-05-20 00:00:00+05:30,70.0,74.95,69.25,74.25,76010
2009-05-21 00:00:00+05:30,76.5,85.0,74.15,75.7,204029
2009-05-22 00:00:00+05:30,75.0,84.0,75.0,81.65,315664
2009-05-25 00:00:00+05:30,84.5,97.95,84.0,95.7,850704
2009-05-26 00:00:00+05:30,99.0,100.0,85.2,86.8,337336
2009-05-27 00:00:00+05:30,90.0,92.0,86.5,88.9,106480
2009-05-28 00:00:00+05:30,88.0,91.45,84.05,85.1,58028
2009-05-29 00:00:00+05:30,86.0,89.0,84.0,84.8,74913
2009-06-01 00:00:00+05:30,87.0,94.0,85.05,86.15,297508
2009-06-02 00:00:00+05:30,89.4,97.4,87.25,93.9,913877
2009-06-03 00:00:00+05:30,97.0,109.5,94.0,106.75,1135686
2009-06-04 00:00:00+05:30,107.8,120.5,106.0,117.75,783016
2009-06-05 00:00:00+05:30,121.0,122.9,106.0,106.45,385314
2009-06-08 00:00:00+05:30,108.0,109.0,95.9,97.0,233766
2009-06-09 00:00:00+05:30,95.0,103.8,91.5,102.45,166058
2009-06-10 00:00:00+05:30,104.0,111.2,104.0,105.65,187971
2009-06-11 00:00:00+05:30,106.8,108.0,95.5,98.8,152801
2009-06-12 00:00:00+05:30,100.95,103.0,95.0,96.4,115754
2009-06-15 00:00:00+05:30,99.95,102.9,95.15,96.25,117652
2009-06-16 00:00:00+05:30,94.5,98.2,92.75,97.3,114348
2009-06-17 00:00:00+05:30,97.3,100.0,89.4,90.65,87044
2009-06-18 00:00:00+05:30,91.8,91.85,81.65,82.95,76633
2009-06-19 00:00:00+05:30,84.45,86.4,77.34,81.55,84995
2009-06-22 00:00:00+05:30,82.05,87.75,82.05,86.6,102345
2009-06-23 00:00:00+05:30,86.0,89.5,83.5,86.85,60872
2009-06-24 00:00:00+05:30,87.8,90.9,86.35,88.6,68873
2009-06-25 00:00:00+05:30,88.6,92.5,87.15,87.8,56433
2009-06-26 00:00:00+05:30,87.1,94.55,87.1,93.25,111104
2009-06-29 00:00:00+05:30,92.3,92.95,89.3,90.15,40144
2009-06-30 00:00:00+05:30,90.4,91.6,81.25,84.7,50762
2009-07-01 00:00:00+05:30,83.85,87.0,83.5,85.25,25334
2009-07-02 00:00:00+05:30,87.9,88.2,84.6,85.5,26600
2009-07-03 00:00:00+05:30,86.05,89.95,83.75,87.75,37635
2009-07-06 00:00:00+05:30,86.0,88.0,80.65,82.15,24221
2009-07-08 00:00:00+05:30,79.8,85.0,75.0,76.75,56490
2009-07-09 00:00:00+05:30,79.2,79.3,75.2,76.8,31253
2009-07-10 00:00:00+05:30,77.95,83.4,76.05,77.34,81394
2009-07-13 00:00:00+05:30,77.9,79.75,74.4,75.65,26727
2009-07-14 00:00:00+05:30,77.9,81.0,77.5,79.4,45670
2009-07-15 00:00:00+05:30,80.5,84.5,80.5,83.4,47816
2009-07-16 00:00:00+05:30,85.5,86.45,84.1,84.2,43301
2009-07-17 00:00:00+05:30,86.0,95.5,85.4,94.3,282380
2009-07-20 00:00:00+05:30,96.3,101.0,91.2,98.6,353263
2009-07-21 00:00:00+05:30,98.3,99.1,92.35,93.15,81362
2009-07-22 00:00:00+05:30,96.0,96.0,88.5,89.8,49390
2009-07-23 00:00:00+05:30,91.5,92.7,86.5,87.85,82779
2009-07-24 00:00:00+05:30,89.5,92.25,89.3,89.85,120218
2009-07-27 00:00:00+05:30,91.1,92.3,84.05,87.7,176207
2009-07-28 00:00:00+05:30,89.45,93.65,87.5,89.85,130452
2009-07-29 00:00:00+05:30,90.0,94.6,88.0,91.4,195756
2009-08-03 00:00:00+05:30,91.35,98.25,91.0,97.5,267007
2009-08-04 00:00:00+05:30,99.0,105.8,98.7,102.95,544494
2009-08-05 00:00:00+05:30,104.1,106.45,102.0,102.5,211852
2009-08-06 00:00:00+05:30,103.0,103.25,95.05,96.95,93575
2009-08-07 00:00:00+05:30,96.0,97.7,91.0,92.0,72082
2009-08-10 00:00:00+05:30,94.0,98.25,93.3,95.35,155402
2009-08-11 00:00:00+05:30,96.4,101.55,94.65,98.85,192503
2009-08-12 00:00:00+05:30,98.5,99.0,95.1,96.65,72330
2009-08-13 00:00:00+05:30,98.7,103.0,98.5,100.15,91504
2009-08-14 00:00:00+05:30,101.9,112.5,100.0,111.1,645808
