date,open,high,low,close,volume
2022-09-21 00:00:00+05:30,103.55,103.55,103.55,103.55,100000
2022-09-22 00:00:00+05:30,93.2,103.55,93.2,103.55,1100
2022-09-23 00:00:00+05:30,93.2,103.55,93.2,103.5,310
2022-10-17 00:00:00+05:30,93.2,93.2,93.2,93.2,10
2022-11-16 00:00:00+05:30,99.8,99.8,99.8,99.8,5000
2022-11-22 00:00:00+05:30,100.5,100.5,100.5,100.5,10
2022-11-23 00:00:00+05:30,100.5,100.5,100.0,100.0,50
2022-11-24 00:00:00+05:30,96.0,100.45,96.0,97.4,810
2022-11-25 00:00:00+05:30,100.75,100.75,100.75,100.75,10
2022-11-28 00:00:00+05:30,98.5,100.75,98.5,100.75,710
2022-11-29 00:00:00+05:30,98.75,98.75,98.75,98.75,100
2022-12-08 00:00:00+05:30,101.0,101.0,101.0,101.0,5000
2022-12-22 00:00:00+05:30,100.45,100.45,100.45,100.45,2000
2022-12-27 00:00:00+05:30,100.75,100.75,100.75,100.75,10
2022-12-28 00:00:00+05:30,100.4,100.7,100.0,100.7,450
2023-01-04 00:00:00+05:30,100.55,100.55,100.55,100.55,20000
2023-02-06 00:00:00+05:30,100.25,100.25,100.25,100.25,100
2023-03-01 00:00:00+05:30,101.25,101.25,101.25,101.25,30000
2023-03-02 00:00:00+05:30,100.05,100.05,100.05,100.05,200
2023-03-08 00:00:00+05:30,101.25,101.25,101.25,101.25,30000
2023-03-17 00:00:00+05:30,99.75,100.0,99.75,99.9,20
2023-03-21 00:00:00+05:30,102.15,102.15,102.15,102.15,20000
2023-03-22 00:00:00+05:30,102.5,102.5,102.5,102.5,70
2023-04-27 00:00:00+05:30,101.0,101.0,97.8,100.0,30
2023-06-09 00:00:00+05:30,100.25,100.25,100.25,100.25,100
2023-06-19 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2023-06-20 00:00:00+05:30,101.6,101.6,101.6,101.6,1810
2023-06-21 00:00:00+05:30,101.6,101.6,101.0,101.06,3500
2023-06-23 00:00:00+05:30,101.4,101.4,101.4,101.4,25000
2023-07-07 00:00:00+05:30,103.95,103.95,103.95,103.95,10
2023-07-10 00:00:00+05:30,103.0,103.0,103.0,103.0,10
2023-07-12 00:00:00+05:30,103.0,103.0,103.0,103.0,10
2023-07-13 00:00:00+05:30,101.7,101.7,101.5,101.5,100
2023-07-14 00:00:00+05:30,102.0,102.0,102.0,102.0,10
2023-07-17 00:00:00+05:30,102.0,102.0,101.05,101.05,5010
2023-07-18 00:00:00+05:30,102.25,102.25,102.25,102.25,10
2023-07-19 00:00:00+05:30,102.4,102.4,102.4,102.4,10
2023-07-20 00:00:00+05:30,102.75,102.75,102.75,102.75,10
2023-08-16 00:00:00+05:30,102.15,102.15,102.15,102.15,10
2023-08-17 00:00:00+05:30,102.0,102.0,100.75,102.0,26650
2023-09-05 00:00:00+05:30,102.75,102.75,102.75,102.75,10
2023-09-06 00:00:00+05:30,101.75,101.75,101.75,101.75,100
2023-09-25 00:00:00+05:30,101.75,101.75,101.75,101.75,100
2023-10-20 00:00:00+05:30,98.55,98.55,98.55,98.55,10000
2023-11-03 00:00:00+05:30,100.35,100.35,100.35,100.35,10
2023-11-06 00:00:00+05:30,101.0,101.0,100.0,100.0,6550
2023-11-07 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-11-12 00:00:00+05:30,100.25,100.25,100.25,100.25,10
2023-11-13 00:00:00+05:30,100.2,100.2,99.5,99.5,30
2023-11-17 00:00:00+05:30,99.8,99.8,99.8,99.8,1
2023-11-21 00:00:00+05:30,98.0,98.0,98.0,98.0,9
2023-11-30 00:00:00+05:30,100.0,100.0,100.0,100.0,10000
2023-12-01 00:00:00+05:30,102.5,102.5,102.5,102.5,8
2023-12-04 00:00:00+05:30,99.5,99.5,99.5,99.5,1000
2023-12-12 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2023-12-13 00:00:00+05:30,100.59,100.59,100.5,100.54,7000
2023-12-29 00:00:00+05:30,101.5,101.75,101.5,101.75,14781
2024-01-01 00:00:00+05:30,101.8,102.0,101.8,102.0,3000
2024-01-02 00:00:00+05:30,100.05,101.8,100.05,101.8,3100
2024-01-08 00:00:00+05:30,100.05,101.5,100.05,101.5,4800
2024-01-09 00:00:00+05:30,101.0,101.0,101.0,101.0,2000
2024-01-15 00:00:00+05:30,101.8,101.8,101.8,101.8,11250
2024-01-16 00:00:00+05:30,102.0,102.0,102.0,102.0,10079
2024-01-17 00:00:00+05:30,102.0,102.0,102.0,102.0,200
2024-01-18 00:00:00+05:30,101.4,101.9,101.4,101.9,600
2024-01-19 00:00:00+05:30,101.9,101.9,100.55,100.55,18
2024-01-23 00:00:00+05:30,102.25,102.25,102.25,102.25,1
2024-01-24 00:00:00+05:30,101.5,101.7,101.5,101.7,19400
2024-01-25 00:00:00+05:30,101.55,101.55,101.5,101.5,10079
2024-02-01 00:00:00+05:30,98.95,102.5,98.95,102.5,7004
2024-02-02 00:00:00+05:30,101.9,101.95,101.9,101.95,400
2024-02-07 00:00:00+05:30,102.35,102.5,102.35,102.5,40001
2024-02-08 00:00:00+05:30,102.95,102.95,102.95,102.95,1580
2024-02-09 00:00:00+05:30,102.75,102.75,102.2,102.2,4100
2024-02-12 00:00:00+05:30,102.2,102.6,102.2,102.6,1456
2024-02-13 00:00:00+05:30,101.8,101.8,101.8,101.8,100
2024-02-16 00:00:00+05:30,102.95,103.0,102.05,102.05,14805
2024-02-19 00:00:00+05:30,101.15,101.15,101.15,101.15,5
2024-03-06 00:00:00+05:30,102.15,102.15,102.15,102.15,1
2024-03-22 00:00:00+05:30,103.25,103.25,103.25,103.25,2
2024-03-26 00:00:00+05:30,102.9,102.9,102.9,102.9,1
2024-03-28 00:00:00+05:30,103.25,103.25,102.95,102.95,10000
2024-04-16 00:00:00+05:30,103.0,103.0,103.0,103.0,99
2024-04-25 00:00:00+05:30,100.4,100.4,100.4,100.4,5
2024-05-02 00:00:00+05:30,100.4,100.4,100.4,100.4,1100
2024-05-03 00:00:00+05:30,100.95,100.95,100.4,100.4,901
2024-05-09 00:00:00+05:30,100.25,100.25,100.25,100.25,10000
2024-05-27 00:00:00+05:30,100.95,100.95,100.35,100.35,12
2024-05-31 00:00:00+05:30,101.0,101.0,101.0,101.0,2000
2024-06-11 00:00:00+05:30,101.15,101.15,101.15,101.15,14150
2024-06-12 00:00:00+05:30,100.75,101.5,100.75,101.05,6800
2024-06-18 00:00:00+05:30,101.75,101.75,101.75,101.75,10
2024-06-19 00:00:00+05:30,101.5,101.5,101.5,101.5,1003
2024-07-04 00:00:00+05:30,101.6,101.6,101.6,101.6,200
2024-07-10 00:00:00+05:30,102.15,102.15,102.0,102.0,1100
2024-08-27 00:00:00+05:30,103.2,103.2,103.2,103.2,5
2024-09-05 00:00:00+05:30,104.25,104.25,104.25,104.25,1
2024-09-06 00:00:00+05:30,103.2,103.25,103.2,103.25,800
2024-09-09 00:00:00+05:30,104.35,104.35,104.35,104.35,1
2024-09-10 00:00:00+05:30,104.1,104.1,103.8,103.8,4798
2024-09-13 00:00:00+05:30,103.5,103.5,103.5,103.5,10
2024-09-17 00:00:00+05:30,104.5,104.5,104.5,104.5,248
2024-09-18 00:00:00+05:30,104.65,104.65,104.65,104.65,4000
2024-10-04 00:00:00+05:30,104.65,104.65,104.65,104.65,1500
2024-10-17 00:00:00+05:30,101.5,101.5,101.5,101.5,1200
2024-10-21 00:00:00+05:30,99.0,101.55,99.0,101.55,50101
2024-10-22 00:00:00+05:30,101.55,101.55,101.55,101.55,99
2024-10-23 00:00:00+05:30,101.5,101.5,100.85,100.85,9915
2024-10-24 00:00:00+05:30,100.6,100.6,100.6,100.6,1
2024-11-06 00:00:00+05:30,101.1,101.1,101.1,101.1,500
2024-11-07 00:00:00+05:30,101.0,101.0,101.0,101.0,500
2024-11-18 00:00:00+05:30,101.2,101.2,101.2,101.2,10000
2024-11-22 00:00:00+05:30,101.5,101.5,101.5,101.5,1
2024-11-26 00:00:00+05:30,101.45,101.45,101.3,101.3,5605
2024-11-27 00:00:00+05:30,101.9,101.9,101.4,101.4,2
2024-11-28 00:00:00+05:30,101.35,101.35,101.35,101.35,3200
2024-12-02 00:00:00+05:30,102.65,102.65,101.35,101.35,600
2024-12-04 00:00:00+05:30,102.7,102.7,101.25,101.25,105
2024-12-10 00:00:00+05:30,102.8,102.8,102.8,102.8,485
2024-12-16 00:00:00+05:30,102.45,102.45,102.45,102.45,5000
2025-01-03 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2025-01-15 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2025-01-16 00:00:00+05:30,103.0,103.0,101.8,101.8,8
2025-01-23 00:00:00+05:30,103.2,104.0,103.05,103.7,33200
2025-01-24 00:00:00+05:30,103.1,103.1,103.1,103.1,6100
2025-01-27 00:00:00+05:30,103.15,103.15,103.15,103.15,3300
2025-01-28 00:00:00+05:30,103.05,103.15,103.05,103.05,4500
2025-01-29 00:00:00+05:30,103.05,103.05,102.65,103.0,13301
2025-02-25 00:00:00+05:30,104.15,104.15,104.15,104.15,8000
2025-02-27 00:00:00+05:30,103.0,103.1,103.0,103.1,2801
2025-02-28 00:00:00+05:30,103.05,103.05,103.05,103.05,350
2025-03-12 00:00:00+05:30,103.45,103.45,103.45,103.45,300
2025-03-21 00:00:00+05:30,104.9,105.5,104.9,105.5,1000
2025-03-27 00:00:00+05:30,105.2,105.2,105.2,105.2,1
2025-03-28 00:00:00+05:30,104.25,105.15,104.25,105.15,220
2025-04-01 00:00:00+05:30,105.15,105.15,105.0,105.0,1004
2025-04-02 00:00:00+05:30,104.5,105.8,104.5,105.8,3687
2025-04-03 00:00:00+05:30,105.75,105.9,105.75,105.9,186592
2025-04-04 00:00:00+05:30,105.0,105.0,105.0,105.0,596
2025-04-08 00:00:00+05:30,105.0,105.0,105.0,105.0,15000
2025-04-15 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2025-04-16 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2025-04-24 00:00:00+05:30,102.7,102.7,102.7,102.7,1000
2025-05-02 00:00:00+05:30,104.0,104.0,104.0,104.0,1
2025-05-05 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2025-05-06 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2025-05-07 00:00:00+05:30,104.0,104.0,103.6,103.6,201
2025-05-13 00:00:00+05:30,103.4,103.4,103.4,103.4,2
2025-05-16 00:00:00+05:30,106.0,106.0,103.35,103.35,4
2025-05-20 00:00:00+05:30,104.85,104.85,104.85,104.85,5000
2025-05-21 00:00:00+05:30,103.8,103.8,103.8,103.8,2500
2025-05-29 00:00:00+05:30,104.05,104.05,104.05,104.05,100
2025-05-30 00:00:00+05:30,104.25,104.25,104.25,104.25,1
2025-06-11 00:00:00+05:30,104.6,104.6,104.6,104.6,2000
2025-06-24 00:00:00+05:30,104.3,104.3,104.3,104.3,100
2025-07-24 00:00:00+05:30,105.15,105.15,105.15,105.15,2350
2025-07-29 00:00:00+05:30,104.85,104.85,104.8,104.8,24285
2025-08-22 00:00:00+05:30,104.15,104.15,104.15,104.15,50
