date,open,high,low,close,volume
2024-05-15 00:00:00+05:30,1380.0,1455.95,1275.0,1404.85,689428
2024-05-16 00:00:00+05:30,1416.15,1473.0,1401.1,1460.65,86573
2024-05-17 00:00:00+05:30,1441.0,1489.8,1425.55,1451.0,72816
2024-05-18 00:00:00+05:30,1460.05,1483.15,1452.0,1463.9,5217
2024-05-21 00:00:00+05:30,1459.95,1459.95,1391.0,1411.2,50413
2024-05-22 00:00:00+05:30,1411.2,1430.1,1387.1,1401.15,16858
2024-05-23 00:00:00+05:30,1396.05,1428.25,1387.15,1414.15,12413
2024-05-24 00:00:00+05:30,1396.05,1417.05,1381.3,1387.4,4152
2024-05-27 00:00:00+05:30,1375.05,1463.35,1375.05,1435.5,33497
2024-05-28 00:00:00+05:30,1450.8,1455.0,1413.5,1419.55,13539
2024-05-29 00:00:00+05:30,1404.1,1432.0,1404.1,1416.95,4024
2024-05-30 00:00:00+05:30,1429.15,1444.95,1385.0,1396.9,5856
2024-05-31 00:00:00+05:30,1400.05,1442.0,1370.0,1413.05,12805
2024-06-03 00:00:00+05:30,1413.15,1454.5,1381.35,1447.4,14319
2024-06-04 00:00:00+05:30,1455.0,1455.0,1229.45,1374.0,11307
2024-06-05 00:00:00+05:30,1405.0,1421.35,1318.9,1401.95,5349
2024-06-06 00:00:00+05:30,1400.0,1455.1,1395.0,1419.65,7989
2024-06-07 00:00:00+05:30,1429.8,1570.35,1401.0,1528.95,36139
2024-06-10 00:00:00+05:30,1537.0,1597.0,1498.75,1529.5,12568
2024-06-11 00:00:00+05:30,1539.6,1561.6,1510.4,1558.05,5051
2024-06-12 00:00:00+05:30,1575.0,1577.05,1521.5,1528.7,10281
2024-06-13 00:00:00+05:30,1529.0,1584.0,1523.25,1567.6,5282
2024-06-14 00:00:00+05:30,1581.95,1631.9,1576.05,1603.8,24852
2024-06-18 00:00:00+05:30,1602.05,1623.05,1576.35,1610.8,5920
2024-06-19 00:00:00+05:30,1624.9,1624.9,1551.2,1582.75,8907
2024-06-20 00:00:00+05:30,1590.0,1613.0,1561.55,1602.0,5870
2024-06-21 00:00:00+05:30,1613.0,1613.0,1573.85,1588.85,4980
2024-06-24 00:00:00+05:30,1650.0,1763.75,1632.85,1698.5,83984
2024-06-25 00:00:00+05:30,1708.95,1908.55,1708.9,1864.75,44606
2024-06-26 00:00:00+05:30,1860.0,1933.9,1835.25,1892.6,43989
2024-06-27 00:00:00+05:30,1892.6,1917.75,1849.45,1900.7,18056
2024-06-28 00:00:00+05:30,1938.75,1938.75,1882.8,1903.2,8131
2024-07-01 00:00:00+05:30,1903.15,1920.95,1885.95,1894.85,8282
2024-07-02 00:00:00+05:30,1931.25,1931.25,1757.6,1834.0,12975
2024-07-03 00:00:00+05:30,1850.0,1850.0,1784.3,1800.3,6205
2024-07-04 00:00:00+05:30,1849.95,1877.75,1800.15,1871.2,4551
