date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,1362.0,1384.0,1305.0,1348.9,2317
2008-01-02 00:00:00+05:30,1364.0,1399.8,1342.3,1366.35,6101
2008-01-03 00:00:00+05:30,1379.9,1379.9,1345.0,1357.8,2061
2008-01-04 00:00:00+05:30,1389.0,1389.95,1350.15,1357.6,2543
2008-01-07 00:00:00+05:30,1350.0,1360.0,1310.0,1359.55,3582
2008-01-08 00:00:00+05:30,1359.4,1380.0,1302.0,1367.3,22553
2008-01-09 00:00:00+05:30,1331.0,1380.0,1331.0,1345.6,31704
2008-01-10 00:00:00+05:30,1405.0,1405.0,1322.0,1329.7,10807
2008-01-11 00:00:00+05:30,1325.0,1375.0,1310.0,1325.1,6951
2008-01-14 00:00:00+05:30,1348.8,1355.0,1325.0,1339.3,4812
2008-01-15 00:00:00+05:30,1256.0,1375.0,1256.0,1318.35,2839
2008-01-16 00:00:00+05:30,1255.0,1348.8,1255.0,1308.95,4407
2008-01-17 00:00:00+05:30,1318.0,1338.95,1290.0,1311.5,9784
2008-01-18 00:00:00+05:30,1320.0,1329.8,1253.0,1275.15,13766
2008-01-21 00:00:00+05:30,1275.0,1275.0,1110.0,1149.8,2984
2008-01-22 00:00:00+05:30,1100.0,1214.5,950.0,1194.0,3960
2008-01-23 00:00:00+05:30,1232.0,1385.0,1070.0,1349.7,4405
2008-01-24 00:00:00+05:30,1301.0,1400.0,1254.0,1311.05,2613
2008-01-25 00:00:00+05:30,1275.0,1335.0,1275.0,1308.95,1024
2008-01-28 00:00:00+05:30,1253.0,1332.6,1253.0,1315.0,1055
2008-01-29 00:00:00+05:30,1265.25,1334.75,1265.25,1300.34,218
2008-01-30 00:00:00+05:30,1275.05,1310.0,1270.0,1282.84,1867
2008-01-31 00:00:00+05:30,1290.0,1300.05,1280.0,1288.95,5308
2008-02-01 00:00:00+05:30,1278.0,1294.9,1240.0,1269.95,1262
2008-02-04 00:00:00+05:30,1300.0,1317.8,1300.0,1310.75,2855
2008-02-05 00:00:00+05:30,1320.0,1330.0,1303.0,1310.59,1687
2008-02-06 00:00:00+05:30,1244.0,1309.95,1244.0,1300.8,1367
2008-02-07 00:00:00+05:30,1290.0,1318.0,1283.25,1300.3,2653
2008-02-08 00:00:00+05:30,1265.05,1290.0,1221.0,1222.8,585
2008-02-11 00:00:00+05:30,1222.0,1258.5,1219.5,1236.55,2297
2008-02-12 00:00:00+05:30,1210.0,1240.0,1207.0,1223.34,2164
2008-02-13 00:00:00+05:30,1220.0,1221.0,1155.05,1165.84,928
2008-02-14 00:00:00+05:30,1224.0,1250.0,1191.0,1216.25,670
2008-02-15 00:00:00+05:30,1135.0,1260.0,1135.0,1232.55,2198
2008-02-18 00:00:00+05:30,1250.0,1284.0,1211.0,1250.15,362
2008-02-19 00:00:00+05:30,1248.59,1250.0,1225.0,1233.55,108
2008-02-20 00:00:00+05:30,1277.0,1277.0,1200.0,1216.15,291
2008-02-21 00:00:00+05:30,1237.0,1259.9,1201.15,1236.34,427
2008-02-22 00:00:00+05:30,1178.0,1249.0,1178.0,1235.59,336
2008-02-25 00:00:00+05:30,1294.0,1294.0,1200.25,1229.34,142
2008-02-26 00:00:00+05:30,1230.0,1250.0,1212.2,1239.59,980
2008-02-27 00:00:00+05:30,1240.15,1280.05,1226.0,1280.0,1737
2008-02-28 00:00:00+05:30,1299.0,1299.0,1230.59,1253.55,837
2008-02-29 00:00:00+05:30,1270.0,1270.0,1200.0,1215.75,435
2008-03-03 00:00:00+05:30,1204.0,1244.0,1204.0,1217.84,2644
2008-03-04 00:00:00+05:30,1180.0,1220.05,1171.0,1201.4,1961
2008-03-05 00:00:00+05:30,1200.0,1219.0,1180.0,1183.15,303
2008-03-07 00:00:00+05:30,1171.0,1184.0,1125.15,1141.9,195
2008-03-10 00:00:00+05:30,1052.0,1147.3,1052.0,1093.2,692
2008-03-11 00:00:00+05:30,1090.0,1132.0,1089.0,1122.05,1634
2008-03-12 00:00:00+05:30,1210.0,1210.0,1100.65,1130.0,316
2008-03-13 00:00:00+05:30,1085.5,1118.0,1053.0,1092.7,391
2008-03-14 00:00:00+05:30,1085.0,1100.0,1075.0,1093.45,1815
2008-03-17 00:00:00+05:30,1053.4,1090.0,990.0,1017.7,1060
2008-03-18 00:00:00+05:30,960.05,1040.0,960.05,994.2,991
2008-03-19 00:00:00+05:30,1040.0,1095.0,982.0,994.4,1184
2008-03-24 00:00:00+05:30,970.0,989.9,948.0,965.85,493
2008-03-25 00:00:00+05:30,1015.0,1019.95,955.25,1011.0,1528
2008-03-26 00:00:00+05:30,1048.0,1048.0,1003.05,1017.75,60551
2008-03-27 00:00:00+05:30,1029.9,1029.9,971.05,989.55,941
2008-03-28 00:00:00+05:30,1010.0,1025.0,990.1,1007.2,140
