date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,2.38,2.38,2.34,2.34,3372
2008-02-08 00:00:00+05:30,2.5,2.5,2.23,2.23,1302
2008-02-11 00:00:00+05:30,2.23,2.23,2.15,2.15,3146
2008-02-12 00:00:00+05:30,2.04,2.04,2.0,2.04,4145
2008-02-14 00:00:00+05:30,2.04,2.04,2.04,2.04,1768
2008-02-15 00:00:00+05:30,2.04,2.15,2.04,2.08,1536
2008-02-18 00:00:00+05:30,2.08,2.19,2.08,2.19,1737
2008-02-19 00:00:00+05:30,2.19,2.34,2.15,2.23,2536
2008-02-20 00:00:00+05:30,2.23,2.23,2.23,2.23,667
2008-02-21 00:00:00+05:30,2.34,2.34,2.15,2.15,3206
2008-02-22 00:00:00+05:30,2.04,2.15,2.04,2.11,1827
2008-02-25 00:00:00+05:30,2.0,2.15,2.0,2.08,2304
2008-02-26 00:00:00+05:30,2.15,2.19,2.15,2.19,2571
2008-02-27 00:00:00+05:30,2.31,2.34,2.15,2.23,9067
2008-02-28 00:00:00+05:30,2.34,2.34,2.23,2.34,5476
2008-02-29 00:00:00+05:30,2.5,2.5,2.27,2.42,2569
2008-03-03 00:00:00+05:30,2.38,2.38,2.34,2.34,2309
2008-03-04 00:00:00+05:30,2.34,2.34,2.15,2.23,2083
2008-03-05 00:00:00+05:30,2.23,2.23,2.15,2.15,3958
2008-03-07 00:00:00+05:30,2.0,2.23,2.0,2.0,7585
2008-03-10 00:00:00+05:30,1.81,1.92,1.81,1.88,13001
2008-03-11 00:00:00+05:30,1.81,2.0,1.77,1.92,48907
2008-03-12 00:00:00+05:30,2.0,2.0,1.81,1.84,4593
2008-03-13 00:00:00+05:30,2.0,2.0,1.69,1.69,21022
2008-03-14 00:00:00+05:30,1.54,1.73,1.54,1.73,2845
2008-03-17 00:00:00+05:30,1.54,1.65,1.54,1.54,2389
2008-03-18 00:00:00+05:30,1.46,1.65,1.46,1.46,23265
2008-03-19 00:00:00+05:30,1.5,1.61,1.5,1.5,267
2008-03-24 00:00:00+05:30,1.46,1.5,1.38,1.5,14225
2008-03-25 00:00:00+05:30,1.46,1.54,1.35,1.38,3584
2008-03-26 00:00:00+05:30,1.42,1.46,1.38,1.38,7668
2008-03-27 00:00:00+05:30,1.35,1.46,1.35,1.38,13569
2008-03-28 00:00:00+05:30,1.42,1.46,1.42,1.46,334
2008-03-31 00:00:00+05:30,1.54,1.54,1.54,1.54,46
2008-04-01 00:00:00+05:30,1.61,1.61,1.5,1.61,1758
2008-04-02 00:00:00+05:30,1.61,1.69,1.61,1.69,2102
2008-04-03 00:00:00+05:30,1.77,1.77,1.69,1.69,6629
2008-04-04 00:00:00+05:30,1.61,1.61,1.61,1.61,458
2008-04-07 00:00:00+05:30,1.69,1.69,1.54,1.65,260
2008-04-08 00:00:00+05:30,1.58,1.69,1.58,1.61,2432
2008-04-09 00:00:00+05:30,1.54,1.54,1.54,1.54,85
2008-04-10 00:00:00+05:30,1.54,1.65,1.54,1.65,351
2008-04-11 00:00:00+05:30,1.73,1.73,1.65,1.65,1935
2008-04-15 00:00:00+05:30,1.58,1.73,1.58,1.73,20871
2008-04-16 00:00:00+05:30,1.81,1.81,1.77,1.77,232
2008-04-17 00:00:00+05:30,1.77,1.84,1.77,1.84,394
2008-04-21 00:00:00+05:30,1.81,1.81,1.81,1.81,34
2008-04-22 00:00:00+05:30,1.77,1.81,1.73,1.73,3563
2008-04-23 00:00:00+05:30,1.73,1.73,1.73,1.73,667
2008-04-24 00:00:00+05:30,1.77,1.81,1.69,1.69,588
2008-04-25 00:00:00+05:30,1.69,1.77,1.69,1.77,100
2008-04-28 00:00:00+05:30,1.81,1.81,1.81,1.81,167
2008-04-29 00:00:00+05:30,1.84,1.84,1.69,1.73,3357
2008-04-30 00:00:00+05:30,1.81,1.81,1.81,1.81,21
2008-05-02 00:00:00+05:30,1.84,1.84,1.73,1.77,379
2008-05-05 00:00:00+05:30,1.81,1.81,1.73,1.81,1086
2008-05-06 00:00:00+05:30,1.69,1.84,1.69,1.77,5175
2008-05-07 00:00:00+05:30,1.77,1.81,1.77,1.77,5942
2008-05-08 00:00:00+05:30,1.77,1.81,1.77,1.81,1808
2008-05-09 00:00:00+05:30,1.77,1.84,1.77,1.77,1860
2008-05-12 00:00:00+05:30,1.73,1.81,1.73,1.81,432
2008-05-13 00:00:00+05:30,1.65,1.73,1.65,1.73,7
2008-05-14 00:00:00+05:30,1.69,1.69,1.69,1.69,167
2008-05-15 00:00:00+05:30,1.61,1.84,1.61,1.84,1102
2008-05-16 00:00:00+05:30,1.84,1.92,1.81,1.88,1167
2008-05-20 00:00:00+05:30,1.81,1.81,1.81,1.81,7
2008-05-21 00:00:00+05:30,1.84,1.84,1.65,1.69,2209
2008-05-22 00:00:00+05:30,1.73,1.73,1.69,1.69,667
2008-05-23 00:00:00+05:30,1.69,1.81,1.65,1.69,2364
2008-05-26 00:00:00+05:30,1.69,1.84,1.61,1.81,3651
2008-05-27 00:00:00+05:30,1.81,1.81,1.81,1.81,1125
2008-05-28 00:00:00+05:30,1.69,1.77,1.69,1.77,968
2008-05-29 00:00:00+05:30,1.81,1.81,1.69,1.69,2342
2008-05-30 00:00:00+05:30,1.81,1.81,1.73,1.73,1086
2008-06-02 00:00:00+05:30,1.65,1.81,1.61,1.69,2962
2008-06-03 00:00:00+05:30,1.73,1.73,1.54,1.61,9858
2008-06-04 00:00:00+05:30,1.69,1.69,1.61,1.61,2170
2008-06-05 00:00:00+05:30,1.54,1.65,1.54,1.65,756
2008-06-06 00:00:00+05:30,1.69,1.69,1.69,1.69,167
2008-06-09 00:00:00+05:30,1.54,1.61,1.54,1.54,4492
2008-06-10 00:00:00+05:30,1.42,1.42,1.42,1.42,185
2008-06-11 00:00:00+05:30,1.46,1.46,1.46,1.46,9016
2008-06-12 00:00:00+05:30,1.61,1.61,1.5,1.54,835
2008-06-16 00:00:00+05:30,1.46,1.5,1.46,1.5,1280
2008-06-17 00:00:00+05:30,1.61,1.65,1.5,1.65,3185
2008-06-18 00:00:00+05:30,1.69,1.69,1.61,1.61,234
2008-06-19 00:00:00+05:30,1.65,1.65,1.65,1.65,167
2008-06-20 00:00:00+05:30,1.61,1.61,1.54,1.54,3423
2008-06-23 00:00:00+05:30,1.54,1.54,1.54,1.54,117
2008-06-24 00:00:00+05:30,1.42,1.5,1.42,1.5,1776
2008-06-26 00:00:00+05:30,1.42,1.46,1.42,1.46,1189
2008-06-27 00:00:00+05:30,1.38,1.5,1.38,1.46,2871
2008-06-30 00:00:00+05:30,1.46,1.58,1.46,1.58,1434
2008-07-01 00:00:00+05:30,1.5,1.5,1.5,1.5,4073
2008-07-02 00:00:00+05:30,1.38,1.5,1.38,1.5,652
2008-07-04 00:00:00+05:30,1.46,1.5,1.46,1.46,2739
2008-07-07 00:00:00+05:30,1.61,1.61,1.42,1.46,207
2008-07-08 00:00:00+05:30,1.5,1.5,1.46,1.46,1280
2008-07-09 00:00:00+05:30,1.61,1.61,1.61,1.61,334
2008-07-10 00:00:00+05:30,1.46,1.46,1.46,1.46,134
2008-07-11 00:00:00+05:30,1.46,1.61,1.46,1.61,801
2008-07-14 00:00:00+05:30,1.5,1.61,1.5,1.61,1353
2008-07-15 00:00:00+05:30,1.46,1.46,1.46,1.46,1423
2008-07-16 00:00:00+05:30,1.61,1.61,1.61,1.61,66
2008-07-18 00:00:00+05:30,1.5,1.5,1.5,1.5,34
2008-07-21 00:00:00+05:30,1.46,1.46,1.42,1.46,306
2008-07-28 00:00:00+05:30,1.5,1.54,1.5,1.54,1086
2008-07-29 00:00:00+05:30,1.5,1.5,1.5,1.5,167
2008-07-30 00:00:00+05:30,1.69,1.69,1.5,1.54,1287
2008-07-31 00:00:00+05:30,1.46,1.65,1.46,1.65,1674
2008-08-01 00:00:00+05:30,1.73,1.77,1.61,1.61,1747
2008-08-04 00:00:00+05:30,1.92,1.92,1.46,1.65,2705
2008-08-05 00:00:00+05:30,1.58,1.77,1.58,1.77,1569
2008-08-06 00:00:00+05:30,1.84,1.84,1.73,1.73,2004
2008-08-08 00:00:00+05:30,1.65,1.81,1.61,1.81,1724
2008-08-11 00:00:00+05:30,1.69,1.81,1.69,1.69,317
2008-08-13 00:00:00+05:30,1.73,1.73,1.73,1.73,645
2008-08-14 00:00:00+05:30,1.73,1.73,1.69,1.73,856
2008-08-18 00:00:00+05:30,1.54,1.61,1.54,1.61,401
2008-08-19 00:00:00+05:30,1.65,1.65,1.65,1.65,480
2008-08-21 00:00:00+05:30,1.61,1.84,1.61,1.77,46
2008-08-22 00:00:00+05:30,1.61,1.61,1.61,1.61,167
2008-08-27 00:00:00+05:30,1.65,1.65,1.65,1.65,7
2008-08-29 00:00:00+05:30,1.81,1.81,1.58,1.81,312
2008-09-02 00:00:00+05:30,1.65,1.65,1.65,1.65,112
2008-09-04 00:00:00+05:30,1.73,1.77,1.73,1.77,485
2008-09-05 00:00:00+05:30,1.81,2.15,1.81,2.15,41004
2008-09-08 00:00:00+05:30,2.23,2.23,2.08,2.11,80597
2008-09-09 00:00:00+05:30,2.11,2.23,2.0,2.15,49342
2008-09-10 00:00:00+05:30,2.23,2.23,2.15,2.19,35396
2008-09-11 00:00:00+05:30,2.23,2.23,2.15,2.15,21169
2008-09-12 00:00:00+05:30,2.23,2.23,2.08,2.08,27700
2008-09-15 00:00:00+05:30,2.08,2.08,1.96,1.96,25917
2008-09-16 00:00:00+05:30,0.61,0.69,0.61,0.69,33480
2008-09-17 00:00:00+05:30,0.77,0.77,0.77,0.77,47449
2008-09-18 00:00:00+05:30,0.77,0.77,0.69,0.69,12215
2008-09-19 00:00:00+05:30,0.77,0.77,0.65,0.65,14353
2008-09-22 00:00:00+05:30,0.65,0.69,0.65,0.65,1430
2008-09-23 00:00:00+05:30,0.65,0.65,0.65,0.65,1690
2008-09-24 00:00:00+05:30,0.65,0.65,0.65,0.65,167
2008-09-25 00:00:00+05:30,0.61,0.65,0.61,0.61,1334
2008-09-26 00:00:00+05:30,0.61,0.61,0.61,0.61,8415
2008-09-29 00:00:00+05:30,0.61,0.61,0.58,0.58,5233
2008-09-30 00:00:00+05:30,0.58,0.58,0.54,0.54,5194
2008-10-01 00:00:00+05:30,0.54,0.54,0.5,0.5,38040
2008-10-03 00:00:00+05:30,0.46,0.5,0.46,0.46,25630
2008-10-06 00:00:00+05:30,0.46,0.46,0.46,0.46,7764
2008-10-07 00:00:00+05:30,0.42,0.42,0.42,0.42,11967
2008-10-08 00:00:00+05:30,0.42,0.42,0.42,0.42,2304
2008-10-10 00:00:00+05:30,0.42,0.42,0.42,0.42,5014
2008-10-13 00:00:00+05:30,0.42,0.42,0.38,0.38,29189
2008-10-14 00:00:00+05:30,0.38,0.42,0.38,0.42,53266
2008-10-15 00:00:00+05:30,0.42,0.42,0.38,0.38,36102
2008-10-16 00:00:00+05:30,0.38,0.38,0.38,0.38,7598
2008-10-17 00:00:00+05:30,0.38,0.38,0.38,0.38,15300
2008-10-20 00:00:00+05:30,0.35,0.42,0.35,0.38,8272
2008-10-21 00:00:00+05:30,0.38,0.38,0.35,0.35,7859
2008-10-22 00:00:00+05:30,0.35,0.38,0.35,0.35,1754
2008-10-23 00:00:00+05:30,0.35,0.35,0.35,0.35,3818
2008-10-24 00:00:00+05:30,0.35,0.35,0.35,0.35,4646
2008-10-27 00:00:00+05:30,0.35,0.35,0.35,0.35,345
2008-10-28 00:00:00+05:30,0.35,0.35,0.35,0.35,13
2008-10-29 00:00:00+05:30,0.35,0.35,0.35,0.35,4675
2008-10-31 00:00:00+05:30,0.35,0.38,0.35,0.38,38313
2008-11-03 00:00:00+05:30,0.38,0.38,0.35,0.35,27105
2008-11-04 00:00:00+05:30,0.38,0.38,0.38,0.38,33676
2008-11-05 00:00:00+05:30,0.38,0.38,0.38,0.38,70846
2008-11-06 00:00:00+05:30,0.38,0.38,0.38,0.38,17264
2008-11-07 00:00:00+05:30,0.38,0.38,0.38,0.38,11085
2008-11-10 00:00:00+05:30,0.38,0.42,0.38,0.42,17763
2008-11-11 00:00:00+05:30,0.42,0.42,0.38,0.38,9430
2008-11-12 00:00:00+05:30,0.38,0.38,0.38,0.38,10478
2008-11-17 00:00:00+05:30,0.38,0.38,0.35,0.35,17743
2008-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,2892
2008-11-19 00:00:00+05:30,0.35,0.35,0.35,0.35,11908
2008-11-20 00:00:00+05:30,0.35,0.35,0.35,0.35,62624
2008-11-21 00:00:00+05:30,0.35,0.35,0.35,0.35,33237
2008-11-24 00:00:00+05:30,0.35,0.35,0.35,0.35,6672
2008-11-25 00:00:00+05:30,0.35,0.35,0.35,0.35,501
2008-11-26 00:00:00+05:30,0.35,0.35,0.35,0.35,234
2008-12-01 00:00:00+05:30,0.35,0.35,0.35,0.35,2671
2008-12-02 00:00:00+05:30,0.31,0.35,0.31,0.35,3673
2008-12-03 00:00:00+05:30,0.35,0.35,0.31,0.35,3340
2008-12-04 00:00:00+05:30,0.35,0.35,0.35,0.35,1086
2008-12-05 00:00:00+05:30,0.35,0.35,0.31,0.35,2625
2008-12-08 00:00:00+05:30,0.35,0.35,0.35,0.35,5015
2008-12-11 00:00:00+05:30,0.35,0.38,0.35,0.35,351
2008-12-15 00:00:00+05:30,0.35,0.35,0.35,0.35,5676
2008-12-16 00:00:00+05:30,0.35,0.38,0.35,0.38,6476
2008-12-17 00:00:00+05:30,0.38,0.38,0.38,0.38,1142
2008-12-18 00:00:00+05:30,0.38,0.38,0.38,0.38,2571
2008-12-19 00:00:00+05:30,0.35,0.38,0.35,0.38,567
2008-12-22 00:00:00+05:30,0.35,0.38,0.35,0.35,4145
2008-12-23 00:00:00+05:30,0.35,0.38,0.35,0.35,4007
2008-12-24 00:00:00+05:30,0.35,0.35,0.35,0.35,334
2008-12-26 00:00:00+05:30,0.35,0.35,0.35,0.35,1367
2008-12-30 00:00:00+05:30,0.35,0.38,0.35,0.38,3938
2008-12-31 00:00:00+05:30,0.35,0.38,0.35,0.38,6666
2009-01-01 00:00:00+05:30,0.38,0.38,0.35,0.35,2504
2009-01-02 00:00:00+05:30,0.38,0.38,0.38,0.38,4780
2009-01-05 00:00:00+05:30,0.42,0.42,0.35,0.38,10068
2009-01-06 00:00:00+05:30,0.38,0.38,0.35,0.38,13830
2009-01-07 00:00:00+05:30,0.35,0.35,0.35,0.35,8937
2009-01-09 00:00:00+05:30,0.35,0.35,0.27,0.35,18679
2009-01-12 00:00:00+05:30,0.35,0.35,0.35,0.35,1910
2009-01-13 00:00:00+05:30,0.35,0.35,0.35,0.35,401
2009-01-14 00:00:00+05:30,0.35,0.35,0.35,0.35,5482
2009-01-15 00:00:00+05:30,0.35,0.35,0.35,0.35,1669
2009-01-16 00:00:00+05:30,0.35,0.35,0.35,0.35,172
2009-01-19 00:00:00+05:30,0.38,0.38,0.35,0.35,467
2009-01-20 00:00:00+05:30,0.31,0.35,0.31,0.35,207
2009-01-21 00:00:00+05:30,0.35,0.35,0.35,0.35,1301
2009-01-22 00:00:00+05:30,0.31,0.35,0.31,0.35,701
2009-01-23 00:00:00+05:30,0.31,0.35,0.27,0.27,9997
2009-01-27 00:00:00+05:30,0.31,0.35,0.27,0.27,7500
2009-01-28 00:00:00+05:30,0.27,0.35,0.27,0.27,3673
2009-01-29 00:00:00+05:30,0.31,0.31,0.27,0.27,667
2009-01-30 00:00:00+05:30,0.35,0.35,0.35,0.35,13
2009-02-02 00:00:00+05:30,0.31,0.35,0.27,0.27,11808
2009-02-03 00:00:00+05:30,0.27,0.27,0.27,0.27,1336
2009-02-04 00:00:00+05:30,0.27,0.35,0.27,0.35,2004
2009-02-05 00:00:00+05:30,0.27,0.27,0.27,0.27,1036
2009-02-06 00:00:00+05:30,0.35,0.35,0.35,0.35,701
2009-02-09 00:00:00+05:30,0.35,0.35,0.31,0.35,1089
2009-02-10 00:00:00+05:30,0.27,0.27,0.27,0.27,692
2009-02-11 00:00:00+05:30,0.35,0.35,0.35,0.35,334
2009-02-12 00:00:00+05:30,0.35,0.35,0.35,0.35,3506
2009-02-13 00:00:00+05:30,0.35,0.35,0.35,0.35,334
2009-02-17 00:00:00+05:30,0.35,0.35,0.35,0.35,66
2009-02-18 00:00:00+05:30,0.31,0.31,0.31,0.31,3841
2009-02-20 00:00:00+05:30,0.31,0.31,0.31,0.31,2170
2009-02-24 00:00:00+05:30,0.31,0.31,0.31,0.31,7347
2009-02-27 00:00:00+05:30,0.31,0.31,0.27,0.27,8522
2009-03-02 00:00:00+05:30,0.27,0.27,0.27,0.27,1868
2009-03-03 00:00:00+05:30,0.35,0.35,0.35,0.35,506
2009-03-04 00:00:00+05:30,0.35,0.35,0.27,0.31,9203
2009-03-05 00:00:00+05:30,0.27,0.27,0.27,0.27,334
2009-03-06 00:00:00+05:30,0.31,0.31,0.27,0.31,12901
2009-03-09 00:00:00+05:30,0.27,0.31,0.27,0.27,2432
2009-03-12 00:00:00+05:30,0.31,0.31,0.31,0.31,334
2009-03-13 00:00:00+05:30,0.27,0.31,0.27,0.27,3700
2009-03-16 00:00:00+05:30,0.31,0.31,0.31,0.31,9176
2009-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,558
2009-03-19 00:00:00+05:30,0.35,0.35,0.35,0.35,3873
2009-03-20 00:00:00+05:30,0.35,0.35,0.35,0.35,3584
2009-03-23 00:00:00+05:30,0.35,0.35,0.35,0.35,432
2009-03-24 00:00:00+05:30,0.35,0.35,0.35,0.35,3705
2009-03-26 00:00:00+05:30,0.35,0.35,0.35,0.35,15651
2009-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,19061
2009-03-30 00:00:00+05:30,0.35,0.35,0.35,0.35,6846
2009-03-31 00:00:00+05:30,0.35,0.35,0.35,0.35,2762
2009-04-02 00:00:00+05:30,0.35,0.35,0.35,0.35,10352
2009-04-06 00:00:00+05:30,0.35,0.35,0.35,0.35,9056
2009-04-08 00:00:00+05:30,0.35,0.35,0.35,0.35,4073
2009-04-09 00:00:00+05:30,0.35,0.38,0.35,0.38,5009
2009-04-13 00:00:00+05:30,0.38,0.38,0.38,0.38,10610
2009-04-15 00:00:00+05:30,0.38,0.42,0.38,0.42,51075
2009-04-16 00:00:00+05:30,0.42,0.42,0.38,0.38,23669
2009-04-17 00:00:00+05:30,0.42,0.42,0.35,0.38,7012
2009-04-20 00:00:00+05:30,0.38,0.42,0.38,0.38,2069
2009-04-21 00:00:00+05:30,0.35,0.38,0.35,0.38,1963
2009-04-22 00:00:00+05:30,0.38,0.38,0.38,0.38,8839
2009-04-23 00:00:00+05:30,0.38,0.42,0.38,0.38,6712
2009-04-24 00:00:00+05:30,0.42,0.42,0.38,0.38,2636
2009-04-27 00:00:00+05:30,0.42,0.42,0.38,0.38,6016
2009-04-28 00:00:00+05:30,0.38,0.38,0.38,0.38,5815
2009-05-04 00:00:00+05:30,0.42,0.42,0.38,0.38,4085
2009-05-05 00:00:00+05:30,0.35,0.35,0.35,0.35,3178
2009-05-06 00:00:00+05:30,0.35,0.38,0.35,0.38,2871
2009-05-07 00:00:00+05:30,0.38,0.38,0.35,0.35,373
2009-05-08 00:00:00+05:30,0.38,0.38,0.38,0.38,1336
2009-05-11 00:00:00+05:30,0.38,0.38,0.35,0.35,4793
2009-05-12 00:00:00+05:30,0.35,0.35,0.35,0.35,334
2009-05-13 00:00:00+05:30,0.31,0.38,0.31,0.38,7347
2009-05-14 00:00:00+05:30,0.35,0.38,0.35,0.38,10139
2009-05-19 00:00:00+05:30,0.42,0.42,0.35,0.42,3952
2009-05-20 00:00:00+05:30,0.42,0.42,0.42,0.42,51746
2009-05-21 00:00:00+05:30,0.46,0.5,0.42,0.42,24428
2009-05-22 00:00:00+05:30,0.42,0.42,0.42,0.42,8402
2009-05-25 00:00:00+05:30,0.42,0.42,0.42,0.42,6746
2009-05-26 00:00:00+05:30,0.5,0.5,0.42,0.42,97504
2009-05-27 00:00:00+05:30,0.46,0.46,0.42,0.46,5032
2009-05-28 00:00:00+05:30,0.46,0.5,0.46,0.46,25725
2009-05-29 00:00:00+05:30,0.46,0.5,0.46,0.46,38155
2009-06-01 00:00:00+05:30,0.42,0.5,0.42,0.46,13458
2009-06-02 00:00:00+05:30,0.42,0.5,0.42,0.5,14943
2009-06-03 00:00:00+05:30,0.5,0.5,0.42,0.46,22591
2009-06-04 00:00:00+05:30,0.46,0.5,0.46,0.5,21644
2009-06-05 00:00:00+05:30,0.46,0.5,0.46,0.46,29558
2009-06-08 00:00:00+05:30,0.5,0.5,0.42,0.42,16835
2009-06-09 00:00:00+05:30,0.46,0.46,0.42,0.42,27171
2009-06-10 00:00:00+05:30,0.42,0.42,0.42,0.42,17509
2009-06-11 00:00:00+05:30,0.42,0.42,0.38,0.42,9301
2009-06-12 00:00:00+05:30,0.42,0.46,0.42,0.46,61960
2009-06-15 00:00:00+05:30,0.46,0.46,0.42,0.42,31655
2009-06-16 00:00:00+05:30,0.46,0.46,0.42,0.46,22411
2009-06-17 00:00:00+05:30,0.5,0.5,0.46,0.46,8248
2009-06-18 00:00:00+05:30,0.42,0.46,0.42,0.42,34054
2009-06-19 00:00:00+05:30,0.38,0.42,0.38,0.42,16456
2009-06-22 00:00:00+05:30,0.42,0.42,0.42,0.42,5410
2009-06-23 00:00:00+05:30,0.42,0.42,0.42,0.42,4508
2009-06-24 00:00:00+05:30,0.46,0.46,0.42,0.42,10418
2009-06-25 00:00:00+05:30,0.42,0.46,0.42,0.46,8914
2009-06-26 00:00:00+05:30,0.46,0.5,0.42,0.5,24684
2009-06-29 00:00:00+05:30,0.46,0.46,0.42,0.42,35594
2009-06-30 00:00:00+05:30,0.42,0.46,0.42,0.42,11086
2009-07-01 00:00:00+05:30,0.42,0.42,0.42,0.42,15047
2009-07-02 00:00:00+05:30,0.42,0.42,0.38,0.42,9834
2009-07-03 00:00:00+05:30,0.42,0.42,0.42,0.42,1268
2009-07-06 00:00:00+05:30,0.42,0.42,0.42,0.42,16213
2009-07-08 00:00:00+05:30,0.42,0.42,0.38,0.38,2555
2009-07-09 00:00:00+05:30,0.38,0.42,0.38,0.38,7848
2009-07-10 00:00:00+05:30,0.38,0.38,0.38,0.38,9640
2009-07-13 00:00:00+05:30,0.42,0.42,0.35,0.35,2555
2009-07-14 00:00:00+05:30,0.35,0.35,0.35,0.35,4007
2009-07-15 00:00:00+05:30,0.38,0.38,0.35,0.38,2696
2009-07-16 00:00:00+05:30,0.38,0.38,0.38,0.38,1002
2009-07-17 00:00:00+05:30,0.35,0.42,0.35,0.38,3039
2009-07-20 00:00:00+05:30,0.38,0.38,0.38,0.38,1168
2009-07-21 00:00:00+05:30,0.38,0.42,0.38,0.38,9015
2009-07-22 00:00:00+05:30,0.42,0.42,0.38,0.42,9983
2009-07-23 00:00:00+05:30,0.38,0.42,0.38,0.38,4940
2009-07-24 00:00:00+05:30,0.42,0.42,0.42,0.42,5927
2009-07-27 00:00:00+05:30,0.42,0.42,0.38,0.42,3184
2009-07-28 00:00:00+05:30,0.42,0.42,0.42,0.42,10550
2009-07-29 00:00:00+05:30,0.42,0.46,0.42,0.42,23025
2009-08-03 00:00:00+05:30,0.42,0.42,0.42,0.42,3573
2009-08-04 00:00:00+05:30,0.42,0.46,0.42,0.42,33805
2009-08-05 00:00:00+05:30,0.42,0.42,0.42,0.42,59940
2009-08-06 00:00:00+05:30,0.42,0.42,0.42,0.42,19458
2009-08-07 00:00:00+05:30,0.42,0.46,0.42,0.46,17281
2009-08-10 00:00:00+05:30,0.46,0.46,0.42,0.42,27013
2009-08-11 00:00:00+05:30,0.42,0.42,0.42,0.42,7012
2009-08-12 00:00:00+05:30,0.46,0.46,0.42,0.42,5397
2009-08-13 00:00:00+05:30,0.42,0.42,0.42,0.42,58143
2009-08-14 00:00:00+05:30,0.42,0.46,0.42,0.42,57619
2009-08-17 00:00:00+05:30,0.42,0.46,0.42,0.42,12673
2009-08-18 00:00:00+05:30,0.46,0.54,0.42,0.54,233591
2009-08-19 00:00:00+05:30,0.58,0.61,0.58,0.58,365084
2009-08-21 00:00:00+05:30,0.5,0.58,0.5,0.54,70565
2009-08-25 00:00:00+05:30,0.61,0.69,0.61,0.69,316173
2009-08-27 00:00:00+05:30,0.65,0.69,0.61,0.61,111885
2009-08-31 00:00:00+05:30,0.58,0.61,0.58,0.61,37164
2009-09-02 00:00:00+05:30,0.61,0.61,0.58,0.61,28056
2009-09-04 00:00:00+05:30,0.58,0.61,0.58,0.61,16186
2009-09-07 00:00:00+05:30,0.58,0.61,0.58,0.61,28505
2009-09-09 00:00:00+05:30,0.58,0.58,0.54,0.58,15354
2009-09-10 00:00:00+05:30,0.58,0.58,0.54,0.58,16028
2009-09-14 00:00:00+05:30,0.5,0.58,0.5,0.54,16273
2009-09-15 00:00:00+05:30,0.54,0.54,0.5,0.54,2288
2009-09-16 00:00:00+05:30,0.54,0.54,0.5,0.54,9434
2009-09-17 00:00:00+05:30,0.5,0.54,0.5,0.54,8481
2009-09-18 00:00:00+05:30,0.5,0.58,0.5,0.5,7865
2009-09-22 00:00:00+05:30,0.5,0.58,0.5,0.58,15568
2009-09-23 00:00:00+05:30,0.54,0.58,0.5,0.58,20287
2009-09-24 00:00:00+05:30,0.58,0.61,0.58,0.61,29852
2009-09-25 00:00:00+05:30,0.61,0.61,0.61,0.61,61046
2009-09-29 00:00:00+05:30,0.65,0.65,0.61,0.65,62616
2009-09-30 00:00:00+05:30,0.65,0.65,0.61,0.65,26180
2009-10-01 00:00:00+05:30,0.61,0.65,0.61,0.61,5998
2009-10-05 00:00:00+05:30,0.61,0.65,0.61,0.61,26011
2009-10-06 00:00:00+05:30,0.61,0.61,0.58,0.58,13040
2009-10-07 00:00:00+05:30,0.61,0.61,0.58,0.61,5961
