date,open,high,low,close,volume
2019-10-09 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,5
2019-10-10 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,50
2019-10-11 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,10
2019-10-17 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,4
2019-10-18 00:00:00+05:30,3601.0,3601.0,3601.0,3601.0,3
2019-12-27 00:00:00+05:30,3758.96,3758.96,3755.0,3758.08,19
2020-02-18 00:00:00+05:30,3720.0,3824.99,3720.0,3824.99,19
2020-02-20 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,5
2020-02-28 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,2
2020-03-12 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,5
2020-04-07 00:00:00+05:30,4075.0,4090.0,4075.0,4075.0,90
2020-04-23 00:00:00+05:30,5047.0,5047.0,5047.0,5047.0,1
2020-05-08 00:00:00+05:30,4565.0,4565.0,4565.0,4565.0,10
2020-05-12 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2020-06-02 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-06-08 00:00:00+05:30,4650.0,4650.0,4400.0,4520.0,65
2020-06-18 00:00:00+05:30,4520.0,4520.0,4520.0,4520.0,2
2020-07-24 00:00:00+05:30,4826.0,4826.0,4826.0,4826.0,4
2020-08-06 00:00:00+05:30,5398.08,5400.0,5398.08,5400.0,3
2020-08-07 00:00:00+05:30,5400.0,5420.0,5400.0,5420.0,2
2020-08-12 00:00:00+05:30,5022.9,5022.9,5022.9,5022.9,10
2020-08-24 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,10
2020-08-26 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,2
2020-09-10 00:00:00+05:30,5050.0,5500.0,5050.0,5432.5,22
2020-09-18 00:00:00+05:30,5380.0,5380.0,5380.0,5380.0,9
2020-09-25 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,60
2020-09-28 00:00:00+05:30,4650.0,4740.0,4626.0,4740.0,521
2020-09-29 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,50
2020-10-05 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,35
2020-10-06 00:00:00+05:30,4700.0,4785.0,4700.0,4785.0,10
2020-10-07 00:00:00+05:30,4760.0,4760.0,4751.25,4751.25,6
2020-10-08 00:00:00+05:30,4751.25,4788.0,4750.0,4750.0,51
2020-10-09 00:00:00+05:30,4799.0,4799.0,4751.0,4751.15,136
2020-10-12 00:00:00+05:30,4775.0,4890.0,4775.0,4890.0,19
2020-10-13 00:00:00+05:30,4800.0,4879.9,4800.0,4875.0,19
2020-10-21 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,2
2020-10-22 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,15
2020-11-03 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-11-06 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,30
2020-11-09 00:00:00+05:30,4905.0,4920.0,4904.0,4920.0,51
2020-11-10 00:00:00+05:30,4800.0,4835.0,4680.0,4680.0,279
2020-11-11 00:00:00+05:30,4835.0,4835.0,4835.0,4835.0,1
2020-11-12 00:00:00+05:30,4990.0,4990.0,4801.0,4801.0,2
2020-11-13 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-17 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2020-11-23 00:00:00+05:30,4900.0,4900.0,4860.6,4860.6,8
2020-11-26 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,62
2020-11-27 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,6
2020-12-01 00:00:00+05:30,4775.0,4775.0,4755.0,4775.0,6
2020-12-04 00:00:00+05:30,4625.51,4700.0,4625.51,4700.0,20
2020-12-08 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-12-09 00:00:00+05:30,4722.0,4722.0,4722.0,4722.0,10
2020-12-23 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,2
2020-12-24 00:00:00+05:30,4885.0,4888.0,4885.0,4888.0,35
2020-12-28 00:00:00+05:30,4880.0,4925.0,4880.0,4925.0,7
2020-12-29 00:00:00+05:30,4846.0,4846.0,4846.0,4846.0,2
2021-01-05 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,10
2021-01-06 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,5
2021-01-07 00:00:00+05:30,4920.0,4920.0,4915.0,4915.0,4
2021-01-13 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,1
2021-01-14 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-01-28 00:00:00+05:30,4996.27,4996.27,4996.27,4996.27,1
2021-01-29 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-02-01 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,2
2021-02-23 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2021-02-24 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2021-03-04 00:00:00+05:30,4703.0,4703.0,4703.0,4703.0,2
2021-03-18 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,1
2021-03-25 00:00:00+05:30,4530.0,4530.0,4530.0,4530.0,16
2021-04-07 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-04-08 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,8
2021-04-12 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-04-15 00:00:00+05:30,4605.01,4605.01,4605.01,4605.01,10
2021-05-04 00:00:00+05:30,4600.0,4710.0,4600.0,4710.0,17
2021-05-11 00:00:00+05:30,4731.0,4731.0,4731.0,4731.0,10
2021-05-14 00:00:00+05:30,4771.0,4790.0,4771.0,4788.0,70
2021-05-17 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,15
2021-05-18 00:00:00+05:30,4815.0,4815.0,4815.0,4815.0,1
2021-05-21 00:00:00+05:30,4819.9,4819.9,4750.0,4764.3,8
2021-05-24 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,5
2021-05-27 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,13
2021-05-28 00:00:00+05:30,4870.0,4870.0,4752.0,4752.0,16
2021-06-08 00:00:00+05:30,4731.0,4731.0,4731.0,4731.0,2
2021-06-15 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,4
2021-06-21 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,2
2021-06-22 00:00:00+05:30,4666.0,4680.0,4666.0,4680.0,11
2021-07-12 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2021-07-13 00:00:00+05:30,4739.0,4740.0,4700.0,4700.0,5
2021-08-02 00:00:00+05:30,4785.0,4785.0,4785.0,4785.0,1
2021-08-03 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,10
2021-08-04 00:00:00+05:30,4745.0,4745.0,4675.0,4675.0,7
2021-08-09 00:00:00+05:30,4675.0,4675.0,4650.0,4660.0,48
2021-08-10 00:00:00+05:30,4658.0,4658.0,4658.0,4658.0,2
2021-08-16 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,7
2021-08-17 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,33
2021-08-26 00:00:00+05:30,4636.0,4636.0,4636.0,4636.0,20
2021-08-30 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-08-31 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-09-08 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-09-15 00:00:00+05:30,4630.0,4630.0,4630.0,4630.0,4
2021-09-20 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-09-21 00:00:00+05:30,4601.0,4675.0,4601.0,4601.0,22
2021-09-22 00:00:00+05:30,4684.0,4684.0,4684.0,4684.0,5
2021-09-23 00:00:00+05:30,4616.0,4620.0,4611.0,4611.0,38
2021-09-27 00:00:00+05:30,4629.0,4629.0,4629.0,4629.0,15
2021-09-28 00:00:00+05:30,4699.0,4699.0,4625.0,4625.0,6
2021-10-01 00:00:00+05:30,4650.0,4650.0,4591.0,4595.0,13
2021-10-05 00:00:00+05:30,4620.0,4620.0,4620.0,4620.0,1
2021-10-08 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,1
2021-10-11 00:00:00+05:30,4615.0,4615.0,4615.0,4615.0,1
2021-10-12 00:00:00+05:30,4620.0,4620.0,4615.0,4615.0,3
2021-10-28 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,1
2021-11-15 00:00:00+05:30,4717.01,4717.01,4717.01,4717.01,1
2021-11-23 00:00:00+05:30,4850.0,4850.0,4685.0,4685.0,12
2021-11-29 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,10
2021-12-06 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,5
2021-12-07 00:00:00+05:30,4651.0,4651.0,4651.0,4651.0,2
2021-12-20 00:00:00+05:30,4645.0,4645.0,4645.0,4645.0,5
2021-12-24 00:00:00+05:30,4622.0,4630.0,4622.0,4630.0,2
2021-12-29 00:00:00+05:30,4635.0,4635.0,4635.0,4635.0,8
2022-01-12 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2022-01-13 00:00:00+05:30,4625.0,4721.0,4621.0,4721.0,56
2022-01-24 00:00:00+05:30,4615.0,4617.05,4615.0,4616.21,10
2022-01-28 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,2
2022-02-18 00:00:00+05:30,4760.0,4760.0,4701.0,4701.0,3
2022-02-22 00:00:00+05:30,4681.0,4681.0,4641.0,4641.0,4
2022-03-03 00:00:00+05:30,4840.0,4840.0,4725.01,4725.01,8
2022-03-11 00:00:00+05:30,4800.0,4800.0,4790.0,4790.0,6
2022-03-14 00:00:00+05:30,4756.0,4756.0,4756.0,4756.0,1
2022-03-23 00:00:00+05:30,4651.0,4651.0,4651.0,4651.0,2
2022-05-12 00:00:00+05:30,4661.06,4950.0,4661.06,4950.0,14
2022-05-13 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,50
2022-05-18 00:00:00+05:30,4777.0,4777.0,4777.0,4777.0,7
2022-06-14 00:00:00+05:30,4661.0,4661.0,4661.0,4661.0,2
2022-06-20 00:00:00+05:30,5049.0,5049.0,5049.0,5049.0,10
2022-06-21 00:00:00+05:30,4654.0,4700.0,4654.0,4700.0,6
2022-06-24 00:00:00+05:30,4700.1,4700.1,4700.1,4700.1,1
2022-07-12 00:00:00+05:30,4840.0,4840.0,4750.0,4750.0,4
2022-08-16 00:00:00+05:30,5000.0,5000.0,4801.5,4920.0,6
2022-08-22 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,3
2022-08-23 00:00:00+05:30,4900.0,4919.2,4900.0,4919.2,5
2022-08-24 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,5
2022-08-25 00:00:00+05:30,4916.0,4916.0,4916.0,4916.0,10
2022-09-02 00:00:00+05:30,4835.0,4835.0,4835.0,4835.0,1
2022-09-07 00:00:00+05:30,5097.0,5142.0,5097.0,5142.0,2
2022-09-13 00:00:00+05:30,4930.0,4930.0,4930.0,4930.0,1
2022-09-20 00:00:00+05:30,4742.0,4742.0,4742.0,4742.0,1
2022-09-22 00:00:00+05:30,4856.0,4856.0,4856.0,4856.0,5
2022-09-27 00:00:00+05:30,4940.0,4951.0,4940.0,4951.0,40
2022-10-03 00:00:00+05:30,4948.0,4948.0,4948.0,4948.0,1
2022-10-06 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,20
2022-10-07 00:00:00+05:30,4840.0,4840.0,4800.0,4800.0,40
2022-10-13 00:00:00+05:30,4851.0,4851.0,4851.0,4851.0,2
2022-10-21 00:00:00+05:30,4851.0,4851.0,4851.0,4851.0,21
2022-10-24 00:00:00+05:30,4980.0,4980.0,4975.0,4976.67,3
2022-11-02 00:00:00+05:30,4811.47,4811.47,4811.46,4811.46,6
2022-11-23 00:00:00+05:30,4881.0,4881.0,4881.0,4881.0,2
2022-12-08 00:00:00+05:30,5112.0,5112.0,4920.0,4920.0,11
2022-12-15 00:00:00+05:30,5140.0,5140.0,5140.0,5140.0,5
2022-12-16 00:00:00+05:30,4941.0,4941.0,4941.0,4941.0,4
2022-12-19 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2022-12-22 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,10
2023-01-02 00:00:00+05:30,5240.0,5240.0,5150.0,5150.0,3
2023-01-03 00:00:00+05:30,5499.0,5499.0,5499.0,5499.0,9
