date,open,high,low,close,volume
2011-09-23 00:00:00+05:30,5.72,6.3,5.71,6.27,1164
2011-09-26 00:00:00+05:30,5.82,6.4,5.8,6.18,1422
2011-09-27 00:00:00+05:30,6.6,6.6,6.0,6.2,5183
2011-09-28 00:00:00+05:30,5.87,6.38,5.85,6.18,1311
2011-09-29 00:00:00+05:30,5.61,6.5,5.61,6.19,13288
2011-09-30 00:00:00+05:30,5.61,6.47,5.61,6.13,2413
2011-10-03 00:00:00+05:30,5.53,6.14,5.53,5.99,7856
2011-10-04 00:00:00+05:30,5.8,6.0,5.57,5.72,9377
2011-10-05 00:00:00+05:30,5.97,5.97,5.56,5.81,21204
2011-10-07 00:00:00+05:30,5.75,5.98,5.65,5.89,2439
2011-10-10 00:00:00+05:30,6.43,6.43,5.76,5.99,6865
2011-10-11 00:00:00+05:30,6.43,6.43,5.91,5.97,4600
2011-10-12 00:00:00+05:30,6.5,6.5,5.7,6.0,2494
2011-10-13 00:00:00+05:30,6.49,6.49,5.8,6.1,997
2011-10-14 00:00:00+05:30,6.6,6.6,5.88,6.02,4407
2011-10-17 00:00:00+05:30,6.02,6.25,5.85,6.06,2234
2011-10-18 00:00:00+05:30,6.39,6.39,5.85,6.14,5430
2011-10-19 00:00:00+05:30,5.95,6.29,5.95,6.15,6782
2011-10-20 00:00:00+05:30,6.37,6.37,5.66,6.05,4514
2011-10-21 00:00:00+05:30,5.75,6.15,5.75,6.05,3240
2011-10-24 00:00:00+05:30,5.7,6.0,5.5,5.71,2464
2011-10-25 00:00:00+05:30,6.1,6.1,5.75,5.9,64
2011-10-26 00:00:00+05:30,6.0,6.19,5.59,5.85,3400
2011-10-28 00:00:00+05:30,5.6,6.14,5.51,5.82,5907
2011-10-31 00:00:00+05:30,5.81,6.15,5.24,5.26,34040
2011-11-01 00:00:00+05:30,5.48,5.48,5.11,5.36,5127
2011-11-02 00:00:00+05:30,5.77,5.77,5.36,5.52,2908
2011-11-03 00:00:00+05:30,5.78,5.78,5.45,5.59,2137
2011-11-04 00:00:00+05:30,5.58,5.89,5.5,5.89,1136
2011-11-08 00:00:00+05:30,5.7,5.7,5.45,5.69,775
2011-11-09 00:00:00+05:30,5.35,6.0,5.3,5.64,3372
2011-11-11 00:00:00+05:30,5.6,5.6,5.25,5.55,4873
2011-11-14 00:00:00+05:30,4.59,5.39,4.59,5.01,6497
2011-11-15 00:00:00+05:30,4.91,5.94,4.91,5.45,4841
2011-11-16 00:00:00+05:30,4.75,5.74,4.51,4.97,7937
2011-11-17 00:00:00+05:30,4.5,5.85,4.26,4.87,8525
2011-11-18 00:00:00+05:30,4.9,5.23,4.55,5.01,8102
2011-11-21 00:00:00+05:30,5.68,5.68,4.5,4.83,1979
2011-11-22 00:00:00+05:30,4.75,4.98,4.48,4.91,6069
2011-11-23 00:00:00+05:30,5.13,5.13,4.45,4.66,2746
2011-11-24 00:00:00+05:30,5.0,5.0,4.4,4.4,6959
2011-11-25 00:00:00+05:30,4.8,4.83,4.34,4.38,6530
2011-11-28 00:00:00+05:30,5.09,5.09,4.4,4.66,8491
2011-11-29 00:00:00+05:30,4.63,4.88,4.45,4.76,8231
2011-11-30 00:00:00+05:30,4.98,4.98,4.4,4.45,6005
2011-12-01 00:00:00+05:30,5.25,5.25,4.4,4.49,4676
2011-12-02 00:00:00+05:30,4.5,4.67,4.36,4.4,6125
2011-12-05 00:00:00+05:30,5.19,5.19,4.34,4.38,3641
2011-12-07 00:00:00+05:30,4.32,4.93,4.3,4.76,2475
2011-12-08 00:00:00+05:30,4.98,4.98,4.37,4.47,2555
2011-12-09 00:00:00+05:30,4.88,4.88,4.3,4.3,5459
2011-12-12 00:00:00+05:30,4.93,4.93,4.3,4.42,5612
2011-12-13 00:00:00+05:30,4.36,4.63,4.36,4.63,384
2011-12-14 00:00:00+05:30,4.8,4.8,4.43,4.63,5665
2011-12-15 00:00:00+05:30,4.5,4.7,4.3,4.69,1425
2011-12-16 00:00:00+05:30,4.3,4.3,4.25,4.3,2312
2011-12-19 00:00:00+05:30,5.0,5.0,4.0,4.16,6899
2011-12-20 00:00:00+05:30,4.95,4.95,4.01,4.3,3367
2011-12-21 00:00:00+05:30,4.0,5.13,4.0,4.24,22050
2011-12-22 00:00:00+05:30,4.8,4.8,3.61,3.99,41454
2011-12-23 00:00:00+05:30,4.68,4.68,3.8,3.86,28340
2011-12-26 00:00:00+05:30,4.49,4.49,3.91,4.0,2532
2011-12-27 00:00:00+05:30,4.0,4.47,3.88,3.94,2522
2011-12-28 00:00:00+05:30,4.3,4.3,3.95,4.04,482
2011-12-29 00:00:00+05:30,3.95,4.33,3.9,3.95,1681
2011-12-30 00:00:00+05:30,4.29,4.29,3.82,3.84,3427
2012-01-02 00:00:00+05:30,4.0,4.18,3.75,3.89,5886
2012-01-03 00:00:00+05:30,4.59,4.59,3.8,3.84,10201
2012-01-04 00:00:00+05:30,3.86,4.0,3.78,3.89,4163
2012-01-05 00:00:00+05:30,3.9,3.9,3.8,3.86,3057
2012-01-06 00:00:00+05:30,4.59,4.59,3.8,3.9,4154
2012-01-09 00:00:00+05:30,4.73,4.73,3.8,3.9,9429
2012-01-10 00:00:00+05:30,4.49,4.49,3.8,4.0,13282
2012-01-11 00:00:00+05:30,4.75,4.75,3.26,4.13,5073
2012-01-12 00:00:00+05:30,4.95,4.95,3.88,3.98,2129
2012-01-13 00:00:00+05:30,4.59,4.59,3.94,4.23,7776
2012-01-16 00:00:00+05:30,4.94,5.07,4.09,4.15,6619
2012-01-17 00:00:00+05:30,4.8,4.8,3.8,4.26,5481
2012-01-18 00:00:00+05:30,4.41,4.49,4.13,4.43,2694
2012-01-19 00:00:00+05:30,4.88,4.88,4.11,4.62,9153
2012-01-20 00:00:00+05:30,5.19,5.19,4.48,4.57,9342
2012-01-23 00:00:00+05:30,5.0,5.0,4.38,4.38,10540
2012-01-24 00:00:00+05:30,4.97,4.97,4.3,4.44,2091
2012-01-25 00:00:00+05:30,4.24,4.5,4.24,4.4,2355
2012-01-27 00:00:00+05:30,4.95,4.95,4.38,4.49,9299
2012-01-30 00:00:00+05:30,5.0,5.0,4.23,4.38,5576
2012-01-31 00:00:00+05:30,4.45,4.45,4.16,4.34,2036
2012-02-01 00:00:00+05:30,4.34,4.7,4.21,4.49,7124
2012-02-02 00:00:00+05:30,4.26,4.43,4.26,4.34,14743
2012-02-03 00:00:00+05:30,5.2,5.2,4.2,4.23,15307
2012-02-06 00:00:00+05:30,5.05,5.05,4.15,4.38,11649
2012-02-07 00:00:00+05:30,4.84,4.84,4.07,4.16,22205
2012-02-08 00:00:00+05:30,4.5,4.5,4.09,4.19,7353
2012-02-09 00:00:00+05:30,4.3,4.44,4.11,4.3,17812
2012-02-10 00:00:00+05:30,4.9,4.9,4.2,4.25,3204
2012-02-13 00:00:00+05:30,4.5,4.5,4.0,4.2,34103
2012-02-14 00:00:00+05:30,4.24,4.25,4.0,4.08,5773
2012-02-15 00:00:00+05:30,4.38,4.43,4.13,4.25,60481
2012-02-16 00:00:00+05:30,4.49,4.49,4.09,4.28,19911
2012-02-17 00:00:00+05:30,4.45,4.45,4.12,4.26,9745
2012-02-21 00:00:00+05:30,4.49,4.49,4.12,4.25,11233
2012-02-22 00:00:00+05:30,4.12,4.47,4.01,4.01,5998
2012-02-23 00:00:00+05:30,3.92,4.16,3.91,3.92,6068
2012-02-24 00:00:00+05:30,3.61,4.24,3.61,3.89,36085
2012-02-27 00:00:00+05:30,3.89,4.13,3.88,3.95,5756
2012-02-28 00:00:00+05:30,3.76,4.15,3.76,3.95,10273
2012-02-29 00:00:00+05:30,3.9,4.25,3.9,4.13,13340
2012-03-01 00:00:00+05:30,3.94,4.33,3.88,4.01,23330
2012-03-02 00:00:00+05:30,3.89,4.09,3.89,4.09,580
2012-03-05 00:00:00+05:30,3.9,4.09,3.86,4.09,9210
2012-03-06 00:00:00+05:30,4.13,4.13,3.76,3.95,20805
2012-03-07 00:00:00+05:30,4.09,4.15,4.09,4.15,8500
2012-03-09 00:00:00+05:30,4.13,4.13,3.72,4.04,19657
2012-03-12 00:00:00+05:30,4.13,4.13,3.85,4.0,19153
2012-03-13 00:00:00+05:30,4.12,4.12,3.81,3.99,37740
2012-03-14 00:00:00+05:30,4.69,4.69,4.0,4.0,23099
2012-03-15 00:00:00+05:30,4.11,4.11,3.87,4.0,24759
2012-03-16 00:00:00+05:30,3.98,4.0,3.74,4.0,22267
2012-03-19 00:00:00+05:30,4.29,4.29,3.82,3.85,22207
2012-03-20 00:00:00+05:30,4.09,4.09,3.55,3.9,26200
2012-03-21 00:00:00+05:30,3.52,4.0,3.52,3.96,28125
2012-03-22 00:00:00+05:30,4.09,4.09,3.8,3.89,26161
2012-03-23 00:00:00+05:30,4.09,4.09,3.81,3.89,33221
2012-03-26 00:00:00+05:30,4.07,4.07,3.78,3.79,45620
2012-03-27 00:00:00+05:30,4.04,4.04,3.71,3.74,44241
2012-03-28 00:00:00+05:30,3.99,3.99,3.66,3.74,28759
2012-03-29 00:00:00+05:30,3.42,3.7,3.42,3.55,30770
2012-03-30 00:00:00+05:30,3.97,4.01,3.53,3.8,43462
2012-04-02 00:00:00+05:30,4.0,4.0,3.78,3.99,22220
2012-04-03 00:00:00+05:30,4.0,4.17,3.76,3.98,27427
2012-04-04 00:00:00+05:30,3.79,4.05,3.79,4.01,31600
2012-04-09 00:00:00+05:30,3.74,4.34,3.74,3.9,24121
2012-04-10 00:00:00+05:30,4.18,4.19,3.76,3.85,21247
2012-04-11 00:00:00+05:30,4.15,4.15,3.85,4.11,586
2012-04-12 00:00:00+05:30,3.86,4.18,3.86,4.18,20363
2012-04-13 00:00:00+05:30,4.11,4.11,3.84,4.01,41168
2012-04-16 00:00:00+05:30,3.9,4.34,3.43,4.07,4732
2012-04-17 00:00:00+05:30,3.43,4.2,3.43,3.89,45825
2012-04-18 00:00:00+05:30,4.18,4.18,3.82,4.03,21498
2012-04-19 00:00:00+05:30,3.78,4.01,3.78,4.0,20417
2012-04-20 00:00:00+05:30,4.13,4.13,3.79,3.91,48790
2012-04-23 00:00:00+05:30,4.69,4.69,3.57,4.05,24071
2012-04-24 00:00:00+05:30,3.57,3.93,3.57,3.93,3421
2012-04-25 00:00:00+05:30,4.65,4.65,3.7,3.9,4206
2012-04-26 00:00:00+05:30,3.64,3.89,3.63,3.68,526
2012-04-27 00:00:00+05:30,3.58,3.97,3.58,3.85,781
2012-04-30 00:00:00+05:30,3.98,3.98,3.61,3.92,21134
2012-05-02 00:00:00+05:30,3.98,3.98,3.71,3.91,4398
2012-05-03 00:00:00+05:30,3.72,3.94,3.71,3.72,20410
2012-05-04 00:00:00+05:30,3.62,3.93,3.62,3.65,44019
2012-05-07 00:00:00+05:30,2.94,3.87,2.94,3.86,5490
2012-05-08 00:00:00+05:30,3.86,4.0,3.86,3.86,7755
2012-05-09 00:00:00+05:30,4.18,4.18,3.8,3.8,21692
2012-05-10 00:00:00+05:30,3.8,3.8,3.8,3.8,20759
2012-05-11 00:00:00+05:30,3.13,4.15,3.13,4.15,20941
2012-05-14 00:00:00+05:30,4.24,4.24,3.8,4.09,21194
2012-05-15 00:00:00+05:30,3.6,4.0,3.6,3.69,22211
2012-05-16 00:00:00+05:30,4.23,4.23,3.65,3.95,24816
2012-05-17 00:00:00+05:30,3.67,3.9,3.67,3.89,31887
2012-05-18 00:00:00+05:30,3.65,3.88,3.57,3.62,3603
2012-05-21 00:00:00+05:30,4.0,4.2,3.56,3.74,30842
2012-05-22 00:00:00+05:30,3.66,3.97,3.65,3.68,21317
2012-05-23 00:00:00+05:30,3.57,3.87,3.57,3.64,842
2012-05-24 00:00:00+05:30,3.91,3.91,3.62,3.74,894
2012-05-25 00:00:00+05:30,3.99,4.2,3.61,3.63,21028
2012-05-28 00:00:00+05:30,3.58,3.74,3.58,3.74,28885
2012-05-29 00:00:00+05:30,4.13,4.45,4.09,4.18,43472
2012-05-30 00:00:00+05:30,3.76,4.58,3.76,4.13,16360
2012-05-31 00:00:00+05:30,4.68,4.68,3.83,4.24,7584
2012-06-01 00:00:00+05:30,4.0,4.49,4.0,4.34,20101
2012-06-04 00:00:00+05:30,4.45,4.45,4.0,4.0,6800
2012-06-05 00:00:00+05:30,3.85,4.45,3.85,4.34,14260
2012-06-06 00:00:00+05:30,4.0,4.4,4.0,4.12,1991
2012-06-07 00:00:00+05:30,4.29,4.5,4.15,4.34,7971
2012-06-08 00:00:00+05:30,4.5,4.53,4.16,4.34,16455
2012-06-11 00:00:00+05:30,4.3,4.51,4.15,4.3,1786
2012-06-12 00:00:00+05:30,4.09,4.09,4.09,4.09,1260
2012-06-13 00:00:00+05:30,4.24,4.25,3.89,3.89,1951
2012-06-14 00:00:00+05:30,3.71,4.05,3.7,4.05,3211
2012-06-15 00:00:00+05:30,4.2,4.24,3.9,4.24,412
2012-06-18 00:00:00+05:30,4.03,4.4,4.03,4.4,1751
2012-06-19 00:00:00+05:30,4.19,4.59,4.19,4.19,811
2012-06-20 00:00:00+05:30,4.05,4.26,4.0,4.26,675
2012-06-21 00:00:00+05:30,4.09,4.37,4.09,4.37,1200
2012-06-22 00:00:00+05:30,4.43,4.43,4.26,4.38,3720
2012-06-25 00:00:00+05:30,4.55,4.59,4.55,4.59,13930
2012-06-26 00:00:00+05:30,4.59,4.79,4.5,4.79,1960
2012-06-27 00:00:00+05:30,4.69,5.01,4.69,5.0,10760
2012-06-28 00:00:00+05:30,4.8,5.23,4.8,5.04,3459
2012-06-29 00:00:00+05:30,5.29,5.29,5.0,5.11,4394
2012-07-02 00:00:00+05:30,4.86,5.33,4.86,4.87,9195
2012-07-03 00:00:00+05:30,5.0,5.11,5.0,5.03,14101
2012-07-04 00:00:00+05:30,5.09,5.28,5.0,5.11,9124
2012-07-05 00:00:00+05:30,5.33,5.36,5.17,5.32,5121
2012-07-06 00:00:00+05:30,5.2,5.5,5.2,5.46,15543
2012-07-09 00:00:00+05:30,5.31,5.69,5.25,5.67,4184
2012-07-10 00:00:00+05:30,5.95,5.95,5.7,5.83,4857
2012-07-11 00:00:00+05:30,5.8,5.98,5.54,5.54,7218
2012-07-12 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2012-07-13 00:00:00+05:30,6.0,6.0,5.47,5.95,2004
2012-07-16 00:00:00+05:30,5.94,5.94,5.79,5.9,821
2012-07-17 00:00:00+05:30,5.9,5.9,5.9,5.9,3
2012-07-19 00:00:00+05:30,6.15,6.15,5.67,5.69,2520
2012-07-20 00:00:00+05:30,5.97,5.97,5.97,5.97,5
2012-07-23 00:00:00+05:30,5.68,5.68,5.68,5.68,200
2012-07-24 00:00:00+05:30,5.4,5.4,5.4,5.4,1300
2012-07-25 00:00:00+05:30,5.14,5.14,5.14,5.14,100
2012-07-26 00:00:00+05:30,5.14,5.39,4.88,4.88,9705
2012-07-27 00:00:00+05:30,4.65,5.13,4.65,4.7,2100
2012-07-30 00:00:00+05:30,4.47,4.92,4.47,4.47,6595
2012-07-31 00:00:00+05:30,4.25,4.3,4.25,4.25,11865
2012-08-01 00:00:00+05:30,4.15,4.45,4.05,4.3,2907
2012-08-02 00:00:00+05:30,4.3,4.49,4.3,4.49,483
2012-08-03 00:00:00+05:30,4.7,4.71,4.4,4.69,2327
2012-08-06 00:00:00+05:30,4.92,4.92,4.46,4.82,14823
2012-08-07 00:00:00+05:30,4.58,4.97,4.58,4.88,15582
2012-08-08 00:00:00+05:30,5.09,5.09,4.63,4.63,15338
2012-08-09 00:00:00+05:30,4.75,4.75,4.41,4.74,13581
2012-08-10 00:00:00+05:30,4.94,4.94,4.51,4.91,12163
2012-08-13 00:00:00+05:30,4.94,4.94,4.67,4.8,11652
2012-08-14 00:00:00+05:30,4.57,4.94,4.57,4.82,15166
2012-08-16 00:00:00+05:30,4.58,4.58,4.58,4.58,11000
2012-08-17 00:00:00+05:30,4.8,4.8,4.36,4.36,1019
2012-08-21 00:00:00+05:30,4.34,4.53,4.15,4.17,5417
2012-08-22 00:00:00+05:30,4.2,4.37,4.0,4.03,2598
2012-08-23 00:00:00+05:30,4.23,4.23,3.87,4.2,1906
2012-08-24 00:00:00+05:30,4.4,4.4,4.0,4.34,1730
2012-08-27 00:00:00+05:30,4.55,4.55,4.13,4.48,14217
2012-08-28 00:00:00+05:30,4.26,4.66,4.26,4.61,13589
2012-08-29 00:00:00+05:30,4.38,4.4,4.38,4.38,5000
2012-08-30 00:00:00+05:30,4.18,4.34,4.17,4.34,415
2012-08-31 00:00:00+05:30,4.55,4.55,4.13,4.51,12906
2012-09-03 00:00:00+05:30,4.7,4.7,4.3,4.45,195
2012-09-04 00:00:00+05:30,4.24,4.59,4.23,4.23,13397
2012-09-05 00:00:00+05:30,4.44,4.44,4.01,4.11,660
2012-09-06 00:00:00+05:30,3.91,4.11,3.91,4.11,839
2012-09-07 00:00:00+05:30,4.3,4.51,3.71,3.93,972
2012-09-10 00:00:00+05:30,4.12,4.12,4.12,4.12,1
2012-09-11 00:00:00+05:30,4.53,4.53,3.73,4.12,3623
2012-09-12 00:00:00+05:30,4.53,4.53,3.76,3.88,15227
2012-09-13 00:00:00+05:30,3.9,3.9,3.57,3.63,18723
2012-09-14 00:00:00+05:30,3.99,3.99,3.52,3.77,6190
2012-09-17 00:00:00+05:30,4.13,4.13,3.4,3.93,15263
2012-09-18 00:00:00+05:30,4.3,4.3,3.6,3.74,14619
2012-09-20 00:00:00+05:30,3.37,4.04,3.37,3.96,6994
2012-09-21 00:00:00+05:30,3.61,4.29,3.61,4.04,19308
2012-09-24 00:00:00+05:30,3.76,4.29,3.76,4.09,13850
2012-09-25 00:00:00+05:30,4.3,4.3,3.74,4.15,10368
2012-09-26 00:00:00+05:30,4.34,4.34,3.79,3.94,17850
2012-09-27 00:00:00+05:30,4.26,4.26,3.8,3.99,14853
2012-09-28 00:00:00+05:30,4.34,4.34,3.82,3.97,23098
2012-10-01 00:00:00+05:30,4.34,4.34,3.82,4.09,21050
2012-10-03 00:00:00+05:30,4.45,4.45,3.81,3.96,20647
2012-10-04 00:00:00+05:30,3.96,4.18,3.96,4.08,44093
2012-10-05 00:00:00+05:30,4.09,4.26,3.91,4.09,19525
2012-10-08 00:00:00+05:30,3.7,4.24,3.7,4.01,23957
2012-10-09 00:00:00+05:30,4.01,4.23,3.76,3.8,25906
2012-10-10 00:00:00+05:30,3.9,3.95,3.78,3.9,17059
2012-10-11 00:00:00+05:30,4.28,4.28,3.68,3.97,2930
2012-10-12 00:00:00+05:30,4.2,4.34,3.83,3.84,5466
2012-10-15 00:00:00+05:30,4.13,4.13,3.82,4.03,15106
2012-10-16 00:00:00+05:30,4.34,4.34,3.85,3.9,22607
2012-10-17 00:00:00+05:30,3.89,4.13,3.87,3.96,17479
2012-10-18 00:00:00+05:30,4.26,4.26,3.95,3.95,18055
2012-10-19 00:00:00+05:30,4.26,4.26,3.82,3.83,17737
2012-10-22 00:00:00+05:30,3.95,4.05,3.94,3.94,18533
2012-10-23 00:00:00+05:30,4.26,4.26,3.8,3.85,17074
2012-10-25 00:00:00+05:30,3.79,4.05,3.79,3.86,16419
2012-10-26 00:00:00+05:30,4.2,4.24,3.58,3.81,20817
2012-10-29 00:00:00+05:30,3.6,4.01,3.6,3.85,20255
2012-10-30 00:00:00+05:30,3.98,3.98,3.67,3.86,2331
2012-10-31 00:00:00+05:30,4.04,4.04,3.7,3.81,30137
2012-11-01 00:00:00+05:30,3.65,4.13,3.6,3.71,21983
2012-11-02 00:00:00+05:30,3.98,4.01,3.64,3.64,22904
2012-11-05 00:00:00+05:30,3.53,3.94,3.53,3.85,23228
2012-11-06 00:00:00+05:30,3.7,4.07,3.7,3.95,19606
2012-11-07 00:00:00+05:30,3.67,4.23,3.67,3.9,8752
2012-11-08 00:00:00+05:30,4.59,4.59,3.45,3.99,8117
2012-11-09 00:00:00+05:30,3.46,4.18,3.46,4.0,16713
2012-11-12 00:00:00+05:30,4.54,4.54,3.78,3.93,18475
2012-11-13 00:00:00+05:30,4.54,4.54,3.98,4.05,2511
2012-11-15 00:00:00+05:30,4.0,4.0,3.73,3.8,5
2012-11-16 00:00:00+05:30,4.53,4.53,3.81,4.08,2061
2012-11-19 00:00:00+05:30,3.81,4.16,3.81,4.16,101
2012-11-20 00:00:00+05:30,4.23,4.24,4.05,4.12,23949
2012-11-21 00:00:00+05:30,4.28,4.28,4.07,4.08,7168
2012-11-22 00:00:00+05:30,4.08,4.18,4.0,4.0,2200
2012-11-23 00:00:00+05:30,4.4,4.4,4.0,4.09,1278
2012-11-26 00:00:00+05:30,3.73,4.65,3.73,4.26,7967
2012-11-27 00:00:00+05:30,4.75,4.75,3.92,4.2,1715
2012-11-29 00:00:00+05:30,4.34,4.48,3.4,4.22,2413
2012-11-30 00:00:00+05:30,5.04,5.04,4.0,4.07,6270
2012-12-03 00:00:00+05:30,3.65,4.32,3.65,4.26,6716
2012-12-04 00:00:00+05:30,4.59,4.59,4.0,4.09,6813
2012-12-05 00:00:00+05:30,4.41,4.41,3.9,4.0,2280
2012-12-06 00:00:00+05:30,4.65,4.65,4.65,4.65,2
2012-12-07 00:00:00+05:30,4.88,4.88,3.98,4.25,6207
2012-12-10 00:00:00+05:30,4.03,4.43,4.03,4.2,2947
2012-12-11 00:00:00+05:30,3.9,4.2,3.9,4.09,2768
2012-12-12 00:00:00+05:30,4.13,4.84,3.94,3.99,3196
2012-12-13 00:00:00+05:30,4.01,4.2,4.01,4.01,1803
2012-12-14 00:00:00+05:30,4.01,4.11,3.84,3.94,35111
2012-12-17 00:00:00+05:30,3.94,4.34,3.8,3.81,2743
2012-12-18 00:00:00+05:30,3.81,4.09,3.61,3.83,2141
2012-12-19 00:00:00+05:30,3.15,4.58,3.15,4.21,3049
2012-12-20 00:00:00+05:30,4.49,4.49,3.9,3.92,1487
2012-12-21 00:00:00+05:30,3.93,4.19,3.47,4.05,4791
2012-12-24 00:00:00+05:30,4.05,4.18,4.05,4.18,1800
2012-12-26 00:00:00+05:30,4.94,4.94,3.64,4.0,2639
2012-12-27 00:00:00+05:30,4.24,4.24,3.76,4.09,4859
2012-12-28 00:00:00+05:30,4.88,4.88,4.01,4.05,6266
2012-12-31 00:00:00+05:30,4.01,4.19,3.87,4.19,6182
2013-01-01 00:00:00+05:30,4.68,4.68,3.94,4.29,20262
2013-01-02 00:00:00+05:30,4.48,4.48,3.95,4.03,19976
2013-01-03 00:00:00+05:30,3.75,4.69,3.7,3.89,33918
2013-01-04 00:00:00+05:30,3.61,4.13,3.61,4.01,20356
2013-01-07 00:00:00+05:30,4.68,4.68,3.82,4.01,23445
2013-01-08 00:00:00+05:30,3.61,4.15,3.61,3.9,5923
2013-01-09 00:00:00+05:30,4.68,4.68,3.83,4.16,26559
2013-01-10 00:00:00+05:30,3.9,4.26,3.73,3.85,31041
2013-01-11 00:00:00+05:30,3.58,4.49,3.58,4.18,22999
2013-01-14 00:00:00+05:30,4.24,4.24,3.95,3.96,28726
2013-01-15 00:00:00+05:30,3.42,4.22,3.42,4.01,7027
2013-01-16 00:00:00+05:30,3.88,4.11,3.87,4.08,12725
2013-01-17 00:00:00+05:30,4.0,4.15,3.79,3.79,40324
2013-01-18 00:00:00+05:30,3.82,3.93,3.82,3.85,17974
2013-01-21 00:00:00+05:30,4.09,4.09,3.9,4.05,41502
2013-01-22 00:00:00+05:30,3.78,4.38,3.78,3.9,24383
2013-01-23 00:00:00+05:30,3.91,4.08,3.82,3.82,1493
2013-01-24 00:00:00+05:30,3.76,3.96,3.7,3.73,7954
2013-01-25 00:00:00+05:30,3.97,3.97,3.77,3.93,3837
2013-01-28 00:00:00+05:30,3.74,3.94,3.73,3.75,1667
2013-01-29 00:00:00+05:30,3.76,3.81,3.76,3.8,1632
2013-01-30 00:00:00+05:30,4.45,4.45,3.75,3.99,3037
2013-01-31 00:00:00+05:30,3.7,3.99,3.61,3.71,4250
2013-02-01 00:00:00+05:30,3.7,3.84,3.7,3.83,4833
2013-02-04 00:00:00+05:30,3.73,3.89,3.66,3.86,1642
2013-02-05 00:00:00+05:30,3.64,3.98,3.64,3.84,5559
2013-02-06 00:00:00+05:30,3.66,4.23,3.65,3.98,9662
2013-02-07 00:00:00+05:30,3.72,3.9,3.72,3.9,1020
2013-02-08 00:00:00+05:30,3.99,4.19,3.8,4.15,3259
2013-02-11 00:00:00+05:30,3.66,4.18,3.66,3.97,7431
2013-02-12 00:00:00+05:30,3.71,4.37,3.71,3.99,7885
2013-02-13 00:00:00+05:30,3.7,3.95,3.7,3.78,5144
2013-02-14 00:00:00+05:30,4.51,4.51,3.56,3.68,3169
2013-02-15 00:00:00+05:30,3.94,3.94,3.19,3.86,1252
2013-02-18 00:00:00+05:30,3.8,3.85,3.8,3.84,257
2013-02-19 00:00:00+05:30,4.51,4.51,3.7,3.99,1160
2013-02-20 00:00:00+05:30,4.37,4.37,3.36,3.63,7331
2013-02-21 00:00:00+05:30,3.61,3.84,3.61,3.65,3252
2013-02-22 00:00:00+05:30,4.0,4.0,3.66,3.88,1500
2013-02-25 00:00:00+05:30,4.11,4.11,3.61,3.66,5501
2013-02-26 00:00:00+05:30,3.7,3.7,3.42,3.66,2052
2013-02-27 00:00:00+05:30,3.38,3.95,3.2,3.44,14137
2013-02-28 00:00:00+05:30,3.46,3.92,3.35,3.86,9306
2013-03-01 00:00:00+05:30,3.29,3.78,3.29,3.73,2610
2013-03-04 00:00:00+05:30,3.5,3.97,3.4,3.61,8392
2013-03-05 00:00:00+05:30,3.61,3.84,3.42,3.71,8351
2013-03-06 00:00:00+05:30,3.5,3.99,3.45,3.64,3388
2013-03-07 00:00:00+05:30,3.51,3.83,3.4,3.4,7816
2013-03-08 00:00:00+05:30,3.4,3.4,3.1,3.11,9146
2013-03-11 00:00:00+05:30,3.11,3.4,3.05,3.19,14547
2013-03-12 00:00:00+05:30,3.19,3.3,3.05,3.17,3433
2013-03-13 00:00:00+05:30,3.2,3.2,3.02,3.07,24689
2013-03-14 00:00:00+05:30,3.08,3.12,2.92,2.92,8137
2013-03-15 00:00:00+05:30,3.03,3.03,2.93,3.0,27977
2013-03-18 00:00:00+05:30,3.0,3.2,2.9,3.04,16632
2013-03-19 00:00:00+05:30,3.04,3.04,2.52,3.02,3270
2013-03-20 00:00:00+05:30,3.02,3.45,2.52,2.95,1610
2013-03-21 00:00:00+05:30,3.38,3.38,2.7,3.06,3251
2013-03-22 00:00:00+05:30,3.0,3.2,2.9,2.93,2464
2013-03-25 00:00:00+05:30,2.93,2.93,2.49,2.54,74478
2013-03-26 00:00:00+05:30,3.06,3.06,2.48,2.5,3005
2013-03-28 00:00:00+05:30,2.79,2.99,2.54,2.83,7049
2013-04-01 00:00:00+05:30,3.3,3.3,2.7,3.19,688
2013-04-02 00:00:00+05:30,3.45,3.45,2.86,3.17,3253
2013-04-03 00:00:00+05:30,2.96,3.2,2.96,3.16,737
2013-04-04 00:00:00+05:30,3.36,3.36,2.68,2.79,11463
2013-04-05 00:00:00+05:30,3.29,3.29,2.64,2.82,3832
2013-04-08 00:00:00+05:30,2.96,2.96,2.7,2.72,3730
2013-04-09 00:00:00+05:30,3.07,3.07,2.7,2.85,365
2013-04-10 00:00:00+05:30,3.4,3.4,2.54,2.78,3954
2013-04-11 00:00:00+05:30,2.9,2.9,2.54,2.84,422
2013-04-12 00:00:00+05:30,2.48,2.89,2.48,2.78,1259
2013-04-15 00:00:00+05:30,2.6,2.6,2.5,2.5,1011
2013-04-16 00:00:00+05:30,2.44,2.77,2.44,2.57,2070
2013-04-17 00:00:00+05:30,2.48,2.9,2.47,2.69,2085
2013-04-18 00:00:00+05:30,2.96,2.98,2.7,2.7,230
2013-04-22 00:00:00+05:30,2.42,2.91,2.42,2.7,1589
