date,open,high,low,close,volume
2022-02-16 00:00:00+05:30,34.25,35.95,34.25,35.95,1412000
2022-02-17 00:00:00+05:30,37.7,37.7,37.7,37.7,84000
2022-02-18 00:00:00+05:30,39.6,39.6,39.6,39.6,140000
2022-02-21 00:00:00+05:30,37.6,37.6,37.6,37.6,400000
2022-02-22 00:00:00+05:30,35.75,35.75,35.75,35.75,24000
2022-02-23 00:00:00+05:30,34.0,34.0,34.0,34.0,32000
2022-02-24 00:00:00+05:30,32.3,32.3,32.3,32.3,4000
2022-02-25 00:00:00+05:30,30.7,30.7,30.7,30.7,60000
2022-02-28 00:00:00+05:30,29.2,32.2,29.2,32.2,496000
2022-03-02 00:00:00+05:30,33.1,33.7,31.2,33.2,228000
2022-03-03 00:00:00+05:30,34.0,35.0,32.7,33.0,184000
2022-03-04 00:00:00+05:30,30.75,32.7,30.75,31.45,196000
2022-03-07 00:00:00+05:30,30.0,31.5,30.0,30.5,156000
2022-03-08 00:00:00+05:30,30.75,31.4,30.6,31.1,68000
2022-03-09 00:00:00+05:30,33.1,33.1,31.1,32.05,84000
2022-03-10 00:00:00+05:30,31.95,32.35,31.05,31.35,104000
2022-03-11 00:00:00+05:30,31.35,32.0,30.8,30.9,136000
2022-03-14 00:00:00+05:30,30.0,30.8,30.0,30.2,104000
2022-03-15 00:00:00+05:30,31.0,31.0,29.0,29.9,200000
2022-03-16 00:00:00+05:30,30.25,30.25,29.5,29.75,44000
2022-03-17 00:00:00+05:30,30.2,30.2,29.0,29.5,72000
2022-03-21 00:00:00+05:30,29.0,30.5,29.0,30.15,60000
2022-03-22 00:00:00+05:30,30.85,30.85,30.0,30.3,56000
2022-03-23 00:00:00+05:30,30.5,30.5,29.85,30.0,32000
2022-03-24 00:00:00+05:30,30.0,30.05,29.8,30.0,44000
2022-03-25 00:00:00+05:30,30.0,30.3,29.85,29.85,40000
2022-03-28 00:00:00+05:30,30.0,31.2,29.1,29.7,36000
2022-03-29 00:00:00+05:30,29.55,30.0,29.1,29.1,40000
2022-03-30 00:00:00+05:30,29.25,29.9,29.0,29.7,44000
2022-03-31 00:00:00+05:30,29.75,29.9,27.7,29.0,56000
2022-04-01 00:00:00+05:30,30.0,30.0,29.0,29.0,8000
2022-04-04 00:00:00+05:30,29.0,29.0,26.75,27.2,148000
2022-04-05 00:00:00+05:30,27.5,28.4,27.2,27.2,24000
2022-04-06 00:00:00+05:30,27.75,28.2,27.5,27.9,36000
2022-04-07 00:00:00+05:30,27.9,28.35,27.5,27.6,36000
2022-04-08 00:00:00+05:30,28.0,28.0,27.15,27.2,16000
2022-04-11 00:00:00+05:30,27.25,29.0,27.0,27.45,24000
2022-04-12 00:00:00+05:30,27.4,27.7,27.35,27.7,20000
2022-04-13 00:00:00+05:30,28.6,30.9,28.6,29.95,72000
2022-04-18 00:00:00+05:30,31.0,33.0,30.5,32.3,96000
2022-04-19 00:00:00+05:30,33.3,33.5,31.6,32.8,48000
2022-04-20 00:00:00+05:30,34.9,34.9,31.25,31.5,68000
2022-04-21 00:00:00+05:30,34.0,34.0,31.0,31.45,32000
2022-04-22 00:00:00+05:30,31.0,31.5,31.0,31.0,12000
2022-04-25 00:00:00+05:30,30.5,31.5,30.5,31.5,24000
2022-04-26 00:00:00+05:30,30.75,31.5,30.75,31.5,12000
2022-04-27 00:00:00+05:30,31.5,32.5,31.1,32.5,64000
2022-04-28 00:00:00+05:30,31.0,32.75,31.0,32.0,32000
2022-04-29 00:00:00+05:30,32.25,32.5,32.05,32.2,60000
2022-05-02 00:00:00+05:30,32.25,38.2,31.5,37.2,292000
2022-05-04 00:00:00+05:30,38.5,42.3,34.5,35.0,256000
2022-05-05 00:00:00+05:30,36.0,39.0,31.0,36.2,300000
2022-05-06 00:00:00+05:30,37.75,38.25,33.75,37.9,76000
2022-05-09 00:00:00+05:30,36.0,38.7,35.4,37.8,128000
2022-05-10 00:00:00+05:30,39.95,39.95,35.5,36.7,124000
2022-05-11 00:00:00+05:30,37.0,37.8,34.0,35.4,132000
2022-05-12 00:00:00+05:30,34.0,37.15,34.0,36.0,72000
2022-05-13 00:00:00+05:30,36.7,37.5,35.0,35.4,64000
2022-05-16 00:00:00+05:30,36.6,36.6,35.7,36.5,40000
2022-05-17 00:00:00+05:30,36.6,37.5,36.6,36.7,56000
2022-05-18 00:00:00+05:30,36.5,36.9,36.25,36.55,28000
2022-05-19 00:00:00+05:30,36.4,36.4,35.5,36.2,24000
2022-05-20 00:00:00+05:30,37.0,39.0,37.0,38.8,68000
2022-05-23 00:00:00+05:30,39.0,39.0,38.5,38.5,24000
2022-05-24 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2022-05-25 00:00:00+05:30,37.25,37.25,35.5,35.8,80000
2022-05-26 00:00:00+05:30,33.05,35.0,32.0,32.9,124000
2022-05-27 00:00:00+05:30,32.0,33.5,31.7,32.8,32000
2022-05-30 00:00:00+05:30,34.4,35.75,34.4,35.55,40000
2022-05-31 00:00:00+05:30,35.5,35.5,34.5,34.5,88000
2022-06-01 00:00:00+05:30,35.75,37.5,35.75,37.5,48000
2022-06-02 00:00:00+05:30,38.5,38.85,37.5,37.5,28000
2022-06-03 00:00:00+05:30,38.2,38.2,34.5,34.5,40000
2022-06-06 00:00:00+05:30,34.75,36.4,34.75,34.8,40000
2022-06-07 00:00:00+05:30,36.0,36.2,35.5,36.2,36000
2022-06-08 00:00:00+05:30,36.15,36.5,35.1,35.2,52000
2022-06-09 00:00:00+05:30,35.0,36.0,34.95,36.0,24000
2022-06-13 00:00:00+05:30,34.75,34.75,32.7,32.7,8000
2022-06-14 00:00:00+05:30,33.75,33.75,33.75,33.75,4000
2022-06-15 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2022-06-16 00:00:00+05:30,34.3,34.3,34.25,34.25,12000
2022-06-17 00:00:00+05:30,34.25,35.0,33.8,34.75,44000
2022-06-20 00:00:00+05:30,34.0,34.0,33.0,33.0,16000
2022-06-21 00:00:00+05:30,32.55,34.95,32.55,34.95,8000
2022-06-22 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2022-06-23 00:00:00+05:30,34.9,34.9,32.7,32.7,16000
2022-06-24 00:00:00+05:30,33.95,33.95,33.95,33.95,8000
2022-06-27 00:00:00+05:30,34.95,35.0,34.95,35.0,12000
2022-06-28 00:00:00+05:30,33.0,36.45,33.0,35.9,40000
2022-06-29 00:00:00+05:30,36.5,37.95,36.5,36.5,52000
2022-06-30 00:00:00+05:30,42.45,42.45,33.25,36.3,16000
2022-07-01 00:00:00+05:30,35.5,35.75,34.5,34.6,60000
2022-07-04 00:00:00+05:30,34.0,35.55,34.0,35.55,8000
2022-07-06 00:00:00+05:30,34.8,37.5,34.8,37.25,56000
2022-07-07 00:00:00+05:30,37.5,37.9,37.5,37.9,16000
2022-07-08 00:00:00+05:30,38.8,38.8,37.5,38.5,20000
2022-07-11 00:00:00+05:30,37.95,38.5,35.9,37.5,36000
2022-07-12 00:00:00+05:30,38.6,38.6,38.45,38.5,20000
2022-07-13 00:00:00+05:30,38.9,45.5,38.9,44.6,188000
2022-07-14 00:00:00+05:30,45.05,53.5,45.0,53.5,292000
2022-07-15 00:00:00+05:30,58.4,58.8,55.6,58.8,160000
2022-07-18 00:00:00+05:30,61.55,64.2,55.05,63.35,216000
2022-07-19 00:00:00+05:30,64.7,67.5,64.5,67.45,40000
2022-07-20 00:00:00+05:30,67.6,67.6,64.1,64.1,112000
2022-07-21 00:00:00+05:30,61.9,61.9,60.9,60.9,36000
2022-07-22 00:00:00+05:30,58.0,60.0,57.9,57.9,40000
2022-07-25 00:00:00+05:30,55.5,59.0,55.0,56.4,136000
2022-07-26 00:00:00+05:30,57.5,59.2,57.5,59.2,48000
2022-07-27 00:00:00+05:30,59.2,60.0,59.2,60.0,8000
2022-07-28 00:00:00+05:30,60.0,60.6,57.5,58.1,40000
2022-07-29 00:00:00+05:30,58.5,58.5,55.2,55.2,68000
2022-08-01 00:00:00+05:30,55.2,58.0,54.5,57.95,96000
2022-08-02 00:00:00+05:30,60.75,60.75,57.2,58.25,20000
2022-08-03 00:00:00+05:30,57.0,58.0,57.0,57.5,12000
2022-08-04 00:00:00+05:30,57.0,59.9,54.65,54.65,188000
2022-08-05 00:00:00+05:30,55.0,55.0,49.3,53.5,68000
2022-08-08 00:00:00+05:30,55.25,58.85,55.25,58.85,68000
