date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,512.65,519.3,505.05,508.7,754740
2008-01-02 00:00:00+05:30,510.05,533.35,504.35,529.6,1567170
2008-01-03 00:00:00+05:30,526.65,544.85,521.0,540.65,1881810
2008-01-04 00:00:00+05:30,546.7,559.35,545.35,549.2,1094820
2008-01-07 00:00:00+05:30,543.35,550.0,533.35,536.5,847350
2008-01-08 00:00:00+05:30,543.3,555.0,521.7,530.4,1413990
2008-01-09 00:00:00+05:30,526.65,534.6,519.65,524.0,653670
2008-01-10 00:00:00+05:30,528.25,543.3,496.65,503.7,1335600
2008-01-11 00:00:00+05:30,510.0,510.0,490.35,497.65,957030
2008-01-14 00:00:00+05:30,502.95,538.0,500.05,533.5,1214040
2008-01-15 00:00:00+05:30,541.15,548.0,515.0,519.3,1805460
2008-01-16 00:00:00+05:30,513.35,526.05,500.05,517.7,1851780
2008-01-17 00:00:00+05:30,523.35,543.35,515.35,528.5,2786490
2008-01-18 00:00:00+05:30,520.85,533.35,470.0,478.95,1717200
2008-01-21 00:00:00+05:30,478.35,483.1,316.65,352.5,2809104
2008-01-22 00:00:00+05:30,331.65,364.35,217.5,343.4,1997670
2008-01-23 00:00:00+05:30,370.35,398.0,334.15,360.25,2341626
2008-01-24 00:00:00+05:30,369.15,385.0,298.35,323.6,1781754
2008-01-25 00:00:00+05:30,325.35,396.5,325.35,387.6,1267722
2008-01-28 00:00:00+05:30,383.35,401.5,348.35,390.5,1216020
2008-01-29 00:00:00+05:30,391.65,401.65,372.05,385.75,1555464
2008-01-30 00:00:00+05:30,383.35,389.15,364.15,367.3,816294
2008-01-31 00:00:00+05:30,368.35,396.65,346.65,386.15,1858386
2008-02-01 00:00:00+05:30,390.85,391.5,359.65,369.75,1191846
2008-02-04 00:00:00+05:30,370.0,393.5,365.0,380.6,1215240
2008-02-05 00:00:00+05:30,375.0,435.85,371.85,431.05,4496214
2008-02-06 00:00:00+05:30,416.5,425.85,400.0,411.8,2613294
2008-02-07 00:00:00+05:30,416.65,426.5,373.5,383.05,2001234
2008-02-08 00:00:00+05:30,383.35,393.0,360.85,379.1,2207346
2008-02-11 00:00:00+05:30,378.35,381.6,318.7,332.4,1634814
2008-02-12 00:00:00+05:30,337.5,350.85,315.0,338.45,1982940
2008-02-13 00:00:00+05:30,341.65,359.15,341.65,356.3,1785384
2008-02-14 00:00:00+05:30,366.85,395.8,366.65,392.7,1531422
2008-02-15 00:00:00+05:30,383.35,397.85,368.35,388.25,1407720
2008-02-18 00:00:00+05:30,401.65,405.6,385.0,393.45,1482702
2008-02-19 00:00:00+05:30,397.5,405.35,388.5,391.95,1030134
2008-02-20 00:00:00+05:30,390.15,390.15,369.15,377.0,1081938
2008-02-21 00:00:00+05:30,385.0,393.35,380.15,387.85,925356
2008-02-22 00:00:00+05:30,382.0,385.85,375.35,381.7,579090
2008-02-25 00:00:00+05:30,384.15,390.8,372.5,387.75,673080
2008-02-26 00:00:00+05:30,391.65,410.15,387.65,403.85,1384710
2008-02-27 00:00:00+05:30,405.85,414.5,395.85,399.8,731946
2008-02-28 00:00:00+05:30,400.0,400.0,387.85,392.8,712644
2008-02-29 00:00:00+05:30,390.85,399.85,378.35,384.1,813840
2008-03-03 00:00:00+05:30,370.85,376.65,354.15,356.35,1182060
2008-03-04 00:00:00+05:30,357.15,360.15,316.85,342.95,1732422
2008-03-05 00:00:00+05:30,341.65,357.35,333.35,352.5,1118118
2008-03-07 00:00:00+05:30,346.65,346.65,325.15,334.3,1188336
2008-03-10 00:00:00+05:30,325.0,341.65,308.5,338.3,1184124
2008-03-11 00:00:00+05:30,330.0,365.0,325.0,361.9,1362144
2008-03-12 00:00:00+05:30,374.15,386.65,360.0,367.25,1471110
2008-03-13 00:00:00+05:30,355.0,356.65,320.85,330.6,1810794
2008-03-14 00:00:00+05:30,325.0,343.35,320.85,340.5,2165214
2008-03-17 00:00:00+05:30,327.5,327.5,310.85,313.25,1313850
2008-03-18 00:00:00+05:30,323.35,324.8,311.85,316.35,1085928
2008-03-19 00:00:00+05:30,333.35,334.85,310.85,313.5,3824784
2008-03-24 00:00:00+05:30,315.2,316.65,287.7,296.4,1219230
2008-03-25 00:00:00+05:30,308.35,323.35,301.0,320.8,1105494
2008-03-26 00:00:00+05:30,322.35,325.0,310.0,319.1,963594
2008-03-27 00:00:00+05:30,313.35,324.75,310.35,319.0,685440
2008-03-28 00:00:00+05:30,322.55,391.65,317.0,369.8,1777014
2008-03-31 00:00:00+05:30,366.65,370.15,340.2,345.4,1259694
2008-04-01 00:00:00+05:30,349.85,358.35,333.35,335.4,908748
2008-04-02 00:00:00+05:30,345.0,355.0,325.85,328.95,793560
2008-04-03 00:00:00+05:30,333.35,339.15,320.85,324.1,1302330
2008-04-04 00:00:00+05:30,321.65,329.35,308.35,311.65,1635414
2008-04-07 00:00:00+05:30,315.0,321.4,304.15,316.35,1531476
2008-04-08 00:00:00+05:30,314.15,321.5,299.35,302.1,1669842
2008-04-09 00:00:00+05:30,304.2,316.5,297.65,313.8,1531140
2008-04-10 00:00:00+05:30,313.65,316.6,300.85,304.65,1647510
2008-04-11 00:00:00+05:30,307.4,318.15,305.2,313.4,2167620
2008-04-15 00:00:00+05:30,312.5,324.15,305.85,318.6,1273434
2008-04-16 00:00:00+05:30,320.0,328.8,320.0,322.45,977742
2008-04-17 00:00:00+05:30,325.0,346.15,325.0,336.6,2103888
2008-04-21 00:00:00+05:30,341.65,355.5,340.0,353.7,1232652
2008-04-22 00:00:00+05:30,350.0,380.65,348.7,375.8,1866966
2008-04-23 00:00:00+05:30,371.65,379.15,363.5,369.35,1214454
2008-04-24 00:00:00+05:30,374.15,374.5,366.35,371.0,838014
2008-04-25 00:00:00+05:30,368.55,390.0,368.55,387.75,1614042
2008-04-28 00:00:00+05:30,391.5,394.15,383.35,385.5,651816
2008-04-29 00:00:00+05:30,385.5,399.0,384.15,394.45,1033368
2008-04-30 00:00:00+05:30,395.0,409.35,395.0,399.45,1332072
2008-05-02 00:00:00+05:30,403.85,409.95,401.0,403.55,744870
2008-05-05 00:00:00+05:30,406.65,416.45,402.55,407.4,963750
2008-05-06 00:00:00+05:30,408.35,410.0,385.0,388.5,925566
2008-05-07 00:00:00+05:30,391.65,400.0,372.5,379.45,1530954
2008-05-08 00:00:00+05:30,375.0,376.65,367.05,370.0,760608
2008-05-09 00:00:00+05:30,368.35,371.5,348.35,352.55,774042
2008-05-12 00:00:00+05:30,349.85,358.15,336.85,355.0,868884
2008-05-13 00:00:00+05:30,358.35,371.25,358.3,363.0,1753530
2008-05-14 00:00:00+05:30,360.85,387.5,359.15,385.05,1863300
2008-05-15 00:00:00+05:30,391.65,399.85,382.05,397.65,1126920
2008-05-16 00:00:00+05:30,401.85,404.15,394.35,399.65,947514
2008-05-20 00:00:00+05:30,396.65,409.15,391.85,406.3,718206
2008-05-21 00:00:00+05:30,400.5,414.0,396.85,410.85,744996
2008-05-22 00:00:00+05:30,405.85,409.95,400.0,405.2,777306
2008-05-23 00:00:00+05:30,408.65,411.65,395.0,397.85,784644
2008-05-26 00:00:00+05:30,391.65,393.0,377.5,382.95,549486
2008-05-27 00:00:00+05:30,387.5,388.85,360.0,367.55,1039770
2008-05-28 00:00:00+05:30,371.65,373.5,348.4,359.4,1722876
2008-05-29 00:00:00+05:30,363.35,390.0,362.5,382.0,1804218
2008-05-30 00:00:00+05:30,399.35,399.35,375.0,390.3,1054002
2008-06-02 00:00:00+05:30,391.65,395.85,368.65,373.65,579378
2008-06-03 00:00:00+05:30,370.15,377.05,360.15,375.2,947208
2008-06-04 00:00:00+05:30,375.85,377.85,349.0,351.7,953994
