date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,2699.0,2833.9,2564.1,2564.1,17841
2023-09-27 00:00:00+05:30,2435.9,2435.9,2435.9,2435.9,13634
2023-09-28 00:00:00+05:30,2315.0,2425.0,2314.15,2321.2,20367
2023-09-29 00:00:00+05:30,2222.2,2437.25,2205.15,2424.85,17800
2023-10-03 00:00:00+05:30,2376.35,2376.35,2303.65,2305.3,5544
2023-10-04 00:00:00+05:30,2250.0,2287.8,2190.05,2190.05,3694
2023-10-05 00:00:00+05:30,2140.15,2250.0,2111.0,2163.55,8553
2023-10-06 00:00:00+05:30,2130.0,2271.7,2130.0,2271.7,3749
2023-10-09 00:00:00+05:30,2271.7,2385.0,2216.0,2239.95,1215
2023-10-10 00:00:00+05:30,2239.95,2351.9,2239.95,2351.9,2728
2023-10-11 00:00:00+05:30,2400.35,2450.0,2290.0,2354.05,2847
2023-10-12 00:00:00+05:30,2310.05,2425.0,2310.05,2369.25,1111
2023-10-13 00:00:00+05:30,2350.6,2407.6,2324.8,2341.45,1714
2023-10-16 00:00:00+05:30,2301.0,2361.35,2301.0,2347.8,1062
2023-10-17 00:00:00+05:30,2364.5,2400.0,2332.1,2347.7,1017
2023-10-18 00:00:00+05:30,2423.95,2423.95,2325.0,2352.75,1618
2023-10-19 00:00:00+05:30,2399.95,2587.9,2348.9,2565.4,3970
2023-10-20 00:00:00+05:30,2570.0,2590.0,2534.95,2559.35,3664
2023-10-23 00:00:00+05:30,2508.55,2595.0,2469.6,2514.35,2474
2023-10-25 00:00:00+05:30,2549.95,2600.3,2500.1,2525.95,3054
2023-10-26 00:00:00+05:30,2500.05,2724.65,2469.5,2706.1,3608
2023-10-27 00:00:00+05:30,2730.0,2756.55,2652.2,2704.9,2560
2023-10-30 00:00:00+05:30,2899.0,2948.0,2813.25,2865.4,3352
2023-10-31 00:00:00+05:30,2929.0,3003.3,2833.6,2924.3,8531
2023-11-01 00:00:00+05:30,2925.0,2955.0,2806.15,2889.15,4082
2023-11-02 00:00:00+05:30,2850.05,2974.25,2850.05,2880.2,972
2023-11-03 00:00:00+05:30,2998.95,2998.95,2833.65,2878.1,1494
2023-11-06 00:00:00+05:30,2900.0,2900.0,2750.0,2811.65,1928
2023-11-07 00:00:00+05:30,2803.5,2820.0,2712.6,2748.7,2207
2023-11-08 00:00:00+05:30,2700.05,2768.0,2700.05,2723.0,1158
2023-11-09 00:00:00+05:30,2760.0,2760.0,2633.5,2700.6,984
2023-11-10 00:00:00+05:30,2688.25,2735.7,2629.0,2652.5,236242
2023-11-12 00:00:00+05:30,2691.7,2762.45,2686.4,2701.5,163321
2023-11-13 00:00:00+05:30,2733.6,2908.0,2713.2,2733.9,43118
2023-11-15 00:00:00+05:30,2755.0,2886.75,2755.0,2804.2,28008
2023-11-16 00:00:00+05:30,2860.3,2972.0,2759.0,2890.8,12027
2023-11-17 00:00:00+05:30,2949.95,3175.0,2870.0,3120.9,10320
2023-11-20 00:00:00+05:30,3177.0,3250.0,3061.0,3206.05,10130
2023-11-21 00:00:00+05:30,3257.95,3312.35,3169.1,3195.7,90853
2023-11-22 00:00:00+05:30,3200.0,3241.85,3121.05,3175.05,4278
2023-11-23 00:00:00+05:30,3219.95,3252.3,3162.55,3217.4,3168
2023-11-24 00:00:00+05:30,3223.4,3257.0,3146.7,3162.4,4346
2023-11-28 00:00:00+05:30,3165.4,3194.2,3144.0,3185.75,1943
2023-11-29 00:00:00+05:30,3195.0,3196.4,3141.45,3172.45,3475
2023-11-30 00:00:00+05:30,3150.05,3189.95,3080.0,3143.05,3267
2023-12-01 00:00:00+05:30,3164.45,3217.5,3146.25,3175.1,5312
2023-12-04 00:00:00+05:30,3549.95,3549.95,3227.25,3315.35,62950
2023-12-05 00:00:00+05:30,3318.2,3345.0,3217.35,3252.5,8946
2023-12-06 00:00:00+05:30,3298.95,3298.95,3221.5,3248.05,2811
2023-12-07 00:00:00+05:30,3329.25,3329.25,3201.05,3225.15,4453
2023-12-08 00:00:00+05:30,3160.05,3267.85,3110.5,3168.55,3925
2023-12-11 00:00:00+05:30,3166.1,3233.8,3150.2,3201.5,6300
2023-12-12 00:00:00+05:30,3240.5,3298.1,3210.1,3271.55,9437
2023-12-13 00:00:00+05:30,3299.95,3612.5,3269.0,3544.0,26637
2023-12-14 00:00:00+05:30,3699.9,3699.9,3520.0,3579.25,5405
2023-12-15 00:00:00+05:30,3637.25,3760.85,3626.5,3712.3,6003
2023-12-18 00:00:00+05:30,3679.95,3691.4,3563.15,3615.15,5964
2023-12-19 00:00:00+05:30,3616.0,3667.05,3561.7,3622.2,4526
2023-12-20 00:00:00+05:30,3510.65,3745.0,3510.65,3560.5,8077
2023-12-21 00:00:00+05:30,3500.0,3686.0,3484.7,3662.65,3984
2023-12-22 00:00:00+05:30,3739.35,3739.35,3565.9,3627.0,2190
2023-12-26 00:00:00+05:30,3696.35,3725.3,3610.65,3641.7,5241
2023-12-27 00:00:00+05:30,3642.15,3669.9,3573.9,3606.8,2179
2023-12-28 00:00:00+05:30,3625.5,3648.35,3557.0,3632.3,2039
2023-12-29 00:00:00+05:30,3632.3,3632.3,3545.0,3594.2,1874
2024-01-01 00:00:00+05:30,3661.7,3661.7,3563.05,3613.5,1257
2024-01-02 00:00:00+05:30,3685.8,3685.8,3518.8,3575.6,3381
2024-01-03 00:00:00+05:30,3573.0,3624.55,3528.05,3594.95,2209
2024-01-04 00:00:00+05:30,3649.9,3655.0,3579.5,3604.45,2918
2024-01-05 00:00:00+05:30,3594.0,3690.0,3591.0,3635.6,2561
2024-01-08 00:00:00+05:30,3637.8,3637.8,3450.0,3466.55,4338
2024-01-09 00:00:00+05:30,3494.85,3510.0,3424.25,3463.1,13672
2024-01-10 00:00:00+05:30,3499.85,3600.6,3432.4,3535.2,12235
2024-01-11 00:00:00+05:30,3645.85,3645.85,3502.9,3591.0,3744
2024-01-12 00:00:00+05:30,3606.25,3753.45,3565.4,3706.3,8425
2024-01-15 00:00:00+05:30,3729.2,3772.4,3654.1,3733.15,3201
2024-01-16 00:00:00+05:30,3750.0,3750.0,3507.05,3567.55,3138
2024-01-17 00:00:00+05:30,3500.0,3569.95,3375.0,3431.1,7389
2024-01-18 00:00:00+05:30,3437.0,3606.65,3409.45,3581.65,5985
2024-01-19 00:00:00+05:30,3584.95,3584.95,3429.65,3440.6,5533
2024-01-20 00:00:00+05:30,3450.0,3489.6,3415.2,3427.2,1440
2024-01-23 00:00:00+05:30,3400.0,3446.35,3267.0,3294.45,5707
2024-01-24 00:00:00+05:30,3294.65,3399.85,3260.0,3388.15,2595
2024-01-25 00:00:00+05:30,3419.95,3522.05,3380.55,3508.45,73797
2024-01-29 00:00:00+05:30,3509.95,3670.0,3497.25,3640.55,6831
2024-01-30 00:00:00+05:30,3799.95,3799.95,3540.0,3572.85,2409
2024-01-31 00:00:00+05:30,3530.05,3625.3,3522.5,3572.15,2833
2024-02-01 00:00:00+05:30,3578.6,3590.15,3502.0,3528.75,2210
2024-02-02 00:00:00+05:30,3500.05,3585.05,3384.3,3405.25,6670
2024-02-05 00:00:00+05:30,3312.1,3420.0,3180.7,3229.1,11537
2024-02-06 00:00:00+05:30,3230.05,3292.4,3172.85,3220.65,2303
2024-02-07 00:00:00+05:30,3225.05,3287.0,3198.55,3247.25,1615
2024-02-08 00:00:00+05:30,3269.95,3430.0,3267.85,3372.65,4610
2024-02-09 00:00:00+05:30,3443.95,3476.6,3315.65,3450.85,2808
2024-02-12 00:00:00+05:30,3451.2,3543.65,3354.75,3409.05,3196
2024-02-13 00:00:00+05:30,3469.95,3469.95,3299.65,3411.4,9504
2024-02-14 00:00:00+05:30,3514.75,3895.0,3500.0,3862.5,26174
2024-02-15 00:00:00+05:30,3970.05,4250.0,3873.95,4196.1,30376
2024-02-16 00:00:00+05:30,4338.1,4350.0,4139.0,4181.2,6309
2024-02-19 00:00:00+05:30,4264.75,4490.0,4207.9,4322.2,6363
2024-02-20 00:00:00+05:30,4322.3,4543.35,4195.0,4216.0,10480
2024-02-21 00:00:00+05:30,4343.95,4343.95,4201.0,4292.75,4567
2024-02-22 00:00:00+05:30,4394.95,4540.0,4170.0,4492.75,5097
2024-02-23 00:00:00+05:30,4587.95,4587.95,4311.0,4439.45,3598
2024-02-26 00:00:00+05:30,4574.95,4574.95,4260.05,4285.5,2623
2024-02-27 00:00:00+05:30,4371.25,4381.45,4230.0,4232.9,1119
2024-02-28 00:00:00+05:30,4200.05,4250.0,4070.0,4095.1,3264
2024-02-29 00:00:00+05:30,4033.0,4189.45,3995.2,4133.8,7229
2024-03-01 00:00:00+05:30,4133.8,4274.95,4133.2,4143.95,1024
2024-03-02 00:00:00+05:30,4203.45,4209.8,3980.0,4111.8,111
2024-03-04 00:00:00+05:30,4169.85,4436.3,4139.25,4420.8,5874
2024-03-05 00:00:00+05:30,4450.0,4461.95,4221.65,4252.45,3218
2024-03-06 00:00:00+05:30,4170.2,4225.0,4021.5,4085.8,1988
2024-03-07 00:00:00+05:30,4131.4,4200.0,4050.0,4081.65,2767
2024-03-11 00:00:00+05:30,4109.0,4167.4,3901.4,3974.35,4125
2024-03-12 00:00:00+05:30,4024.45,4088.5,3824.45,3851.8,5424
2024-03-13 00:00:00+05:30,3865.05,3930.05,3759.35,3802.35,8283
2024-03-14 00:00:00+05:30,3601.05,4013.35,3601.05,3997.8,1503
2024-03-15 00:00:00+05:30,4013.15,4361.0,3971.65,4210.85,8235
2024-03-18 00:00:00+05:30,4244.75,4244.75,4041.65,4136.5,4016
2024-03-19 00:00:00+05:30,4215.05,4215.05,3953.95,3987.1,1507
2024-03-20 00:00:00+05:30,4187.95,4189.45,3975.6,4131.85,2122
2024-03-21 00:00:00+05:30,4190.3,4292.0,4190.3,4231.2,1907
2024-03-22 00:00:00+05:30,4315.85,4315.85,4185.0,4239.05,1061
2024-03-26 00:00:00+05:30,4200.55,4247.15,4085.7,4107.45,2045
2024-03-27 00:00:00+05:30,4399.95,4825.0,4152.85,4737.85,16439
2024-03-28 00:00:00+05:30,4737.85,4798.8,4600.0,4677.9,7036
2024-04-01 00:00:00+05:30,4700.0,4965.0,4590.0,4623.45,8555
2024-04-02 00:00:00+05:30,4715.75,4975.0,4715.75,4813.35,4831
2024-04-03 00:00:00+05:30,4850.2,4995.0,4822.65,4889.7,3514
2024-04-04 00:00:00+05:30,4914.95,5000.0,4835.6,4959.8,6801
2024-04-05 00:00:00+05:30,4902.25,5000.0,4902.0,4964.65,2420
2024-04-08 00:00:00+05:30,5044.95,5142.0,4987.65,5039.8,3996
2024-04-09 00:00:00+05:30,5159.95,5377.95,5101.45,5212.9,5062
2024-04-10 00:00:00+05:30,5228.8,5262.8,5050.0,5138.95,6084
2024-04-12 00:00:00+05:30,5149.55,5465.9,5124.0,5412.7,5101
2024-04-15 00:00:00+05:30,5387.85,5396.1,5173.1,5282.65,2376
2024-04-16 00:00:00+05:30,5528.3,5528.3,5165.7,5205.15,1420
2024-04-18 00:00:00+05:30,5207.55,5334.9,5207.55,5281.1,3225
2024-04-19 00:00:00+05:30,5220.0,5350.0,5220.0,5304.45,1042
2024-04-22 00:00:00+05:30,5398.75,5465.0,5238.8,5250.65,3132
2024-04-23 00:00:00+05:30,5317.55,5318.35,5180.75,5191.6,2982
2024-04-24 00:00:00+05:30,5398.85,5463.0,5257.25,5384.65,2681
