date,open,high,low,close,volume
2024-06-04 00:00:00+05:30,17.2,17.2,16.4,16.4,377990
2024-06-05 00:00:00+05:30,16.2,16.8,15.7,16.4,498450
2024-06-06 00:00:00+05:30,16.6,17.25,16.6,17.0,228650
2024-06-07 00:00:00+05:30,17.7,18.0,17.25,17.8,161140
2024-06-10 00:00:00+05:30,18.1,18.3,17.6,17.75,599510
2024-06-11 00:00:00+05:30,17.5,18.05,17.4,17.5,110110
2024-06-12 00:00:00+05:30,16.1,17.95,16.1,17.5,964160
2024-06-13 00:00:00+05:30,17.85,17.85,17.35,17.45,236880
2024-06-14 00:00:00+05:30,17.45,17.6,17.05,17.2,233700
2024-06-18 00:00:00+05:30,16.9,18.8,16.9,18.45,3189170
2024-06-19 00:00:00+05:30,18.5,18.7,16.95,17.2,2450570
2024-06-20 00:00:00+05:30,17.4,17.4,16.5,16.6,861640
2024-06-21 00:00:00+05:30,16.75,17.25,16.7,17.1,941230
2024-06-24 00:00:00+05:30,17.35,17.35,16.8,16.85,203950
2024-06-25 00:00:00+05:30,16.85,17.05,15.9,16.5,186260
2024-06-26 00:00:00+05:30,16.5,17.0,16.45,16.5,390280
2024-06-27 00:00:00+05:30,16.9,16.9,16.3,16.4,189510
2024-06-28 00:00:00+05:30,16.75,16.75,16.45,16.55,163070
2024-07-01 00:00:00+05:30,16.0,16.4,15.7,16.15,1197240
2024-07-02 00:00:00+05:30,16.4,16.4,15.85,16.05,217190
2024-07-03 00:00:00+05:30,16.2,16.2,15.75,16.05,1145130
2024-07-04 00:00:00+05:30,16.0,16.1,15.45,15.6,888890
2024-07-05 00:00:00+05:30,15.6,15.8,15.5,15.6,664570
2024-07-08 00:00:00+05:30,15.6,15.95,15.45,15.5,640470
2024-07-09 00:00:00+05:30,15.8,15.8,15.5,15.65,466360
2024-07-10 00:00:00+05:30,15.7,15.95,15.0,15.2,558640
2024-07-11 00:00:00+05:30,15.2,15.6,15.2,15.4,440970
2024-07-12 00:00:00+05:30,15.55,15.55,15.25,15.3,366400
2024-07-15 00:00:00+05:30,15.5,15.5,15.15,15.25,459350
2024-07-16 00:00:00+05:30,15.25,15.6,15.25,15.5,281500
2024-07-18 00:00:00+05:30,15.65,15.65,15.2,15.25,111660
2024-07-19 00:00:00+05:30,15.3,15.35,14.9,15.1,163020
2024-07-22 00:00:00+05:30,15.0,15.1,14.65,14.7,140250
2024-07-23 00:00:00+05:30,14.9,15.75,14.0,15.45,1534510
2024-07-24 00:00:00+05:30,15.45,16.55,15.45,16.3,787520
2024-07-25 00:00:00+05:30,16.3,16.3,15.7,15.8,253250
2024-07-26 00:00:00+05:30,15.8,16.1,15.6,15.65,455700
2024-07-29 00:00:00+05:30,15.9,15.9,15.45,15.55,448990
2024-07-30 00:00:00+05:30,15.85,15.85,15.5,15.65,432720
2024-07-31 00:00:00+05:30,15.85,15.85,15.2,15.25,605110
2024-08-01 00:00:00+05:30,15.2,15.55,15.15,15.2,122280
2024-08-02 00:00:00+05:30,15.2,15.2,14.95,15.1,204270
2024-08-05 00:00:00+05:30,14.8,14.9,14.2,14.3,761840
2024-08-06 00:00:00+05:30,14.4,14.85,14.1,14.2,312130
2024-08-07 00:00:00+05:30,14.7,17.0,14.3,17.0,6584060
2024-08-08 00:00:00+05:30,17.1,17.5,16.4,17.2,3031290
2024-08-09 00:00:00+05:30,17.0,17.5,16.9,17.1,1360650
2024-08-12 00:00:00+05:30,16.95,17.35,16.7,16.8,2341310
2024-08-13 00:00:00+05:30,16.6,17.15,16.5,16.95,704820
2024-08-14 00:00:00+05:30,17.15,17.15,16.6,16.85,477490
2024-08-16 00:00:00+05:30,17.2,18.35,16.9,17.85,1443320
2024-08-19 00:00:00+05:30,17.95,18.7,17.95,18.55,2384320
2024-08-20 00:00:00+05:30,18.6,19.15,18.3,18.8,2497860
2024-08-21 00:00:00+05:30,18.9,19.25,18.6,18.9,1383310
2024-08-22 00:00:00+05:30,19.05,19.4,18.9,19.0,604120
2024-08-23 00:00:00+05:30,18.95,19.4,18.4,18.7,2107120
2024-08-26 00:00:00+05:30,18.95,19.4,18.5,18.75,1874540
2024-08-27 00:00:00+05:30,18.85,18.9,18.45,18.6,947870
2024-08-28 00:00:00+05:30,18.7,18.8,18.2,18.3,1123120
2024-08-29 00:00:00+05:30,18.1,18.35,17.55,17.65,281720
2024-08-30 00:00:00+05:30,17.8,17.9,17.35,17.5,569570
2024-09-02 00:00:00+05:30,17.8,19.1,17.5,18.6,2391050
2024-09-03 00:00:00+05:30,18.65,18.7,17.9,18.05,690180
2024-09-04 00:00:00+05:30,17.8,18.65,17.8,18.45,598780
2024-09-05 00:00:00+05:30,18.7,20.2,18.55,19.85,2340330
2024-09-06 00:00:00+05:30,20.5,20.55,19.4,19.6,3770310
2024-09-09 00:00:00+05:30,19.6,22.35,19.0,22.0,6255410
2024-09-10 00:00:00+05:30,22.1,24.2,21.75,23.95,4817520
2024-09-11 00:00:00+05:30,23.75,25.0,22.85,23.45,8359230
2024-09-12 00:00:00+05:30,23.1,25.4,23.1,25.0,2714060
2024-09-13 00:00:00+05:30,25.15,27.4,25.0,26.95,6189840
2024-09-16 00:00:00+05:30,27.25,27.3,25.55,26.1,1849940
2024-09-17 00:00:00+05:30,26.3,26.85,24.45,25.7,3516220
2024-09-18 00:00:00+05:30,25.7,28.8,25.5,27.9,2575090
2024-09-19 00:00:00+05:30,28.15,28.6,26.8,27.7,2241120
2024-09-20 00:00:00+05:30,27.85,29.4,27.1,28.75,3705920
2024-09-23 00:00:00+05:30,29.2,31.6,29.0,31.25,5318500
2024-09-24 00:00:00+05:30,31.5,32.3,29.5,30.05,3121240
2024-09-25 00:00:00+05:30,30.2,30.35,28.4,28.95,4595870
2024-09-26 00:00:00+05:30,29.45,31.45,27.9,30.15,3820970
2024-09-27 00:00:00+05:30,30.75,32.0,30.25,31.0,1894730
2024-09-30 00:00:00+05:30,30.85,31.45,29.5,31.05,2432520
2024-10-01 00:00:00+05:30,31.0,33.0,31.0,31.7,3724490
2024-10-03 00:00:00+05:30,31.1,32.0,30.45,30.95,2740970
2024-10-04 00:00:00+05:30,30.9,31.6,29.8,29.95,2010330
2024-10-07 00:00:00+05:30,30.55,30.7,28.2,28.65,1490050
2024-10-08 00:00:00+05:30,28.6,30.1,27.2,30.0,1033050
2024-10-09 00:00:00+05:30,30.65,30.8,29.4,29.6,235610
2024-10-10 00:00:00+05:30,29.7,30.3,29.4,29.6,323200
2024-10-11 00:00:00+05:30,29.7,30.0,29.1,29.3,130760
2024-10-14 00:00:00+05:30,29.85,29.85,29.0,29.3,281500
2024-10-15 00:00:00+05:30,29.9,30.4,29.05,30.15,259780
2024-10-16 00:00:00+05:30,30.4,30.75,29.7,30.35,198240
2024-10-17 00:00:00+05:30,30.35,30.7,29.6,30.25,221080
2024-10-18 00:00:00+05:30,30.4,30.45,29.5,29.7,181810
2024-10-21 00:00:00+05:30,29.9,30.5,29.6,29.9,135000
2024-10-22 00:00:00+05:30,30.35,30.35,28.4,28.4,443590
2024-10-23 00:00:00+05:30,27.85,29.25,27.0,27.6,503370
2024-10-24 00:00:00+05:30,27.85,29.0,27.5,27.8,170530
2024-10-25 00:00:00+05:30,27.8,28.4,26.4,26.8,209830
2024-10-28 00:00:00+05:30,27.15,28.1,27.15,28.1,107080
2024-10-29 00:00:00+05:30,29.5,29.5,27.75,28.6,504020
2024-10-30 00:00:00+05:30,29.35,29.45,28.2,29.1,393540
2024-10-31 00:00:00+05:30,29.55,29.95,28.55,29.15,405150
2024-11-01 00:00:00+05:30,29.75,30.0,29.2,29.5,235190
2024-11-04 00:00:00+05:30,30.05,30.4,28.4,29.35,365360
2024-11-05 00:00:00+05:30,28.6,29.75,28.5,29.2,414290
2024-11-06 00:00:00+05:30,29.6,29.6,28.8,29.35,352580
2024-11-07 00:00:00+05:30,30.0,30.8,28.8,30.75,817230
2024-11-08 00:00:00+05:30,31.45,32.25,31.35,32.25,246203
2024-11-11 00:00:00+05:30,32.9,33.4,30.65,30.9,1569778
2024-11-12 00:00:00+05:30,30.5,31.0,29.4,29.4,419021
2024-11-13 00:00:00+05:30,29.2,29.2,27.95,27.95,182739
2024-11-14 00:00:00+05:30,26.6,28.5,26.6,26.85,509427
2024-11-18 00:00:00+05:30,26.85,28.15,25.6,28.15,508264
2024-11-19 00:00:00+05:30,28.75,29.55,27.25,29.55,349425
2024-11-21 00:00:00+05:30,30.0,30.0,28.1,28.1,433866
2024-11-22 00:00:00+05:30,27.5,29.25,27.4,28.95,215579
2024-11-25 00:00:00+05:30,29.5,29.9,28.0,28.5,195712
2024-11-26 00:00:00+05:30,28.55,28.9,28.05,28.5,78020
2024-11-27 00:00:00+05:30,28.3,28.85,27.65,28.25,218793
2024-11-28 00:00:00+05:30,28.6,28.65,27.2,27.95,356323
2024-11-29 00:00:00+05:30,28.3,28.3,27.3,27.8,202927
2024-12-02 00:00:00+05:30,27.9,28.3,27.5,27.89,184689
2024-12-03 00:00:00+05:30,27.71,28.9,27.47,27.81,289506
2024-12-04 00:00:00+05:30,28.09,28.5,27.5,28.29,213855
2024-12-05 00:00:00+05:30,28.35,28.5,27.5,27.86,274121
2024-12-06 00:00:00+05:30,27.8,28.6,27.76,28.45,134272
2024-12-09 00:00:00+05:30,28.9,29.6,27.8,29.27,446092
2024-12-10 00:00:00+05:30,29.85,29.85,28.5,28.67,133055
2024-12-11 00:00:00+05:30,28.61,29.2,27.8,28.26,194171
2024-12-12 00:00:00+05:30,28.11,29.0,28.11,28.85,101703
2024-12-13 00:00:00+05:30,28.75,28.79,27.8,28.37,84276
2024-12-16 00:00:00+05:30,28.37,28.9,28.0,28.15,111837
2024-12-17 00:00:00+05:30,28.0,28.49,27.7,27.89,109454
2024-12-18 00:00:00+05:30,27.61,28.0,27.0,27.22,209419
2024-12-19 00:00:00+05:30,26.68,28.36,26.26,27.91,196172
2024-12-20 00:00:00+05:30,27.37,28.2,26.86,27.04,116167
2024-12-23 00:00:00+05:30,27.2,27.73,26.51,26.62,57308
2024-12-24 00:00:00+05:30,26.11,27.07,26.11,26.66,32780
2024-12-26 00:00:00+05:30,26.69,27.49,26.51,26.89,36104
2024-12-27 00:00:00+05:30,26.5,27.5,26.4,26.49,119179
2024-12-30 00:00:00+05:30,26.21,26.85,26.05,26.65,53099
2024-12-31 00:00:00+05:30,26.48,27.5,26.19,27.2,265086
2025-01-01 00:00:00+05:30,27.62,28.56,27.37,28.56,87077
2025-01-02 00:00:00+05:30,29.49,29.98,28.99,29.98,734166
2025-01-03 00:00:00+05:30,30.38,30.99,29.6,30.17,322915
2025-01-06 00:00:00+05:30,30.98,30.98,28.67,28.67,447701
2025-01-07 00:00:00+05:30,27.31,29.0,27.24,28.61,780490
2025-01-08 00:00:00+05:30,28.98,28.98,27.4,27.79,326864
2025-01-09 00:00:00+05:30,27.26,27.97,26.77,26.87,151614
2025-01-10 00:00:00+05:30,26.88,27.39,26.0,26.4,234753
2025-01-13 00:00:00+05:30,26.64,26.75,25.08,25.08,213083
2025-01-14 00:00:00+05:30,25.1,26.1,24.62,25.58,165545
2025-01-15 00:00:00+05:30,25.99,26.07,24.89,25.12,260413
2025-01-16 00:00:00+05:30,25.6,26.01,25.22,25.49,128184
2025-01-17 00:00:00+05:30,25.97,25.97,25.2,25.47,132362
2025-01-20 00:00:00+05:30,25.77,26.27,25.34,25.67,283205
2025-01-21 00:00:00+05:30,25.55,26.19,24.43,24.77,181984
2025-01-22 00:00:00+05:30,25.09,25.09,23.54,24.06,269221
2025-01-23 00:00:00+05:30,24.1,24.21,23.48,23.52,234357
2025-01-24 00:00:00+05:30,23.87,23.87,22.4,22.72,117304
2025-01-27 00:00:00+05:30,22.14,22.53,21.59,21.59,238270
2025-01-28 00:00:00+05:30,21.0,21.7,20.52,20.62,491236
2025-01-29 00:00:00+05:30,20.66,21.65,20.66,21.65,116655
2025-01-30 00:00:00+05:30,22.73,22.73,22.73,22.73,57694
2025-01-31 00:00:00+05:30,23.86,23.86,22.18,23.86,709363
2025-02-01 00:00:00+05:30,24.68,25.05,24.0,25.03,694818
2025-02-03 00:00:00+05:30,24.74,24.9,23.78,23.78,266034
2025-02-04 00:00:00+05:30,24.18,24.47,23.4,23.86,216181
2025-02-05 00:00:00+05:30,24.3,25.05,24.3,24.92,272783
2025-02-06 00:00:00+05:30,25.42,25.61,23.82,24.14,186653
2025-02-07 00:00:00+05:30,24.6,24.69,23.8,24.12,164395
2025-02-10 00:00:00+05:30,25.01,25.02,23.0,23.17,229826
2025-02-11 00:00:00+05:30,23.28,23.48,21.86,22.0,121070
2025-02-12 00:00:00+05:30,21.71,22.32,20.75,21.84,143822
2025-02-13 00:00:00+05:30,22.28,22.34,21.61,21.79,40223
2025-02-14 00:00:00+05:30,22.2,22.2,20.16,20.74,125064
2025-02-17 00:00:00+05:30,20.33,20.8,19.74,20.05,412646
2025-02-18 00:00:00+05:30,20.43,20.53,18.55,18.93,746098
2025-02-19 00:00:00+05:30,18.92,20.6,18.57,20.03,396891
2025-02-20 00:00:00+05:30,20.49,20.5,19.75,19.96,227465
2025-02-21 00:00:00+05:30,19.6,20.74,19.5,19.76,276800
2025-02-24 00:00:00+05:30,20.01,20.01,18.9,18.96,490976
2025-02-25 00:00:00+05:30,19.3,19.4,18.78,19.19,66860
2025-02-27 00:00:00+05:30,19.46,19.46,18.1,18.28,221957
2025-02-28 00:00:00+05:30,17.98,18.19,16.99,17.63,480552
2025-03-03 00:00:00+05:30,17.78,18.02,16.43,16.92,321907
2025-03-04 00:00:00+05:30,16.91,17.72,16.4,17.16,316396
2025-03-05 00:00:00+05:30,17.3,18.23,17.19,17.96,386179
2025-03-06 00:00:00+05:30,18.37,18.71,18.19,18.55,192713
2025-03-07 00:00:00+05:30,18.84,19.75,17.99,18.22,577791
2025-03-10 00:00:00+05:30,18.44,18.79,17.64,17.82,494114
2025-03-11 00:00:00+05:30,17.82,17.86,16.96,17.33,242961
2025-03-12 00:00:00+05:30,17.41,17.75,17.0,17.12,130350
2025-03-13 00:00:00+05:30,17.37,17.37,16.5,16.92,268895
2025-03-17 00:00:00+05:30,17.07,17.35,16.07,16.24,768738
2025-03-18 00:00:00+05:30,16.33,17.06,16.33,16.75,453413
2025-03-19 00:00:00+05:30,17.31,18.3,17.15,18.1,379722
2025-03-20 00:00:00+05:30,19.05,19.24,18.55,18.66,681999
2025-03-21 00:00:00+05:30,18.96,19.75,18.41,19.28,596619
2025-03-24 00:00:00+05:30,19.64,19.98,19.0,19.23,876565
2025-03-25 00:00:00+05:30,19.24,19.48,18.0,18.15,446983
2025-03-26 00:00:00+05:30,17.97,18.56,16.34,17.32,756241
2025-03-27 00:00:00+05:30,16.58,17.71,16.58,17.13,694199
2025-03-28 00:00:00+05:30,17.17,17.95,16.38,16.7,494948
2025-04-01 00:00:00+05:30,16.8,18.14,16.59,17.87,155228
2025-04-02 00:00:00+05:30,18.67,18.67,17.29,18.34,402112
2025-04-03 00:00:00+05:30,17.11,20.0,17.11,19.03,926286
2025-04-04 00:00:00+05:30,19.03,19.25,18.05,18.28,334133
2025-04-07 00:00:00+05:30,16.2,17.49,15.71,16.97,1122591
2025-04-08 00:00:00+05:30,17.74,18.25,17.41,17.86,685757
2025-04-09 00:00:00+05:30,18.2,18.2,17.41,17.5,232605
2025-04-11 00:00:00+05:30,18.43,18.43,17.4,17.79,394994
2025-04-15 00:00:00+05:30,18.07,18.98,18.0,18.86,407584
2025-04-16 00:00:00+05:30,19.19,19.25,18.7,18.88,298627
2025-04-17 00:00:00+05:30,18.98,19.3,18.69,18.9,480266
2025-04-21 00:00:00+05:30,19.0,19.35,18.6,19.13,271990
2025-04-22 00:00:00+05:30,19.49,19.49,18.85,19.05,338960
2025-04-23 00:00:00+05:30,19.3,19.31,18.52,18.79,283588
2025-04-24 00:00:00+05:30,18.58,19.12,18.52,18.63,247196
2025-04-25 00:00:00+05:30,18.21,18.51,17.6,17.74,273338
2025-04-28 00:00:00+05:30,17.67,17.83,17.23,17.31,170776
2025-04-29 00:00:00+05:30,17.66,17.74,17.0,17.16,244031
2025-04-30 00:00:00+05:30,17.11,17.31,16.7,16.76,343086
2025-05-02 00:00:00+05:30,17.0,17.0,16.3,16.75,105668
2025-05-05 00:00:00+05:30,16.76,17.1,16.45,17.0,313700
2025-05-06 00:00:00+05:30,17.2,17.24,16.35,16.43,267045
2025-05-07 00:00:00+05:30,16.26,16.47,16.0,16.38,253123
2025-05-08 00:00:00+05:30,17.11,17.11,15.81,15.99,334855
2025-05-09 00:00:00+05:30,15.81,16.17,15.48,16.07,161890
2025-05-12 00:00:00+05:30,17.12,17.15,16.47,16.99,382343
2025-05-13 00:00:00+05:30,17.39,17.43,16.94,17.26,81260
2025-05-14 00:00:00+05:30,17.3,17.87,17.26,17.67,189249
2025-05-15 00:00:00+05:30,17.87,17.94,17.6,17.67,168895
2025-05-16 00:00:00+05:30,17.7,18.15,17.53,18.01,347369
2025-05-19 00:00:00+05:30,18.2,18.55,17.95,18.31,240445
2025-05-20 00:00:00+05:30,18.89,18.89,17.65,17.91,407662
2025-05-21 00:00:00+05:30,17.51,18.09,17.31,17.48,425603
2025-05-22 00:00:00+05:30,17.98,17.98,17.3,17.48,78272
2025-05-23 00:00:00+05:30,17.45,17.64,17.3,17.5,309871
2025-05-26 00:00:00+05:30,17.75,17.75,16.96,17.12,494998
2025-05-27 00:00:00+05:30,16.82,17.13,16.82,16.98,313552
2025-05-28 00:00:00+05:30,17.14,17.14,16.86,16.97,233565
2025-05-29 00:00:00+05:30,17.0,17.15,16.6,16.98,353025
2025-05-30 00:00:00+05:30,16.8,17.28,16.8,17.15,200302
2025-06-02 00:00:00+05:30,16.8,17.26,16.8,17.09,182443
2025-06-03 00:00:00+05:30,17.06,17.16,16.63,16.81,200158
2025-06-04 00:00:00+05:30,16.66,17.1,16.66,16.9,238104
2025-06-05 00:00:00+05:30,16.85,17.27,16.81,16.89,442503
2025-06-06 00:00:00+05:30,16.98,17.1,16.83,16.98,230972
2025-06-09 00:00:00+05:30,17.11,20.2,17.11,19.56,3323937
2025-06-10 00:00:00+05:30,19.73,19.88,19.1,19.27,401351
2025-06-11 00:00:00+05:30,19.99,22.29,19.31,21.43,2621171
2025-06-12 00:00:00+05:30,21.59,22.73,20.44,20.61,3585609
2025-06-13 00:00:00+05:30,20.45,21.42,19.6,20.76,1479388
2025-06-16 00:00:00+05:30,20.79,21.68,20.7,21.39,715935
2025-06-17 00:00:00+05:30,21.47,22.39,21.28,21.64,1219902
2025-06-18 00:00:00+05:30,21.6,21.7,20.9,21.06,601211
2025-06-19 00:00:00+05:30,21.06,21.6,20.0,20.12,455733
2025-06-20 00:00:00+05:30,20.25,20.44,19.67,20.24,602217
2025-06-23 00:00:00+05:30,20.04,20.34,19.6,19.8,391749
2025-06-24 00:00:00+05:30,20.13,20.5,20.09,20.32,470399
2025-06-25 00:00:00+05:30,20.89,20.89,20.24,20.34,354270
2025-06-26 00:00:00+05:30,20.53,20.57,19.95,20.02,304526
2025-06-27 00:00:00+05:30,20.19,20.32,19.91,20.18,211194
2025-06-30 00:00:00+05:30,20.29,21.95,20.29,21.08,727729
2025-07-01 00:00:00+05:30,21.21,21.6,20.76,21.37,348742
2025-07-02 00:00:00+05:30,21.39,22.0,20.95,21.39,720543
2025-07-03 00:00:00+05:30,21.57,21.85,21.2,21.61,542029
2025-07-04 00:00:00+05:30,21.66,22.24,21.03,21.25,1326293
2025-07-07 00:00:00+05:30,21.36,22.6,21.35,22.17,1000413
2025-07-08 00:00:00+05:30,22.32,24.01,22.32,23.37,2891166
2025-07-09 00:00:00+05:30,23.45,23.94,22.5,22.66,875774
2025-07-10 00:00:00+05:30,22.52,23.04,22.41,22.71,524015
2025-07-11 00:00:00+05:30,22.7,23.4,22.4,22.62,596403
