date,open,high,low,close,volume
2008-04-11 00:00:00+05:30,15.2,15.2,14.75,14.75,185
2008-04-15 00:00:00+05:30,14.21,14.21,13.85,13.9,995
2008-04-16 00:00:00+05:30,15.05,15.29,15.05,15.29,1825
2008-04-17 00:00:00+05:30,16.8,16.8,16.8,16.8,600
2008-04-21 00:00:00+05:30,18.44,18.44,15.66,15.66,535
2008-04-22 00:00:00+05:30,16.44,17.21,14.1,15.56,4025
2008-04-23 00:00:00+05:30,14.36,16.88,14.36,16.71,1200
2008-04-24 00:00:00+05:30,17.5,17.5,16.05,17.04,1183
2008-04-25 00:00:00+05:30,15.68,17.19,15.68,17.19,600
2008-04-28 00:00:00+05:30,18.89,18.89,15.68,17.55,1085
2008-04-29 00:00:00+05:30,16.13,17.0,16.13,16.8,1523
2008-04-30 00:00:00+05:30,17.2,18.2,15.18,16.79,1542
2008-05-02 00:00:00+05:30,15.9,17.85,15.9,17.85,151
2008-05-05 00:00:00+05:30,17.89,17.89,16.5,16.5,950
2008-05-06 00:00:00+05:30,16.85,16.89,16.75,16.75,2870
2008-05-07 00:00:00+05:30,17.75,17.75,15.4,16.7,1222
2008-05-08 00:00:00+05:30,16.0,17.0,15.75,15.75,761
2008-05-09 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2008-05-12 00:00:00+05:30,17.2,17.2,16.89,16.89,100
2008-05-13 00:00:00+05:30,16.0,16.0,15.25,15.85,775
2008-05-14 00:00:00+05:30,15.85,15.85,15.1,15.1,570
2008-05-15 00:00:00+05:30,16.39,16.39,16.39,16.39,350
2008-05-20 00:00:00+05:30,16.0,17.0,16.0,17.0,1403
2008-05-21 00:00:00+05:30,16.0,17.3,16.0,17.3,2320
2008-05-22 00:00:00+05:30,16.5,16.55,16.5,16.55,20
2008-05-23 00:00:00+05:30,15.55,15.55,15.55,15.55,100
2008-05-26 00:00:00+05:30,15.5,16.5,15.5,16.39,530
2008-05-27 00:00:00+05:30,16.7,16.75,15.35,15.4,141
2008-05-28 00:00:00+05:30,14.65,16.8,14.65,16.8,7
2008-05-29 00:00:00+05:30,17.0,17.0,15.75,16.95,202
2008-05-30 00:00:00+05:30,15.7,17.64,15.3,15.55,1573
2008-06-02 00:00:00+05:30,16.1,16.1,16.1,16.1,202
2008-06-03 00:00:00+05:30,14.5,16.05,14.5,16.05,723
2008-06-04 00:00:00+05:30,16.5,16.5,14.5,15.65,202
2008-06-05 00:00:00+05:30,14.8,15.95,14.75,15.95,1238
2008-06-09 00:00:00+05:30,14.4,15.4,14.4,15.4,7
2008-06-10 00:00:00+05:30,14.05,16.0,13.9,15.9,3750
2008-06-13 00:00:00+05:30,17.35,17.35,15.05,15.05,300
2008-06-16 00:00:00+05:30,14.1,16.0,14.05,15.75,1580
2008-06-17 00:00:00+05:30,14.7,15.05,14.7,15.05,102
2008-06-19 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2008-06-20 00:00:00+05:30,14.05,14.9,12.8,13.75,478
2008-06-23 00:00:00+05:30,12.5,13.85,12.5,13.65,601
2008-06-24 00:00:00+05:30,14.2,15.0,12.95,13.65,32
2008-06-26 00:00:00+05:30,15.05,15.05,14.95,14.95,10
2008-06-27 00:00:00+05:30,13.5,13.5,13.5,13.5,281
2008-06-30 00:00:00+05:30,13.0,13.0,12.55,12.65,506
2008-07-01 00:00:00+05:30,11.4,13.91,11.4,13.91,2119
2008-07-02 00:00:00+05:30,13.0,15.0,12.52,12.54,1502
2008-07-03 00:00:00+05:30,13.79,13.79,13.69,13.69,1300
2008-07-04 00:00:00+05:30,12.61,13.9,12.61,13.9,1249
2008-07-07 00:00:00+05:30,13.9,14.59,13.9,14.0,950
2008-07-10 00:00:00+05:30,14.65,14.65,14.65,14.65,100
2008-07-11 00:00:00+05:30,14.1,14.1,14.1,14.1,450
2008-07-15 00:00:00+05:30,13.41,13.41,13.4,13.4,300
2008-07-16 00:00:00+05:30,12.86,12.86,12.85,12.85,400
2008-07-17 00:00:00+05:30,12.21,12.25,12.21,12.25,200
2008-07-18 00:00:00+05:30,12.25,12.35,12.25,12.35,500
2008-07-22 00:00:00+05:30,12.96,12.96,12.96,12.96,100
2008-07-23 00:00:00+05:30,13.55,13.55,13.55,13.55,5
2008-07-24 00:00:00+05:30,14.21,14.21,13.0,13.0,1005
2008-07-25 00:00:00+05:30,13.0,13.65,13.0,13.02,330
2008-07-28 00:00:00+05:30,13.67,13.67,13.4,13.67,551
2008-07-29 00:00:00+05:30,13.04,13.04,13.03,13.03,700
2008-07-30 00:00:00+05:30,13.67,13.68,13.67,13.68,523
2008-07-31 00:00:00+05:30,14.36,14.36,14.36,14.36,11
2008-08-01 00:00:00+05:30,14.36,14.36,14.0,14.0,860
2008-08-05 00:00:00+05:30,14.7,14.7,14.7,14.7,500
2008-08-06 00:00:00+05:30,14.7,15.43,14.7,15.43,819
2008-08-07 00:00:00+05:30,16.2,16.2,16.2,16.2,500
2008-08-08 00:00:00+05:30,17.01,17.01,17.01,17.01,405
2008-08-11 00:00:00+05:30,17.86,17.86,17.86,17.86,2180
2008-08-12 00:00:00+05:30,18.75,18.75,17.07,18.44,1354
2008-08-13 00:00:00+05:30,17.52,18.98,17.52,18.25,1437
2008-08-14 00:00:00+05:30,17.52,17.52,17.52,17.52,315
2008-08-18 00:00:00+05:30,18.25,18.25,16.64,16.64,290
2008-08-19 00:00:00+05:30,16.2,16.2,16.14,16.14,300
2008-08-20 00:00:00+05:30,15.5,16.0,15.5,16.0,150
2008-08-22 00:00:00+05:30,15.5,15.5,15.25,15.35,1901
2008-08-25 00:00:00+05:30,15.9,16.1,15.7,16.05,2600
2008-08-26 00:00:00+05:30,16.05,16.05,15.5,15.5,400
2008-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,18
2008-08-28 00:00:00+05:30,15.1,15.1,15.05,15.05,1130
2008-08-29 00:00:00+05:30,15.8,15.8,15.16,15.16,279
2008-09-01 00:00:00+05:30,15.2,15.2,15.2,15.2,300
2008-09-02 00:00:00+05:30,15.0,15.9,14.45,15.9,393
2008-09-04 00:00:00+05:30,15.8,15.8,15.3,15.3,150
2008-09-05 00:00:00+05:30,15.0,15.0,15.0,15.0,27
2008-09-08 00:00:00+05:30,15.0,15.75,14.4,15.75,894
2008-09-09 00:00:00+05:30,15.1,16.35,15.1,15.4,1701
2008-09-10 00:00:00+05:30,16.14,16.14,16.14,16.14,100
2008-09-11 00:00:00+05:30,15.45,15.45,15.45,15.45,500
2008-09-12 00:00:00+05:30,15.0,16.0,15.0,16.0,402
2008-09-15 00:00:00+05:30,15.25,16.0,15.25,15.25,2438
2008-09-16 00:00:00+05:30,15.0,15.0,14.5,14.5,2026
2008-09-17 00:00:00+05:30,14.35,14.35,14.35,14.35,523
2008-09-19 00:00:00+05:30,13.8,15.05,13.65,15.05,1900
2008-09-22 00:00:00+05:30,14.45,14.6,14.45,14.6,1000
2008-09-23 00:00:00+05:30,14.5,14.5,14.05,14.15,1151
2008-09-24 00:00:00+05:30,13.85,14.05,13.85,14.05,475
2008-09-25 00:00:00+05:30,13.4,13.6,13.4,13.4,730
2008-09-26 00:00:00+05:30,13.0,13.0,13.0,13.0,785
2008-09-29 00:00:00+05:30,12.4,13.0,12.4,12.55,5300
2008-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,734
2008-10-06 00:00:00+05:30,12.6,12.6,11.43,11.46,15397
2008-10-07 00:00:00+05:30,10.89,11.05,10.89,11.0,2475
2008-10-08 00:00:00+05:30,10.46,10.46,10.46,10.46,2202
2008-10-10 00:00:00+05:30,10.0,10.5,10.0,10.0,1835
2008-10-13 00:00:00+05:30,9.51,10.0,9.51,10.0,1779
2008-10-14 00:00:00+05:30,10.0,10.0,9.52,9.52,455
2008-10-15 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2008-10-16 00:00:00+05:30,9.0,9.0,9.0,9.0,2
2008-10-17 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-10-21 00:00:00+05:30,9.0,9.0,8.9,8.9,60
2008-10-27 00:00:00+05:30,8.51,8.6,8.51,8.6,1900
2008-10-28 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2008-10-29 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2008-10-31 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2008-11-03 00:00:00+05:30,8.61,9.0,8.61,8.66,580
2008-11-04 00:00:00+05:30,9.05,9.09,9.05,9.07,800
2008-11-05 00:00:00+05:30,9.11,9.11,9.1,9.1,281
2008-11-06 00:00:00+05:30,9.0,9.0,9.0,9.0,186
2008-11-11 00:00:00+05:30,8.58,8.58,8.58,8.58,250
2008-11-17 00:00:00+05:30,8.16,8.16,8.16,8.16,390
2008-11-18 00:00:00+05:30,7.76,7.76,7.76,7.76,231
2008-11-24 00:00:00+05:30,7.79,7.79,7.65,7.65,250
2008-11-25 00:00:00+05:30,7.27,8.02,7.27,8.02,251
2008-11-26 00:00:00+05:30,8.24,8.24,8.24,8.24,250
2008-12-04 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2008-12-05 00:00:00+05:30,8.0,8.4,8.0,8.4,2
2008-12-08 00:00:00+05:30,7.99,7.99,7.99,7.99,1049
2008-12-11 00:00:00+05:30,8.35,8.38,8.0,8.38,6000
2008-12-16 00:00:00+05:30,7.97,8.74,7.97,8.74,555
2008-12-17 00:00:00+05:30,9.1,9.14,8.36,9.0,8242
2008-12-19 00:00:00+05:30,9.44,9.44,8.56,9.34,7123
2008-12-22 00:00:00+05:30,9.68,9.68,9.68,9.68,1229
2008-12-23 00:00:00+05:30,10.15,10.15,9.8,9.8,3020
2008-12-24 00:00:00+05:30,9.32,9.32,9.32,9.32,50
2008-12-26 00:00:00+05:30,8.86,8.86,8.86,8.86,3100
2008-12-29 00:00:00+05:30,9.0,9.0,9.0,9.0,350
2008-12-30 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2009-01-01 00:00:00+05:30,8.14,8.98,8.14,8.98,10289
2009-01-02 00:00:00+05:30,9.4,9.4,9.4,9.4,8200
2009-01-05 00:00:00+05:30,9.85,9.85,8.94,8.94,5100
2009-02-06 00:00:00+05:30,9.38,9.39,8.52,9.34,1050
2009-02-09 00:00:00+05:30,8.88,9.8,8.88,9.76,750
2009-02-10 00:00:00+05:30,9.27,9.27,9.27,9.27,308
2009-02-11 00:00:00+05:30,8.82,9.74,8.82,9.74,2260
2009-02-12 00:00:00+05:30,9.3,9.3,9.26,9.26,670
2009-02-13 00:00:00+05:30,8.8,8.8,8.8,8.8,900
2009-02-17 00:00:00+05:30,7.96,7.96,7.96,7.96,130
2009-02-19 00:00:00+05:30,7.57,7.57,7.57,7.57,50
2009-02-25 00:00:00+05:30,7.2,7.2,7.2,7.2,20
2009-03-13 00:00:00+05:30,6.85,6.85,6.85,6.85,20
2009-03-23 00:00:00+05:30,6.25,6.25,6.19,6.19,220
2009-03-24 00:00:00+05:30,5.9,5.9,5.9,5.9,230
2009-03-30 00:00:00+05:30,5.9,5.9,5.9,5.9,270
2009-03-31 00:00:00+05:30,6.19,6.19,5.77,5.77,1151
2009-04-02 00:00:00+05:30,5.61,5.61,5.53,5.53,2100
2009-04-13 00:00:00+05:30,5.65,5.65,5.65,5.65,100
2009-04-15 00:00:00+05:30,5.93,5.93,5.93,5.93,520
2009-04-16 00:00:00+05:30,6.22,6.22,6.22,6.22,280
2009-04-17 00:00:00+05:30,6.52,6.52,6.52,6.52,200
2009-04-20 00:00:00+05:30,6.84,6.84,6.84,6.84,20
2009-04-21 00:00:00+05:30,6.84,6.84,6.84,6.84,100
2009-04-22 00:00:00+05:30,6.86,7.18,6.86,7.18,100
2009-04-23 00:00:00+05:30,7.53,7.53,7.53,7.53,218
2009-04-24 00:00:00+05:30,7.4,7.9,7.4,7.9,120
2009-04-27 00:00:00+05:30,8.0,8.28,7.6,8.28,2654
2009-04-28 00:00:00+05:30,8.69,8.69,8.69,8.69,30
2009-04-29 00:00:00+05:30,9.11,9.11,8.27,9.1,5415
2009-05-04 00:00:00+05:30,9.55,9.55,9.19,9.19,302
2009-05-05 00:00:00+05:30,8.75,8.75,8.75,8.75,225
2009-05-06 00:00:00+05:30,8.8,8.8,8.75,8.78,950
2009-05-07 00:00:00+05:30,8.36,9.22,8.36,8.36,8030
2009-05-08 00:00:00+05:30,7.95,8.77,7.95,8.77,8345
2009-05-11 00:00:00+05:30,9.19,9.19,9.19,9.19,1634
2009-05-12 00:00:00+05:30,9.66,9.66,9.0,9.65,6511
2009-05-13 00:00:00+05:30,10.13,10.13,9.5,10.13,14432
2009-05-19 00:00:00+05:30,10.11,10.11,10.0,10.0,2300
2009-05-20 00:00:00+05:30,10.3,10.3,9.6,9.65,528
2009-05-21 00:00:00+05:30,10.0,10.1,9.69,10.1,2385
2009-05-22 00:00:00+05:30,10.0,10.6,9.9,10.6,780
2009-05-25 00:00:00+05:30,10.5,11.12,10.11,11.12,950
2009-05-26 00:00:00+05:30,11.67,11.67,11.67,11.67,2429
2009-05-27 00:00:00+05:30,11.6,11.61,11.6,11.61,600
2009-05-28 00:00:00+05:30,11.57,11.57,11.2,11.57,1265
2009-05-29 00:00:00+05:30,12.14,12.14,12.14,12.14,1673
2009-06-01 00:00:00+05:30,12.65,12.73,12.0,12.16,5625
2009-06-02 00:00:00+05:30,12.76,12.76,12.0,12.11,1118
2009-06-03 00:00:00+05:30,12.6,12.6,11.9,11.9,700
2009-06-04 00:00:00+05:30,11.9,12.49,11.38,11.74,1800
2009-06-05 00:00:00+05:30,11.17,12.32,11.17,12.05,1791
2009-06-08 00:00:00+05:30,12.3,12.3,12.0,12.0,900
2009-06-10 00:00:00+05:30,11.41,11.41,11.41,11.41,150
2009-06-11 00:00:00+05:30,10.9,11.9,10.85,11.9,500
2009-06-12 00:00:00+05:30,11.9,11.9,11.9,11.9,700
2009-06-15 00:00:00+05:30,11.75,12.34,11.75,12.24,102
2009-06-16 00:00:00+05:30,11.63,11.65,11.63,11.65,501
2009-06-19 00:00:00+05:30,11.8,11.8,11.07,11.07,145
2009-06-22 00:00:00+05:30,11.59,11.6,10.52,10.52,1698
2009-06-23 00:00:00+05:30,10.0,10.0,10.0,10.0,1154
2009-06-24 00:00:00+05:30,10.0,10.0,10.0,10.0,120
2009-06-25 00:00:00+05:30,10.0,10.5,10.0,10.5,1300
2009-06-26 00:00:00+05:30,11.0,11.02,11.0,11.02,4400
2009-06-29 00:00:00+05:30,11.56,11.57,11.56,11.57,2550
2009-06-30 00:00:00+05:30,11.05,12.14,11.05,12.14,167
2009-07-01 00:00:00+05:30,12.45,12.45,12.3,12.34,14000
2009-07-03 00:00:00+05:30,12.95,12.95,12.7,12.7,2200
2009-07-10 00:00:00+05:30,12.5,12.5,12.5,12.5,4000
2009-07-13 00:00:00+05:30,11.88,11.88,11.88,11.88,1000
2009-07-15 00:00:00+05:30,11.98,11.99,11.37,11.37,820
2009-07-16 00:00:00+05:30,11.37,11.84,11.37,11.84,100
2009-07-20 00:00:00+05:30,11.3,11.3,11.3,11.3,180
2009-07-22 00:00:00+05:30,10.74,11.75,10.74,11.75,479
2009-07-23 00:00:00+05:30,11.95,11.95,11.95,11.95,450
2009-07-27 00:00:00+05:30,11.38,11.38,11.37,11.37,250
2009-07-29 00:00:00+05:30,11.93,11.93,10.81,11.39,400
2009-08-03 00:00:00+05:30,11.0,11.0,10.53,10.53,500
2009-08-04 00:00:00+05:30,11.0,11.05,10.3,11.05,1570
2009-08-05 00:00:00+05:30,10.56,11.6,10.55,11.53,3810
2009-08-06 00:00:00+05:30,11.01,11.01,11.01,11.01,500
2009-08-11 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2009-08-12 00:00:00+05:30,10.06,10.06,10.06,10.06,300
2009-08-14 00:00:00+05:30,10.56,10.56,9.57,10.55,1237
2009-08-25 00:00:00+05:30,11.07,11.07,10.19,10.19,1280
2009-08-27 00:00:00+05:30,10.28,10.28,10.28,10.28,100
2009-08-31 00:00:00+05:30,10.0,10.5,10.0,10.5,832
2009-09-04 00:00:00+05:30,10.41,11.45,10.41,10.56,709
2009-09-07 00:00:00+05:30,10.93,11.08,10.06,11.0,1590
2009-09-09 00:00:00+05:30,12.12,12.12,12.0,12.12,3300
2009-09-10 00:00:00+05:30,12.5,12.72,12.15,12.15,509
2009-09-14 00:00:00+05:30,13.37,13.37,12.12,12.12,210
2009-09-15 00:00:00+05:30,12.72,12.72,12.72,12.72,100
2009-09-16 00:00:00+05:30,13.34,13.34,12.2,12.2,1175
2009-09-17 00:00:00+05:30,11.8,11.8,11.8,11.8,400
2009-09-18 00:00:00+05:30,12.39,12.39,12.39,12.39,200
2009-09-22 00:00:00+05:30,12.39,12.39,11.8,11.9,250
2009-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,650
2009-09-24 00:00:00+05:30,11.45,11.45,11.41,11.41,1150
2009-09-25 00:00:00+05:30,11.98,11.98,11.05,11.05,1501
2009-09-29 00:00:00+05:30,11.5,11.5,11.01,11.01,402
2009-09-30 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2009-10-01 00:00:00+05:30,11.55,11.55,11.01,11.01,299
2009-10-05 00:00:00+05:30,10.55,11.56,10.55,11.56,500
2009-10-06 00:00:00+05:30,12.13,12.13,12.13,12.13,100
2009-10-07 00:00:00+05:30,12.73,12.73,12.25,12.7,2780
2009-10-08 00:00:00+05:30,13.33,13.33,12.07,12.07,1300
2009-10-09 00:00:00+05:30,11.47,11.47,11.47,11.47,400
2009-10-12 00:00:00+05:30,11.5,12.04,11.47,12.04,1500
2009-10-15 00:00:00+05:30,11.55,11.55,11.11,11.11,500
2009-10-16 00:00:00+05:30,11.66,11.66,10.86,10.86,842
2009-10-20 00:00:00+05:30,11.21,11.21,11.2,11.2,125
2009-10-21 00:00:00+05:30,11.06,11.36,11.05,11.36,854
2009-10-22 00:00:00+05:30,11.51,11.51,11.51,11.51,200
2009-10-23 00:00:00+05:30,12.08,12.08,11.8,11.8,600
2009-10-26 00:00:00+05:30,11.5,12.2,11.5,12.2,370
2009-10-27 00:00:00+05:30,12.7,12.7,12.6,12.6,3000
2009-10-28 00:00:00+05:30,13.0,13.0,13.0,13.0,75
2009-10-29 00:00:00+05:30,12.36,12.36,12.36,12.36,500
2009-11-04 00:00:00+05:30,12.85,12.85,12.77,12.77,202
2009-11-05 00:00:00+05:30,12.14,12.14,12.14,12.14,450
2009-11-10 00:00:00+05:30,12.14,12.14,11.6,11.6,1200
2009-11-11 00:00:00+05:30,11.85,11.85,11.6,11.6,1295
2009-11-16 00:00:00+05:30,12.18,12.18,11.6,11.6,650
2009-11-17 00:00:00+05:30,11.5,11.5,11.04,11.04,1039
2009-11-18 00:00:00+05:30,11.04,11.04,11.04,11.04,200
2009-11-19 00:00:00+05:30,10.51,10.51,10.51,10.51,500
2009-11-20 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2009-11-23 00:00:00+05:30,11.0,11.0,10.48,11.0,1600
2009-11-24 00:00:00+05:30,11.1,11.3,10.77,10.77,600
2009-11-26 00:00:00+05:30,11.0,11.3,10.79,11.3,1260
2009-11-27 00:00:00+05:30,11.86,11.86,11.86,11.86,1000
2009-12-02 00:00:00+05:30,12.4,12.4,12.0,12.0,1050
2009-12-03 00:00:00+05:30,12.55,12.55,12.25,12.25,1700
2009-12-04 00:00:00+05:30,11.64,11.64,11.64,11.64,400
2009-12-07 00:00:00+05:30,11.06,11.25,11.06,11.25,448
2009-12-09 00:00:00+05:30,10.76,11.65,10.76,10.8,9700
2009-12-10 00:00:00+05:30,10.3,11.3,10.3,11.29,336
2009-12-14 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-12-15 00:00:00+05:30,10.5,11.19,10.24,10.24,27850
2009-12-16 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-12-17 00:00:00+05:30,10.25,10.25,10.25,10.25,500
2009-12-18 00:00:00+05:30,10.76,10.76,10.03,10.03,1325
2009-12-21 00:00:00+05:30,9.55,9.57,9.55,9.56,1200
2009-12-23 00:00:00+05:30,10.02,10.02,10.02,10.02,1000
2009-12-24 00:00:00+05:30,9.61,10.53,9.61,10.53,1072
2009-12-29 00:00:00+05:30,11.05,11.05,10.35,10.82,1200
2009-12-30 00:00:00+05:30,11.35,11.36,11.35,11.36,3334
2009-12-31 00:00:00+05:30,10.83,11.89,10.83,11.87,1200
2010-01-04 00:00:00+05:30,11.6,12.4,11.51,12.38,1717
2010-01-05 00:00:00+05:30,12.4,12.4,11.78,11.82,1984
2010-01-06 00:00:00+05:30,12.4,12.4,12.0,12.39,3224
2010-01-07 00:00:00+05:30,11.78,12.98,11.78,12.85,3700
2010-01-08 00:00:00+05:30,12.6,12.65,12.5,12.62,2200
2010-01-11 00:00:00+05:30,13.25,13.25,13.25,13.25,3910
2010-01-12 00:00:00+05:30,13.91,13.91,13.91,13.91,2744
2010-01-13 00:00:00+05:30,14.6,14.6,14.6,14.6,2904
2010-01-14 00:00:00+05:30,15.33,15.33,15.33,15.33,1500
2010-01-15 00:00:00+05:30,16.09,16.09,16.09,16.09,3310
2010-01-18 00:00:00+05:30,16.89,16.89,16.89,16.89,4506
2010-01-19 00:00:00+05:30,17.73,17.73,17.73,17.73,11540
2010-01-20 00:00:00+05:30,18.61,18.61,18.61,18.61,8495
2010-01-21 00:00:00+05:30,19.54,19.54,17.68,17.68,23665
2010-01-22 00:00:00+05:30,18.5,18.55,17.7,18.55,8512
2010-01-25 00:00:00+05:30,19.48,19.48,18.05,18.47,3450
2010-01-27 00:00:00+05:30,18.5,19.0,17.55,17.55,4900
2010-02-01 00:00:00+05:30,17.0,17.39,16.5,16.5,900
2010-02-02 00:00:00+05:30,17.14,17.14,15.7,15.75,5600
2010-02-03 00:00:00+05:30,16.5,16.5,15.0,15.0,4303
2010-02-04 00:00:00+05:30,14.3,15.75,14.3,14.35,1250
2010-02-05 00:00:00+05:30,13.7,13.7,13.7,13.7,280
2010-02-08 00:00:00+05:30,14.6,14.6,13.3,14.45,877
2010-02-09 00:00:00+05:30,13.75,13.75,13.75,13.75,400
2010-02-10 00:00:00+05:30,13.8,14.4,13.1,14.4,2824
2010-02-11 00:00:00+05:30,14.0,14.0,13.7,13.8,2520
2010-02-15 00:00:00+05:30,14.0,14.45,13.25,13.45,1643
2010-02-16 00:00:00+05:30,14.0,14.0,12.8,13.05,1209
2010-02-17 00:00:00+05:30,13.0,13.55,13.0,13.25,981
2010-02-18 00:00:00+05:30,13.55,13.9,13.4,13.55,1350
2010-02-19 00:00:00+05:30,13.6,14.2,13.6,14.2,204
2010-02-22 00:00:00+05:30,13.6,13.6,13.5,13.5,950
2010-02-23 00:00:00+05:30,14.1,14.1,12.85,12.9,818
2010-02-24 00:00:00+05:30,12.9,12.9,12.9,12.9,250
2010-02-25 00:00:00+05:30,12.45,13.3,12.3,12.3,1400
