date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,68.5,73.2,68.4,71.75,2725
2008-03-24 00:00:00+05:30,79.8,79.8,67.6,68.05,1840
2008-03-25 00:00:00+05:30,72.6,73.0,65.2,71.4,11200
2008-03-26 00:00:00+05:30,68.0,73.2,65.3,71.35,79050
2008-03-27 00:00:00+05:30,69.0,72.95,66.0,69.5,6770
2008-03-28 00:00:00+05:30,73.0,73.0,67.4,69.05,2785945
2008-03-31 00:00:00+05:30,71.0,71.0,66.65,67.0,8700
2008-04-01 00:00:00+05:30,71.4,71.4,65.65,69.8,75
2008-04-02 00:00:00+05:30,72.6,72.6,67.8,69.65,840
2008-04-03 00:00:00+05:30,78.2,78.2,67.0,70.25,1060
2008-04-04 00:00:00+05:30,73.0,73.0,68.4,69.6,2110
2008-04-07 00:00:00+05:30,66.05,69.3,66.0,66.3,2130
2008-04-08 00:00:00+05:30,72.8,72.8,65.0,66.2,1015
2008-04-09 00:00:00+05:30,67.6,70.0,65.0,69.1,3410
2008-04-10 00:00:00+05:30,71.0,72.8,68.0,69.7,7750
2008-04-11 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2008-04-15 00:00:00+05:30,71.0,75.0,67.0,70.4,685
2008-04-16 00:00:00+05:30,73.5,73.5,70.45,72.9,2825
2008-04-17 00:00:00+05:30,75.0,77.4,73.0,75.25,7420
2008-04-21 00:00:00+05:30,76.0,80.8,75.4,75.4,1415
2008-04-22 00:00:00+05:30,79.4,79.4,76.0,77.0,1435
2008-04-23 00:00:00+05:30,81.6,81.6,74.25,80.0,6015
2008-04-24 00:00:00+05:30,78.0,82.1,78.0,79.75,6095
2008-04-25 00:00:00+05:30,79.8,81.0,79.8,80.8,165
2008-04-28 00:00:00+05:30,84.9,84.9,77.4,77.8,1555
2008-04-29 00:00:00+05:30,84.4,84.4,78.2,78.7,405
2008-04-30 00:00:00+05:30,76.05,79.15,76.05,77.6,1250
2008-05-02 00:00:00+05:30,81.75,81.75,76.3,76.35,1675
2008-05-05 00:00:00+05:30,78.0,78.8,78.0,78.3,2020
2008-05-06 00:00:00+05:30,79.0,84.0,78.6,82.9,5095
2008-05-07 00:00:00+05:30,83.8,84.0,80.8,82.75,1305
2008-05-08 00:00:00+05:30,85.0,85.2,80.3,83.35,1790
2008-05-09 00:00:00+05:30,87.0,87.0,83.8,84.05,4825
2008-05-12 00:00:00+05:30,85.9,87.2,82.0,87.0,830
2008-05-13 00:00:00+05:30,87.6,87.6,84.0,85.6,2445
2008-05-14 00:00:00+05:30,83.2,87.0,83.2,84.5,335
2008-05-15 00:00:00+05:30,83.0,85.7,82.6,83.2,4915
2008-05-16 00:00:00+05:30,82.4,84.15,80.2,83.95,385
2008-05-20 00:00:00+05:30,86.4,86.4,82.0,83.05,1830
2008-05-21 00:00:00+05:30,87.8,87.8,79.2,79.9,2655
2008-05-22 00:00:00+05:30,84.0,86.0,74.0,80.0,575
2008-05-23 00:00:00+05:30,83.5,83.5,77.2,78.3,585
2008-05-26 00:00:00+05:30,80.95,80.95,76.2,77.05,860
2008-05-27 00:00:00+05:30,78.6,80.8,76.0,78.7,2110
2008-05-28 00:00:00+05:30,81.2,82.5,77.4,78.0,1565
2008-05-29 00:00:00+05:30,80.6,80.6,76.0,77.9,2255
2008-05-30 00:00:00+05:30,80.6,80.6,74.75,77.65,8770
2008-06-02 00:00:00+05:30,84.1,84.1,73.0,77.7,3225
2008-06-03 00:00:00+05:30,79.8,79.8,75.5,77.0,450
2008-06-04 00:00:00+05:30,79.4,79.4,73.1,76.8,1345
2008-06-05 00:00:00+05:30,78.5,78.5,73.3,76.55,1790
2008-06-06 00:00:00+05:30,78.6,78.6,76.4,77.8,160
2008-06-09 00:00:00+05:30,76.0,76.0,72.4,72.45,910
2008-06-10 00:00:00+05:30,72.0,74.8,67.0,69.4,1290
2008-06-11 00:00:00+05:30,72.6,72.6,68.25,69.3,1085
2008-06-12 00:00:00+05:30,71.55,80.35,70.4,75.45,900
2008-06-13 00:00:00+05:30,79.95,79.95,75.6,77.7,380
2008-06-16 00:00:00+05:30,78.8,78.8,76.0,76.0,340
2008-06-17 00:00:00+05:30,77.8,77.8,71.2,75.5,1410
2008-06-18 00:00:00+05:30,80.0,80.0,75.0,75.0,925
2008-06-19 00:00:00+05:30,77.0,77.0,72.0,75.65,1030
2008-06-20 00:00:00+05:30,76.4,76.4,72.0,72.0,3960
2008-06-23 00:00:00+05:30,74.8,75.8,69.2,75.0,1065
2008-06-24 00:00:00+05:30,77.0,79.4,67.05,69.45,19635
2008-06-26 00:00:00+05:30,71.95,71.95,66.4,71.45,3965
2008-06-27 00:00:00+05:30,73.0,73.0,67.2,70.4,2415
2008-06-30 00:00:00+05:30,68.4,69.95,62.0,64.2,5915
2008-07-01 00:00:00+05:30,55.05,66.0,55.05,62.6,835
2008-07-02 00:00:00+05:30,55.5,63.6,55.05,62.7,8395
2008-07-03 00:00:00+05:30,60.0,62.4,56.1,60.9,2410
2008-07-04 00:00:00+05:30,62.8,62.8,55.0,57.2,3340
2008-07-07 00:00:00+05:30,60.0,61.2,59.6,60.7,575
2008-07-08 00:00:00+05:30,58.0,60.4,58.0,58.6,150
2008-07-09 00:00:00+05:30,61.95,61.95,60.0,61.6,385
2008-07-10 00:00:00+05:30,61.4,61.4,57.2,60.05,210
2008-07-11 00:00:00+05:30,61.9,67.15,60.0,64.35,920
2008-07-14 00:00:00+05:30,60.6,62.4,59.2,61.25,825
2008-07-15 00:00:00+05:30,63.0,63.0,56.0,59.1,2105
2008-07-16 00:00:00+05:30,61.6,61.6,61.4,61.4,75
2008-07-17 00:00:00+05:30,62.0,62.0,61.0,61.0,75
2008-07-18 00:00:00+05:30,63.0,63.0,58.0,61.75,225
2008-07-21 00:00:00+05:30,64.8,64.8,60.4,61.95,3430
2008-07-22 00:00:00+05:30,63.0,63.0,54.5,59.65,455
2008-07-23 00:00:00+05:30,57.45,64.0,57.45,61.45,4140
2008-07-24 00:00:00+05:30,65.0,65.65,60.2,61.0,285
2008-07-25 00:00:00+05:30,63.5,63.5,60.0,60.0,100
2008-07-28 00:00:00+05:30,63.0,63.6,63.0,63.6,100
2008-07-29 00:00:00+05:30,64.0,64.0,64.0,64.0,50
2008-07-30 00:00:00+05:30,61.0,61.0,59.0,59.0,1375
2008-07-31 00:00:00+05:30,63.0,63.0,61.65,61.65,380
2008-08-01 00:00:00+05:30,65.1,66.0,62.0,62.0,550
2008-08-04 00:00:00+05:30,63.0,63.0,62.6,62.95,1435
2008-08-05 00:00:00+05:30,61.4,63.2,60.05,62.75,1595
2008-08-06 00:00:00+05:30,63.9,63.9,62.7,63.8,5550
2008-08-07 00:00:00+05:30,64.2,64.6,62.05,64.2,2430
2008-08-08 00:00:00+05:30,64.4,64.4,64.05,64.05,225
2008-08-11 00:00:00+05:30,61.05,64.6,61.05,62.4,4325
2008-08-12 00:00:00+05:30,61.8,61.8,61.8,61.8,450
2008-08-13 00:00:00+05:30,62.8,64.0,62.8,64.0,600
2008-08-14 00:00:00+05:30,62.2,62.2,62.0,62.0,475
2008-08-18 00:00:00+05:30,62.8,62.8,62.8,62.8,25
2008-08-19 00:00:00+05:30,64.6,64.6,59.0,60.15,1395
2008-08-20 00:00:00+05:30,58.05,61.0,58.05,61.0,240
2008-08-21 00:00:00+05:30,62.0,62.75,62.0,62.65,340
2008-08-25 00:00:00+05:30,58.0,58.6,58.0,58.6,185
2008-08-26 00:00:00+05:30,57.4,60.0,57.4,60.0,30
2008-08-27 00:00:00+05:30,62.0,62.0,62.0,62.0,50
2008-08-28 00:00:00+05:30,56.4,58.0,54.4,56.0,1645
2008-08-29 00:00:00+05:30,53.25,59.55,53.25,57.95,900
2008-09-01 00:00:00+05:30,56.0,57.4,54.0,55.4,1510
2008-09-02 00:00:00+05:30,56.6,56.6,52.8,55.3,925
2008-09-04 00:00:00+05:30,55.8,55.8,53.4,55.3,3625
2008-09-08 00:00:00+05:30,55.8,56.0,54.2,54.2,885
2008-09-09 00:00:00+05:30,54.9,55.75,54.0,54.85,125
2008-09-10 00:00:00+05:30,57.0,57.0,54.95,55.0,175
2008-09-11 00:00:00+05:30,52.1,54.0,52.0,52.0,285
2008-09-12 00:00:00+05:30,54.8,54.8,54.8,54.8,50
2008-09-15 00:00:00+05:30,53.8,54.0,48.0,53.6,215
2008-09-16 00:00:00+05:30,64.3,64.3,55.6,55.6,300
2008-09-17 00:00:00+05:30,51.0,51.0,50.0,50.15,150
2008-09-18 00:00:00+05:30,46.0,56.0,45.0,52.1,1620
2008-09-19 00:00:00+05:30,59.0,59.0,51.0,55.4,55
2008-09-22 00:00:00+05:30,56.0,56.0,48.4,52.0,760
2008-09-24 00:00:00+05:30,57.2,57.2,51.05,53.8,2505
2008-09-25 00:00:00+05:30,59.6,59.6,48.9,56.0,3490
2008-09-26 00:00:00+05:30,56.0,56.0,56.0,56.0,25
2008-09-29 00:00:00+05:30,54.0,54.0,48.0,49.0,2675
2008-09-30 00:00:00+05:30,51.2,53.0,46.4,52.85,530
2008-10-01 00:00:00+05:30,52.6,53.6,46.25,49.6,2345
2008-10-03 00:00:00+05:30,48.4,51.4,44.6,46.85,5345
2008-10-06 00:00:00+05:30,49.8,49.8,40.0,41.4,3205
2008-10-07 00:00:00+05:30,44.0,49.6,42.0,48.15,6350
2008-10-08 00:00:00+05:30,53.6,56.4,39.4,44.25,25170
2008-10-10 00:00:00+05:30,37.4,49.9,37.4,44.35,6905
2008-10-13 00:00:00+05:30,51.6,51.6,44.0,44.45,6795
2008-10-14 00:00:00+05:30,51.0,52.0,42.65,51.6,3415
2008-10-15 00:00:00+05:30,57.8,57.8,47.2,47.9,7310
2008-10-16 00:00:00+05:30,51.0,51.0,40.0,42.9,1600
2008-10-17 00:00:00+05:30,47.8,47.8,41.0,42.15,11330
2008-10-20 00:00:00+05:30,43.0,47.4,43.0,47.4,30
2008-10-21 00:00:00+05:30,46.0,46.0,41.4,42.9,3760
2008-10-22 00:00:00+05:30,44.0,51.45,42.1,50.5,12815
2008-10-23 00:00:00+05:30,46.6,46.6,43.8,43.8,595
2008-10-24 00:00:00+05:30,50.0,50.2,37.2,37.35,2690
2008-10-27 00:00:00+05:30,42.0,42.0,42.0,42.0,140
2008-10-29 00:00:00+05:30,49.8,49.8,46.0,47.0,60
2008-10-31 00:00:00+05:30,46.0,55.55,40.6,48.25,7415
2008-11-03 00:00:00+05:30,46.25,46.25,45.6,45.6,215
2008-11-04 00:00:00+05:30,43.2,50.0,43.2,50.0,400
2008-11-05 00:00:00+05:30,46.0,49.0,44.0,44.25,660
2008-11-06 00:00:00+05:30,50.8,50.8,46.8,46.8,200
2008-11-10 00:00:00+05:30,42.4,45.0,41.7,45.0,145
2008-11-17 00:00:00+05:30,38.1,39.2,38.0,39.2,355
2008-11-18 00:00:00+05:30,37.1,40.55,37.05,40.55,95
2008-11-19 00:00:00+05:30,37.6,37.6,36.6,36.65,1215
2008-11-20 00:00:00+05:30,31.2,37.0,31.2,32.8,6000
2008-11-21 00:00:00+05:30,37.95,38.8,33.2,38.8,1890
2008-11-25 00:00:00+05:30,34.0,35.6,32.05,32.3,3660
2008-11-26 00:00:00+05:30,33.0,34.4,30.4,33.0,605
2008-11-28 00:00:00+05:30,34.4,35.0,34.4,34.85,160
2008-12-01 00:00:00+05:30,32.0,35.0,31.0,32.2,1635
2008-12-02 00:00:00+05:30,32.0,32.0,32.0,32.0,20
2008-12-03 00:00:00+05:30,29.2,29.2,25.6,26.05,22710
2008-12-04 00:00:00+05:30,25.65,28.4,23.8,26.65,3285
2008-12-05 00:00:00+05:30,27.45,30.8,27.45,29.65,2295
2008-12-08 00:00:00+05:30,32.6,33.6,32.6,33.6,150
2008-12-10 00:00:00+05:30,33.55,37.0,33.55,35.0,2505
2008-12-11 00:00:00+05:30,38.8,38.9,33.1,38.1,760
2008-12-12 00:00:00+05:30,39.35,41.0,39.0,41.0,3075
2008-12-15 00:00:00+05:30,39.6,42.0,39.3,42.0,510
2008-12-16 00:00:00+05:30,38.95,46.0,38.95,42.0,4010
2008-12-17 00:00:00+05:30,43.0,43.0,40.0,40.0,170
2008-12-18 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2008-12-19 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2008-12-22 00:00:00+05:30,40.2,42.0,39.25,40.3,7390
2008-12-23 00:00:00+05:30,40.0,40.0,40.0,40.0,200
2008-12-24 00:00:00+05:30,40.0,40.4,39.8,40.4,865
2008-12-26 00:00:00+05:30,40.0,40.2,39.6,40.2,4685
2008-12-29 00:00:00+05:30,40.2,40.2,38.8,38.85,6790
2008-12-30 00:00:00+05:30,36.6,39.5,36.6,38.85,4655
2008-12-31 00:00:00+05:30,37.0,39.6,37.0,39.6,360
2009-01-01 00:00:00+05:30,40.0,40.8,40.0,40.4,4265
2009-01-02 00:00:00+05:30,38.2,43.2,38.15,38.45,1960
2009-01-12 00:00:00+05:30,34.4,39.6,34.4,39.0,1160
2009-01-13 00:00:00+05:30,37.2,40.0,37.2,40.0,4000
2009-01-14 00:00:00+05:30,36.0,41.2,36.0,39.8,5505
2009-01-15 00:00:00+05:30,36.0,36.0,36.0,36.0,1455
2009-01-21 00:00:00+05:30,42.0,42.0,36.8,36.8,1245
2009-01-22 00:00:00+05:30,39.8,39.8,38.55,38.6,545
2009-01-23 00:00:00+05:30,34.8,37.35,34.8,37.35,135
2009-01-27 00:00:00+05:30,37.0,37.2,35.4,36.75,21550
2009-01-28 00:00:00+05:30,37.0,37.0,34.0,34.5,4230
2009-01-29 00:00:00+05:30,36.0,36.0,36.0,36.0,255
2009-01-30 00:00:00+05:30,38.0,38.0,38.0,38.0,75
2009-02-02 00:00:00+05:30,36.0,36.0,35.6,35.6,230
2009-02-03 00:00:00+05:30,35.0,37.4,35.0,36.8,815
2009-02-05 00:00:00+05:30,36.8,36.8,36.0,36.0,85
2009-02-06 00:00:00+05:30,35.05,35.6,35.0,35.6,1000
2009-02-11 00:00:00+05:30,36.8,36.8,36.8,36.8,5
2009-02-12 00:00:00+05:30,38.0,38.0,38.0,38.0,250
2009-02-17 00:00:00+05:30,36.4,36.4,36.0,36.0,200
2009-02-18 00:00:00+05:30,33.6,33.6,33.6,33.6,40
2009-02-19 00:00:00+05:30,32.0,37.2,32.0,37.05,1350
2009-02-24 00:00:00+05:30,34.6,34.6,34.6,34.6,50
2009-02-25 00:00:00+05:30,37.0,37.0,37.0,37.0,5000
2009-03-03 00:00:00+05:30,35.6,35.6,35.6,35.6,375
2009-03-04 00:00:00+05:30,34.4,34.4,31.2,31.95,6835
2009-03-05 00:00:00+05:30,30.05,35.65,29.0,33.6,40
2009-03-06 00:00:00+05:30,34.0,35.55,34.0,34.35,220
2009-03-09 00:00:00+05:30,33.15,33.15,29.4,29.65,6960
2009-03-12 00:00:00+05:30,30.6,33.0,30.55,31.25,120
2009-03-13 00:00:00+05:30,32.8,33.7,31.6,32.2,1015
2009-03-16 00:00:00+05:30,30.7,32.8,30.0,31.0,270
2009-03-19 00:00:00+05:30,28.2,32.0,28.2,29.95,910
2009-03-20 00:00:00+05:30,27.6,32.9,27.6,30.25,25975
2009-03-24 00:00:00+05:30,30.0,31.8,30.0,31.4,6000
2009-03-26 00:00:00+05:30,31.0,31.0,27.6,28.8,34060
2009-03-27 00:00:00+05:30,25.2,34.0,25.2,28.65,188500
2009-03-30 00:00:00+05:30,31.7,31.7,31.7,31.7,20
2009-04-01 00:00:00+05:30,33.1,33.1,32.0,32.0,210
2009-04-02 00:00:00+05:30,34.0,34.0,32.0,32.0,470
2009-04-06 00:00:00+05:30,30.0,30.0,30.0,30.0,135
2009-04-09 00:00:00+05:30,32.0,35.6,31.6,34.85,585
2009-04-15 00:00:00+05:30,34.0,36.6,34.0,35.6,240
2009-04-16 00:00:00+05:30,34.8,34.8,30.0,31.05,1305
2009-04-17 00:00:00+05:30,32.0,32.0,29.2,29.2,1525
2009-04-20 00:00:00+05:30,30.0,30.0,28.4,29.95,520
2009-04-21 00:00:00+05:30,29.8,30.0,27.8,30.0,525
2009-04-22 00:00:00+05:30,27.4,28.1,27.1,27.4,1110
2009-04-27 00:00:00+05:30,28.4,32.75,27.4,27.45,6070
2009-04-28 00:00:00+05:30,30.4,30.4,27.4,28.65,525
2009-04-29 00:00:00+05:30,29.0,32.0,27.0,27.05,955
2009-05-04 00:00:00+05:30,31.55,31.55,27.4,29.2,205
2009-05-05 00:00:00+05:30,27.4,27.4,27.4,27.4,2750
2009-05-06 00:00:00+05:30,26.65,30.75,26.65,30.75,175
2009-05-07 00:00:00+05:30,27.25,30.0,27.25,28.0,2750
2009-05-08 00:00:00+05:30,28.8,32.0,28.0,28.9,415
2009-05-12 00:00:00+05:30,26.8,31.55,26.8,27.15,340
2009-05-13 00:00:00+05:30,27.2,27.2,27.2,27.2,250
2009-05-14 00:00:00+05:30,25.25,29.2,25.25,29.2,15
2009-05-19 00:00:00+05:30,30.0,32.0,27.8,28.6,3020
2009-05-20 00:00:00+05:30,30.0,31.4,29.4,31.1,3980
2009-05-21 00:00:00+05:30,27.45,33.8,27.45,30.45,1230
2009-05-22 00:00:00+05:30,32.8,34.4,30.6,31.3,1205
2009-05-25 00:00:00+05:30,37.4,37.4,31.2,35.65,1690
2009-05-26 00:00:00+05:30,33.0,41.2,32.2,33.65,26725
2009-05-27 00:00:00+05:30,33.8,35.0,33.8,35.0,2715
2009-05-28 00:00:00+05:30,29.05,39.95,29.05,33.5,1920
2009-05-29 00:00:00+05:30,30.9,35.0,30.9,35.0,2455
2009-06-01 00:00:00+05:30,34.0,34.4,34.0,34.4,3650
2009-06-02 00:00:00+05:30,34.8,34.8,33.0,33.6,3150
2009-06-03 00:00:00+05:30,35.35,35.35,32.2,33.45,3940
2009-06-04 00:00:00+05:30,33.6,33.6,33.6,33.6,125
2009-06-05 00:00:00+05:30,32.25,34.0,32.2,34.0,2065
2009-06-08 00:00:00+05:30,35.2,39.9,32.6,33.0,11725
2009-06-09 00:00:00+05:30,29.4,33.8,29.4,31.75,3365
2009-06-10 00:00:00+05:30,33.0,33.4,31.2,31.7,1405
2009-06-11 00:00:00+05:30,32.6,32.6,31.4,32.6,2080
2009-06-12 00:00:00+05:30,33.0,33.0,30.55,31.6,2075
2009-06-15 00:00:00+05:30,33.0,35.0,33.0,33.4,2935
2009-06-16 00:00:00+05:30,34.8,39.8,34.0,38.6,20130
2009-06-17 00:00:00+05:30,38.0,41.0,38.0,38.65,12875
2009-06-18 00:00:00+05:30,37.2,40.0,37.15,39.4,3935
2009-06-19 00:00:00+05:30,38.0,40.0,37.2,38.6,4280
2009-06-22 00:00:00+05:30,38.8,38.8,38.8,38.8,5
2009-06-23 00:00:00+05:30,40.0,40.0,36.35,38.0,50
2009-06-24 00:00:00+05:30,37.9,37.9,36.6,37.1,2000
2009-06-25 00:00:00+05:30,36.8,39.0,36.6,36.6,1110
2009-06-26 00:00:00+05:30,37.0,37.0,35.2,35.2,250
2009-07-01 00:00:00+05:30,35.6,35.6,35.4,35.4,60
2009-07-02 00:00:00+05:30,34.0,36.0,33.4,34.3,3185
2009-07-03 00:00:00+05:30,33.5,36.2,33.5,36.0,6340
2009-07-06 00:00:00+05:30,35.2,36.95,32.0,34.7,1140
2009-07-09 00:00:00+05:30,35.75,35.75,35.75,35.75,10
2009-07-14 00:00:00+05:30,38.8,38.8,33.4,34.0,2100
2009-07-15 00:00:00+05:30,33.6,33.6,33.2,33.45,990
2009-07-16 00:00:00+05:30,33.6,34.4,33.6,34.4,250
2009-07-17 00:00:00+05:30,33.4,37.0,33.4,36.0,620
2009-07-20 00:00:00+05:30,34.4,35.4,34.4,35.4,2000
2009-07-21 00:00:00+05:30,34.2,34.2,34.1,34.1,120
2009-07-22 00:00:00+05:30,33.3,36.6,33.3,36.0,1300
2009-07-24 00:00:00+05:30,36.85,36.9,34.6,34.8,2035
2009-07-27 00:00:00+05:30,35.0,36.0,34.6,34.65,695
2009-07-28 00:00:00+05:30,37.2,37.2,35.0,35.35,9540
2009-07-29 00:00:00+05:30,36.0,37.3,35.2,36.15,118355
2009-08-03 00:00:00+05:30,36.6,36.65,33.9,35.8,1960
2009-08-04 00:00:00+05:30,38.0,38.0,34.7,35.2,133610
2009-08-05 00:00:00+05:30,34.4,34.4,34.4,34.4,500
2009-08-06 00:00:00+05:30,36.8,36.8,34.6,34.6,2510
2009-08-07 00:00:00+05:30,35.0,35.0,33.4,33.75,4535
2009-08-10 00:00:00+05:30,32.1,32.1,32.1,32.1,1485
2009-08-11 00:00:00+05:30,34.4,34.4,31.0,31.7,3375
2009-08-12 00:00:00+05:30,31.7,32.0,30.4,30.5,1145
2009-08-13 00:00:00+05:30,33.0,35.6,32.0,32.85,2880
2009-08-14 00:00:00+05:30,33.8,33.8,31.25,32.8,1250
2009-08-17 00:00:00+05:30,33.9,33.9,30.0,30.4,8790
2009-08-18 00:00:00+05:30,32.4,32.4,30.0,30.9,510
2009-08-19 00:00:00+05:30,31.4,31.4,29.0,30.9,230
2009-08-21 00:00:00+05:30,33.0,33.0,28.5,29.25,2690
2009-08-25 00:00:00+05:30,31.15,31.15,29.75,29.8,2975
2009-08-27 00:00:00+05:30,35.6,35.6,30.45,31.5,24125
2009-08-31 00:00:00+05:30,30.0,31.0,30.0,30.2,1310
2009-09-02 00:00:00+05:30,29.6,30.5,29.6,30.4,2935
2009-09-04 00:00:00+05:30,31.45,31.45,31.45,31.45,5
2009-09-07 00:00:00+05:30,30.7,32.2,30.7,32.0,630
2009-09-09 00:00:00+05:30,29.3,29.8,28.6,28.8,10970
2009-09-10 00:00:00+05:30,28.8,29.7,28.5,28.8,13650
2009-09-14 00:00:00+05:30,28.4,29.2,28.25,28.8,9380
2009-09-15 00:00:00+05:30,28.55,28.6,28.4,28.5,8785
2009-09-16 00:00:00+05:30,28.5,28.5,27.8,28.3,15180
2009-09-17 00:00:00+05:30,28.8,28.8,28.2,28.55,10135
2009-09-18 00:00:00+05:30,28.95,30.0,28.75,29.4,14150
2009-09-22 00:00:00+05:30,30.7,32.55,30.0,31.7,21205
2009-09-23 00:00:00+05:30,30.6,32.3,30.6,31.55,20825
2009-09-24 00:00:00+05:30,31.2,32.7,31.2,32.6,11045
2009-09-25 00:00:00+05:30,33.0,33.0,32.1,32.25,27930
2009-09-29 00:00:00+05:30,31.05,37.4,31.05,34.95,78805
2009-09-30 00:00:00+05:30,36.8,39.4,36.4,37.55,206035
2009-10-01 00:00:00+05:30,37.4,37.8,34.6,35.05,20015
2009-10-05 00:00:00+05:30,33.25,35.35,33.25,34.5,2545
2009-10-06 00:00:00+05:30,33.2,35.15,32.4,32.75,3495
2009-10-07 00:00:00+05:30,31.7,34.15,31.7,33.6,18300
2009-10-08 00:00:00+05:30,32.8,33.4,31.55,31.85,9615
2009-10-09 00:00:00+05:30,32.0,32.2,31.4,31.4,2775
2009-10-12 00:00:00+05:30,33.0,33.55,32.15,32.2,1995
2009-10-15 00:00:00+05:30,33.0,33.6,32.45,33.0,1250
2009-10-16 00:00:00+05:30,33.95,36.7,33.4,34.25,370725
2009-10-20 00:00:00+05:30,35.8,36.2,34.8,35.2,9830
2009-10-21 00:00:00+05:30,34.8,36.6,34.05,34.95,18255
2009-10-22 00:00:00+05:30,34.05,34.05,33.2,33.45,3945
2009-10-23 00:00:00+05:30,32.8,34.4,32.4,34.0,10655
2009-10-26 00:00:00+05:30,33.35,34.4,32.05,33.1,5335
2009-10-27 00:00:00+05:30,32.7,32.7,29.8,30.25,28670
2009-10-28 00:00:00+05:30,30.0,30.6,29.8,30.0,8620
2009-10-29 00:00:00+05:30,29.0,30.4,29.0,30.25,6205
2009-10-30 00:00:00+05:30,31.6,31.6,30.1,30.4,850
2009-11-03 00:00:00+05:30,30.0,30.85,29.1,30.1,7410
