date,open,high,low,close,volume
2018-06-14 00:00:00+05:30,1.57,1.57,1.57,1.57,152534
2018-06-18 00:00:00+05:30,1.65,1.65,1.65,1.65,152534
2018-06-20 00:00:00+05:30,1.73,1.77,1.73,1.77,305068
2018-06-25 00:00:00+05:30,1.69,1.69,1.69,1.69,152534
2018-06-27 00:00:00+05:30,1.65,1.65,1.65,1.65,152534
2018-06-29 00:00:00+05:30,1.81,1.81,1.81,1.81,152534
2018-07-04 00:00:00+05:30,1.73,1.73,1.73,1.73,152534
2018-07-06 00:00:00+05:30,1.81,1.81,1.81,1.81,152534
2018-07-10 00:00:00+05:30,1.89,1.89,1.89,1.89,305068
2018-07-11 00:00:00+05:30,1.81,1.81,1.81,1.81,152534
2018-07-13 00:00:00+05:30,1.57,1.61,1.46,1.61,610136
2018-07-17 00:00:00+05:30,1.46,1.46,1.46,1.46,152534
2018-07-23 00:00:00+05:30,1.69,1.69,1.69,1.69,152534
2018-07-24 15:00:00+05:30,1.61,1.61,1.61,1.61,152534
2018-08-03 00:00:00+05:30,1.65,1.65,1.65,1.65,152534
2018-08-14 00:00:00+05:30,1.57,1.57,1.57,1.57,152534
2018-08-17 00:00:00+05:30,1.49,1.49,1.49,1.49,152534
2018-08-20 00:00:00+05:30,1.49,1.49,1.49,1.49,152534
2018-09-11 00:00:00+05:30,1.46,1.46,1.46,1.46,152534
2018-09-26 00:00:00+05:30,1.53,1.53,1.53,1.53,152534
2018-10-03 00:00:00+05:30,1.57,1.57,1.57,1.57,152534
2018-10-05 00:00:00+05:30,1.42,1.42,1.42,1.42,152534
2018-10-08 00:00:00+05:30,1.38,1.38,1.38,1.38,152534
2018-10-10 00:00:00+05:30,1.3,1.3,1.26,1.26,305068
2018-10-16 00:00:00+05:30,1.3,1.3,1.3,1.3,152534
2018-10-23 00:00:00+05:30,1.18,1.18,1.18,1.18,152534
2018-10-24 00:00:00+05:30,1.26,1.26,1.26,1.26,152534
2018-10-25 00:00:00+05:30,1.18,1.18,1.18,1.18,152534
2018-11-02 00:00:00+05:30,1.26,1.26,1.26,1.26,152534
2018-11-16 00:00:00+05:30,1.18,1.18,1.18,1.18,76267
2018-12-17 00:00:00+05:30,1.18,1.18,1.18,1.18,76267
2018-12-18 00:00:00+05:30,1.34,1.34,1.34,1.34,76267
2018-12-19 00:00:00+05:30,1.3,1.3,1.3,1.3,76267
2018-12-24 00:00:00+05:30,1.42,1.42,1.42,1.42,76267
2018-12-26 00:00:00+05:30,1.38,1.38,1.38,1.38,76267
2018-12-27 00:00:00+05:30,1.38,1.53,1.38,1.53,152534
2018-12-28 00:00:00+05:30,1.65,1.65,1.65,1.65,76267
2019-01-01 00:00:00+05:30,1.65,1.65,1.65,1.65,76267
2019-01-08 00:00:00+05:30,1.77,1.77,1.77,1.77,76267
2019-01-10 00:00:00+05:30,1.81,1.81,1.81,1.81,76267
2019-01-14 00:00:00+05:30,1.77,1.77,1.77,1.77,76267
2019-01-18 00:00:00+05:30,1.69,1.69,1.69,1.69,76267
2019-01-23 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2019-01-30 00:00:00+05:30,1.77,1.77,1.77,1.77,76267
2019-01-31 00:00:00+05:30,1.69,1.69,1.65,1.65,152534
2019-02-05 00:00:00+05:30,1.81,1.81,1.81,1.81,76267
2019-02-06 00:00:00+05:30,1.89,1.89,1.89,1.89,76267
2019-02-07 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2019-02-21 00:00:00+05:30,1.93,1.93,1.93,1.93,76267
2019-02-25 00:00:00+05:30,1.97,1.97,1.97,1.97,76267
2019-02-26 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2019-03-01 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2019-03-05 00:00:00+05:30,2.12,2.12,2.12,2.12,76267
2019-03-08 00:00:00+05:30,2.05,2.05,2.05,2.05,76267
2019-03-11 00:00:00+05:30,2.2,2.2,2.2,2.2,76267
2019-03-19 00:00:00+05:30,2.44,2.44,2.44,2.44,76267
2019-03-28 00:00:00+05:30,2.24,2.24,2.24,2.24,76267
2019-03-29 00:00:00+05:30,2.28,2.28,2.28,2.28,76267
2019-04-11 00:00:00+05:30,2.12,2.12,2.12,2.12,76267
2019-04-18 00:00:00+05:30,2.01,2.01,2.01,2.01,76267
2019-05-03 00:00:00+05:30,2.05,2.05,2.05,2.05,76267
2019-06-17 00:00:00+05:30,2.05,2.05,2.05,2.05,76267
2019-07-03 00:00:00+05:30,2.05,2.05,2.05,2.05,76267
2019-07-31 00:00:00+05:30,1.89,1.89,1.89,1.89,76267
2019-08-14 00:00:00+05:30,1.77,1.77,1.77,1.77,76267
2019-08-22 00:00:00+05:30,1.73,1.73,1.73,1.73,76267
2019-08-23 00:00:00+05:30,1.46,1.46,1.46,1.46,76267
2019-08-29 00:00:00+05:30,1.61,1.61,1.26,1.26,152534
2019-09-04 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-10-30 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-11-05 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-11-06 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-11-07 00:00:00+05:30,1.26,1.26,1.26,1.26,152534
2019-11-11 00:00:00+05:30,1.26,1.26,1.26,1.26,228801
2019-11-13 00:00:00+05:30,1.34,1.34,1.3,1.34,381335
2019-11-14 00:00:00+05:30,1.34,1.34,1.26,1.26,381335
2019-11-15 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-11-19 00:00:00+05:30,1.26,1.26,1.26,1.26,228801
2019-11-20 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-11-25 00:00:00+05:30,1.3,1.3,1.3,1.3,76267
2019-11-27 00:00:00+05:30,1.26,1.34,1.26,1.34,152534
2019-11-29 00:00:00+05:30,1.26,1.26,1.26,1.26,228801
2019-12-02 00:00:00+05:30,1.26,1.26,1.26,1.26,152534
2019-12-03 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-12-04 00:00:00+05:30,1.26,1.26,1.26,1.26,76267
2019-12-06 00:00:00+05:30,1.26,1.3,1.26,1.3,533869
2019-12-09 00:00:00+05:30,1.26,1.26,1.26,1.26,610136
2019-12-10 00:00:00+05:30,1.3,1.3,1.26,1.26,457602
2019-12-11 00:00:00+05:30,1.26,1.34,1.26,1.34,381335
2019-12-12 00:00:00+05:30,1.38,1.38,1.38,1.38,152534
2019-12-13 00:00:00+05:30,1.34,1.34,1.34,1.34,76267
2019-12-16 00:00:00+05:30,1.46,1.46,1.34,1.34,1067737
2019-12-17 00:00:00+05:30,1.3,1.34,1.3,1.34,915204
2019-12-18 00:00:00+05:30,1.3,1.3,1.3,1.3,3126945
2019-12-19 00:00:00+05:30,1.3,1.3,1.3,1.3,2974411
2019-12-20 00:00:00+05:30,1.3,1.3,1.3,1.3,3050678
2019-12-23 00:00:00+05:30,1.3,1.3,1.3,1.3,3279479
2019-12-24 00:00:00+05:30,1.38,1.38,1.26,1.3,3508280
2019-12-26 00:00:00+05:30,1.34,1.34,1.3,1.3,3813348
2019-12-27 00:00:00+05:30,1.34,1.34,1.34,1.34,2516810
2019-12-30 00:00:00+05:30,1.34,1.34,1.34,1.34,1906674
2019-12-31 00:00:00+05:30,1.38,1.46,1.38,1.42,1525339
2020-01-01 00:00:00+05:30,1.42,1.49,1.42,1.49,1296538
2020-01-02 00:00:00+05:30,1.49,1.49,1.46,1.46,1144004
2020-01-03 00:00:00+05:30,1.42,1.42,1.38,1.42,610136
2020-01-06 00:00:00+05:30,1.38,1.38,1.34,1.34,533869
2020-01-07 00:00:00+05:30,1.3,1.3,1.3,1.3,381335
2020-01-08 00:00:00+05:30,1.3,1.3,1.3,1.3,305068
2020-01-09 00:00:00+05:30,1.3,1.34,1.3,1.34,305068
2020-01-10 00:00:00+05:30,1.34,1.34,1.34,1.34,76267
2020-01-13 00:00:00+05:30,1.34,1.34,1.34,1.34,305068
2020-01-14 00:00:00+05:30,1.34,1.34,1.34,1.34,76267
2020-01-15 00:00:00+05:30,1.34,1.42,1.34,1.42,152534
2020-01-16 00:00:00+05:30,1.42,1.46,1.42,1.46,305068
2020-01-17 00:00:00+05:30,1.42,1.53,1.42,1.49,610136
2020-01-20 00:00:00+05:30,1.46,1.46,1.42,1.42,152534
2020-01-21 00:00:00+05:30,1.34,1.34,1.34,1.34,76267
2020-01-22 00:00:00+05:30,1.34,1.34,1.34,1.34,152534
2020-01-23 00:00:00+05:30,1.38,1.42,1.38,1.42,152534
2020-01-24 00:00:00+05:30,1.49,1.53,1.49,1.53,152534
2020-01-27 00:00:00+05:30,1.49,1.49,1.49,1.49,228801
2020-01-28 00:00:00+05:30,1.49,1.49,1.49,1.49,76267
2020-01-29 00:00:00+05:30,1.49,1.61,1.49,1.61,305068
2020-01-30 00:00:00+05:30,1.61,1.61,1.61,1.61,76267
2020-01-31 00:00:00+05:30,1.57,1.57,1.57,1.57,76267
2020-02-03 00:00:00+05:30,1.49,1.49,1.49,1.49,152534
2020-02-04 00:00:00+05:30,1.49,1.65,1.49,1.65,305068
2020-02-05 00:00:00+05:30,1.73,1.85,1.73,1.85,457602
2020-02-06 00:00:00+05:30,1.93,1.93,1.93,1.93,76267
2020-02-07 00:00:00+05:30,1.89,1.89,1.85,1.85,152534
2020-02-10 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2020-02-11 00:00:00+05:30,1.93,1.97,1.93,1.97,152534
2020-02-12 00:00:00+05:30,2.01,2.12,2.01,2.12,152534
2020-02-13 00:00:00+05:30,2.01,2.08,1.97,2.08,228801
2020-02-14 00:00:00+05:30,2.12,2.12,2.08,2.08,152534
2020-02-17 00:00:00+05:30,2.05,2.05,2.05,2.05,228801
2020-02-18 00:00:00+05:30,2.05,2.05,1.97,2.01,228801
2020-02-19 00:00:00+05:30,2.08,2.12,2.05,2.12,305068
2020-02-20 00:00:00+05:30,2.08,2.08,2.05,2.05,152534
2020-02-24 00:00:00+05:30,2.05,2.05,2.05,2.05,76267
2020-02-25 00:00:00+05:30,2.01,2.01,2.01,2.01,76267
2020-02-26 00:00:00+05:30,1.97,1.97,1.97,1.97,76267
2020-02-27 00:00:00+05:30,1.97,1.97,1.97,1.97,76267
2020-02-28 00:00:00+05:30,1.89,1.89,1.89,1.89,152534
2020-03-02 00:00:00+05:30,2.01,2.01,1.85,1.93,305068
2020-03-03 00:00:00+05:30,1.97,1.97,1.97,1.97,76267
2020-03-04 00:00:00+05:30,1.89,1.89,1.89,1.89,76267
2020-03-05 00:00:00+05:30,1.93,1.93,1.93,1.93,76267
2020-03-09 00:00:00+05:30,1.89,1.89,1.89,1.89,76267
2020-03-11 00:00:00+05:30,1.93,1.93,1.93,1.93,76267
2020-03-12 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2020-03-13 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2020-03-17 00:00:00+05:30,1.85,1.85,1.85,1.85,76267
2020-03-20 00:00:00+05:30,1.89,1.89,1.89,1.89,76267
2020-03-27 00:00:00+05:30,1.97,1.97,1.97,1.97,76267
2020-03-31 00:00:00+05:30,2.08,2.08,2.08,2.08,76267
2020-04-22 00:00:00+05:30,2.24,2.24,2.24,2.24,76267
2020-04-27 00:00:00+05:30,2.24,2.24,2.24,2.24,76267
2020-04-30 00:00:00+05:30,2.36,2.36,2.36,2.36,76267
2020-05-13 00:00:00+05:30,2.6,2.6,2.6,2.6,76267
2020-05-18 00:00:00+05:30,2.44,2.44,2.44,2.44,76267
2020-05-22 00:00:00+05:30,2.28,2.36,2.28,2.36,228801
2020-06-04 00:00:00+05:30,2.2,2.2,2.2,2.2,76267
2020-06-11 00:00:00+05:30,2.16,2.16,2.16,2.16,76267
2020-06-12 00:00:00+05:30,2.08,2.08,2.08,2.08,76267
2020-06-15 00:00:00+05:30,2.01,2.01,2.01,2.01,76267
2020-06-17 00:00:00+05:30,2.24,2.24,2.16,2.16,152534
2020-06-18 00:00:00+05:30,2.2,2.28,2.2,2.28,152534
2020-06-22 00:00:00+05:30,2.44,2.44,2.44,2.44,76267
2020-06-23 00:00:00+05:30,2.4,2.4,2.32,2.32,152534
2020-06-24 00:00:00+05:30,2.52,2.52,2.52,2.52,76267
2020-06-25 00:00:00+05:30,2.64,2.64,2.64,2.64,76267
2020-06-26 00:00:00+05:30,2.56,2.56,2.56,2.56,76267
2020-06-29 00:00:00+05:30,2.52,2.52,2.52,2.52,76267
2020-06-30 00:00:00+05:30,2.83,2.83,2.67,2.67,228801
2020-07-01 00:00:00+05:30,2.56,2.64,2.56,2.64,305068
2020-07-02 00:00:00+05:30,2.52,2.6,2.52,2.56,305068
2020-07-03 00:00:00+05:30,2.6,2.6,2.52,2.56,381335
2020-07-06 00:00:00+05:30,2.56,2.71,2.56,2.67,610136
2020-07-07 00:00:00+05:30,2.67,2.79,2.67,2.75,228801
2020-07-08 00:00:00+05:30,2.79,2.95,2.75,2.87,305068
2020-07-09 00:00:00+05:30,2.91,2.95,2.83,2.83,305068
2020-07-10 00:00:00+05:30,2.87,2.91,2.83,2.83,381335
2020-07-13 00:00:00+05:30,2.87,3.11,2.83,3.07,686403
2020-07-14 00:00:00+05:30,3.07,3.07,2.91,2.91,305068
2020-07-15 00:00:00+05:30,2.95,3.03,2.91,2.99,381335
2020-07-16 00:00:00+05:30,3.03,3.07,2.95,2.99,305068
2020-07-17 00:00:00+05:30,2.99,3.07,2.95,2.99,381335
2020-07-20 00:00:00+05:30,3.03,3.3,3.03,3.23,381335
2020-07-21 00:00:00+05:30,3.26,3.7,3.26,3.62,228801
2020-07-22 00:00:00+05:30,3.54,3.54,3.42,3.42,152534
2020-07-23 00:00:00+05:30,3.42,3.54,3.38,3.46,305068
2020-07-24 00:00:00+05:30,3.46,3.46,3.3,3.42,305068
2020-07-27 00:00:00+05:30,3.3,3.38,3.26,3.38,228801
2020-07-28 00:00:00+05:30,3.38,3.46,3.26,3.46,228801
2020-07-29 00:00:00+05:30,3.46,3.54,3.38,3.54,305068
2020-07-30 00:00:00+05:30,3.54,3.7,3.54,3.7,305068
2020-07-31 00:00:00+05:30,3.7,3.93,3.7,3.85,457602
2020-08-03 00:00:00+05:30,3.85,3.85,3.78,3.82,228801
2020-08-04 00:00:00+05:30,3.85,4.25,3.85,4.25,610136
2020-08-05 00:00:00+05:30,4.21,4.21,4.09,4.13,228801
2020-08-06 00:00:00+05:30,4.17,4.25,4.09,4.25,457602
2020-08-07 00:00:00+05:30,4.21,4.21,4.17,4.17,228801
2020-08-10 00:00:00+05:30,4.25,4.52,4.25,4.52,381335
2020-08-11 00:00:00+05:30,4.56,4.96,4.56,4.72,1067737
2020-08-12 00:00:00+05:30,4.64,4.64,4.6,4.6,228801
2020-08-13 00:00:00+05:30,4.64,4.64,4.56,4.56,228801
2020-08-14 00:00:00+05:30,4.6,4.6,4.33,4.33,381335
2020-08-17 00:00:00+05:30,4.33,4.41,4.29,4.41,305068
2020-08-18 00:00:00+05:30,4.41,4.44,4.41,4.44,228801
2020-08-19 00:00:00+05:30,4.48,4.48,4.44,4.48,228801
2020-08-20 00:00:00+05:30,4.25,4.48,4.01,4.09,610136
2020-08-21 00:00:00+05:30,4.13,4.13,3.97,4.09,305068
2020-08-24 00:00:00+05:30,4.13,4.25,4.09,4.17,305068
2020-08-25 00:00:00+05:30,4.13,4.21,4.13,4.13,228801
2020-08-26 00:00:00+05:30,4.09,4.09,3.85,3.89,457602
2020-08-27 00:00:00+05:30,3.93,3.97,3.93,3.93,228801
2020-08-28 00:00:00+05:30,3.93,3.93,3.89,3.89,152534
2020-08-31 00:00:00+05:30,3.85,3.85,3.7,3.74,228801
2020-09-01 00:00:00+05:30,3.74,3.74,3.74,3.74,76267
2020-09-02 00:00:00+05:30,3.78,3.78,3.78,3.78,76267
2020-09-03 00:00:00+05:30,3.74,3.82,3.74,3.82,228801
2020-09-07 00:00:00+05:30,3.74,3.74,3.74,3.74,76267
2020-09-08 00:00:00+05:30,3.78,3.82,3.78,3.82,228801
2020-09-09 00:00:00+05:30,3.74,3.74,3.74,3.74,76267
2020-09-10 00:00:00+05:30,3.78,3.78,3.78,3.78,76267
2020-09-15 00:00:00+05:30,3.82,3.82,3.82,3.82,76267
2020-09-16 00:00:00+05:30,3.85,3.89,3.82,3.89,305068
2020-09-18 00:00:00+05:30,3.97,4.05,3.97,4.05,228801
2020-09-22 00:00:00+05:30,4.01,4.01,3.97,3.97,152534
2020-09-23 00:00:00+05:30,4.01,4.01,3.93,3.93,228801
2020-09-24 00:00:00+05:30,3.93,3.93,3.82,3.82,152534
2020-09-28 00:00:00+05:30,3.89,3.97,3.85,3.97,228801
2020-09-29 00:00:00+05:30,4.01,4.05,4.01,4.05,152534
2020-10-01 00:00:00+05:30,4.09,4.21,4.09,4.21,305068
2020-10-06 00:00:00+05:30,4.25,4.25,4.21,4.25,228801
2020-10-07 00:00:00+05:30,4.21,4.25,4.17,4.25,305068
2020-10-09 00:00:00+05:30,4.33,4.33,4.25,4.25,305068
2020-10-13 00:00:00+05:30,4.25,4.25,4.09,4.09,152534
2020-10-14 00:00:00+05:30,4.09,4.09,3.93,3.93,152534
2020-10-15 00:00:00+05:30,3.97,3.97,3.89,3.89,152534
2020-10-16 00:00:00+05:30,3.97,4.01,3.97,4.01,228801
2020-10-21 00:00:00+05:30,4.01,4.05,3.97,4.05,305068
2020-10-22 00:00:00+05:30,4.01,4.01,4.01,4.01,152534
2020-10-26 00:00:00+05:30,3.93,3.93,3.93,3.93,228801
2020-10-27 00:00:00+05:30,4.01,4.05,4.01,4.01,228801
2020-10-29 00:00:00+05:30,4.01,4.01,4.01,4.01,152534
2020-10-30 00:00:00+05:30,4.01,4.13,3.97,4.09,305068
2020-11-02 00:00:00+05:30,4.13,4.21,4.13,4.17,114400
2020-11-03 00:00:00+05:30,4.21,4.41,4.17,4.37,305068
2020-11-04 00:00:00+05:30,4.52,4.6,4.52,4.56,114400
2020-11-05 00:00:00+05:30,4.8,4.8,4.72,4.72,114400
2020-11-09 00:00:00+05:30,4.76,4.84,4.76,4.8,114400
2020-11-10 00:00:00+05:30,5.07,5.19,4.96,5.0,190667
2020-11-11 00:00:00+05:30,4.92,5.07,4.92,5.07,114400
2020-11-13 00:00:00+05:30,4.96,5.0,4.96,5.0,76267
2020-11-19 00:00:00+05:30,5.03,5.03,4.92,4.92,76267
2020-11-20 00:00:00+05:30,5.03,5.07,5.03,5.07,76267
2020-11-24 00:00:00+05:30,5.07,5.15,5.07,5.11,152534
2020-11-25 00:00:00+05:30,5.0,5.03,4.96,5.0,152534
2020-11-26 00:00:00+05:30,4.92,5.03,4.92,5.03,114400
2020-12-01 00:00:00+05:30,5.47,5.59,5.47,5.55,114400
2020-12-02 00:00:00+05:30,5.47,5.47,5.39,5.39,76267
2020-12-07 00:00:00+05:30,5.43,5.47,5.19,5.43,152534
2020-12-09 00:00:00+05:30,5.51,5.51,5.51,5.51,38133
2020-12-10 00:00:00+05:30,5.27,5.43,5.27,5.43,114400
2020-12-14 00:00:00+05:30,5.07,5.51,5.07,5.07,266934
2020-12-16 00:00:00+05:30,5.11,5.11,5.11,5.11,76267
2020-12-18 00:00:00+05:30,5.03,5.03,5.03,5.03,114400
2020-12-21 00:00:00+05:30,4.92,4.92,4.88,4.88,76267
2020-12-22 00:00:00+05:30,4.84,4.84,4.84,4.84,38133
2020-12-23 00:00:00+05:30,4.88,4.88,4.88,4.88,38133
2020-12-24 00:00:00+05:30,5.07,5.07,5.03,5.03,76267
2020-12-28 00:00:00+05:30,5.11,5.11,5.11,5.11,38133
2020-12-31 00:00:00+05:30,5.11,5.11,5.11,5.11,38133
2021-01-04 00:00:00+05:30,5.15,5.19,5.15,5.19,76267
2021-01-07 00:00:00+05:30,5.23,5.23,5.23,5.23,38133
2021-01-11 00:00:00+05:30,5.39,5.39,5.39,5.39,38133
2021-01-13 00:00:00+05:30,5.19,5.23,5.19,5.23,76267
