date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,325.0,325.0,311.05,320.7,585
2008-02-26 00:00:00+05:30,320.0,332.95,316.55,317.0,136
2008-02-27 00:00:00+05:30,322.0,325.85,320.0,322.6,1192
2008-02-28 00:00:00+05:30,329.95,334.0,322.25,333.7,685
2008-02-29 00:00:00+05:30,349.95,349.95,330.0,330.25,571
2008-03-03 00:00:00+05:30,327.5,336.5,313.8,319.95,983
2008-03-04 00:00:00+05:30,320.5,322.0,319.0,320.14,1205
2008-03-05 00:00:00+05:30,330.0,330.0,316.0,318.0,3657
2008-03-07 00:00:00+05:30,303.0,306.0,302.14,302.14,194
2008-03-10 00:00:00+05:30,290.0,290.0,271.95,272.5,483
2008-03-11 00:00:00+05:30,280.0,299.75,280.0,299.75,1380
2008-03-12 00:00:00+05:30,308.0,309.85,287.6,305.0,4347
2008-03-13 00:00:00+05:30,275.1,295.89,274.55,274.55,861
2008-03-14 00:00:00+05:30,251.05,271.14,251.05,258.6,8365
2008-03-17 00:00:00+05:30,250.0,260.0,232.75,233.35,804
2008-03-18 00:00:00+05:30,231.55,237.8,227.6,237.8,293
2008-03-19 00:00:00+05:30,231.5,231.5,214.05,214.05,610
2008-03-24 00:00:00+05:30,215.0,215.0,203.35,215.0,68113
2008-03-25 00:00:00+05:30,205.05,215.0,204.3,206.8,11551
2008-03-26 00:00:00+05:30,216.95,217.1,216.95,217.1,235
2008-03-27 00:00:00+05:30,225.0,227.4,225.0,226.35,1075
2008-03-28 00:00:00+05:30,235.0,237.65,235.0,237.65,125
2008-03-31 00:00:00+05:30,249.5,249.5,230.0,249.0,1291
2008-04-01 00:00:00+05:30,256.95,261.45,256.95,261.45,211
2008-04-02 00:00:00+05:30,274.5,274.5,274.5,274.5,5
2008-04-03 00:00:00+05:30,288.2,288.2,288.2,288.2,25
2008-04-04 00:00:00+05:30,302.6,302.6,302.6,302.6,871
2008-04-07 00:00:00+05:30,317.7,317.7,300.0,306.05,1203
2008-04-08 00:00:00+05:30,317.45,317.45,305.0,305.0,3660
2008-04-09 00:00:00+05:30,305.05,320.2,305.05,316.5,1012
2008-04-10 00:00:00+05:30,325.0,325.1,305.0,316.25,69
2008-04-11 00:00:00+05:30,323.0,330.0,302.25,306.7,470
2008-04-15 00:00:00+05:30,312.0,315.0,303.2,307.85,1640
2008-04-16 00:00:00+05:30,305.0,312.5,305.0,305.8,618
2008-04-17 00:00:00+05:30,295.39,311.0,295.1,310.25,590
2008-04-21 00:00:00+05:30,302.05,307.95,301.25,307.0,459
2008-04-23 00:00:00+05:30,298.3,300.0,296.0,296.0,546
2008-04-24 00:00:00+05:30,284.05,297.0,284.0,286.75,288
2008-04-25 00:00:00+05:30,300.95,301.05,280.0,285.0,369
2008-04-28 00:00:00+05:30,285.0,285.0,285.0,285.0,37
2008-04-29 00:00:00+05:30,296.25,299.25,296.25,297.75,391
2008-04-30 00:00:00+05:30,301.85,301.85,290.0,293.6,59
2008-05-02 00:00:00+05:30,285.0,297.89,279.0,296.3,435
2008-05-05 00:00:00+05:30,302.85,302.85,300.95,300.95,102
2008-05-06 00:00:00+05:30,308.5,308.5,300.0,300.0,51
2008-05-07 00:00:00+05:30,287.5,298.39,287.0,287.85,244
2008-05-08 00:00:00+05:30,276.1,280.0,276.1,280.0,145
2008-05-09 00:00:00+05:30,294.0,294.0,294.0,294.0,826
2008-05-12 00:00:00+05:30,308.7,308.7,288.1,307.0,1316
2008-05-13 00:00:00+05:30,320.0,322.35,300.14,315.0,720
2008-05-14 00:00:00+05:30,329.9,329.9,312.0,313.0,136
2008-05-15 00:00:00+05:30,317.89,318.89,308.0,308.25,100
2008-05-16 00:00:00+05:30,303.1,318.8,303.1,315.0,147
2008-05-20 00:00:00+05:30,315.0,319.0,300.0,301.35,850
2008-05-21 00:00:00+05:30,292.55,300.0,292.55,300.0,26
2008-05-22 00:00:00+05:30,285.5,298.89,285.5,297.45,525
2008-05-26 00:00:00+05:30,282.64,282.64,282.6,282.64,123
2008-05-27 00:00:00+05:30,296.7,296.7,286.0,286.0,105
2008-05-28 00:00:00+05:30,274.14,275.0,271.75,275.0,309
2008-05-29 00:00:00+05:30,288.0,288.0,266.1,266.1,88
2008-05-30 00:00:00+05:30,279.39,279.39,265.2,265.2,185
2008-06-02 00:00:00+05:30,267.0,278.45,266.55,277.95,316
2008-06-03 00:00:00+05:30,280.0,280.0,264.1,264.1,60
2008-06-04 00:00:00+05:30,251.15,275.85,251.0,252.25,324
2008-06-05 00:00:00+05:30,263.95,264.85,263.95,264.8,100
2008-06-06 00:00:00+05:30,252.4,260.0,252.0,252.2,219
2008-06-09 00:00:00+05:30,240.0,245.0,240.0,242.6,204
2008-06-11 00:00:00+05:30,236.75,236.75,236.55,236.55,50
2008-06-12 00:00:00+05:30,248.0,248.0,229.3,240.0,212
2008-06-13 00:00:00+05:30,240.0,240.0,228.65,239.8,55
2008-06-16 00:00:00+05:30,230.05,241.5,230.0,236.7,440
2008-06-17 00:00:00+05:30,235.35,248.5,235.35,238.4,788
2008-06-18 00:00:00+05:30,242.0,250.3,242.0,250.3,192
2008-06-19 00:00:00+05:30,250.3,250.3,242.5,243.1,280
2008-06-20 00:00:00+05:30,235.0,249.0,232.15,232.4,285
2008-06-23 00:00:00+05:30,242.5,242.5,220.8,223.0,475
2008-06-24 00:00:00+05:30,213.15,216.6,213.15,216.6,40
2008-06-26 00:00:00+05:30,222.95,222.95,215.0,222.95,26
2008-06-27 00:00:00+05:30,225.0,225.0,211.85,211.85,250
2008-06-30 00:00:00+05:30,206.0,206.0,203.0,203.95,450
2008-07-01 00:00:00+05:30,205.0,214.1,193.85,193.85,3112
2008-07-02 00:00:00+05:30,185.0,193.7,185.0,193.65,105
2008-07-03 00:00:00+05:30,197.95,198.0,194.0,198.0,1517
2008-07-04 00:00:00+05:30,201.0,207.9,192.25,207.9,20
2008-07-08 00:00:00+05:30,217.0,217.0,217.0,217.0,10
2008-07-09 00:00:00+05:30,198.0,215.95,198.0,215.85,13
2008-07-10 00:00:00+05:30,221.0,221.0,221.0,221.0,50
2008-07-11 00:00:00+05:30,221.0,221.0,199.0,199.0,75
2008-07-15 00:00:00+05:30,187.0,187.0,185.0,186.1,200
2008-07-16 00:00:00+05:30,180.0,180.0,180.0,180.0,5
2008-07-17 00:00:00+05:30,190.0,198.0,182.05,183.05,61
2008-07-18 00:00:00+05:30,201.35,201.35,184.55,185.0,90
2008-07-22 00:00:00+05:30,183.05,183.05,183.05,183.05,41
2008-07-23 00:00:00+05:30,198.95,200.0,187.0,198.95,270
2008-07-24 00:00:00+05:30,195.0,203.95,195.0,203.95,80
2008-07-28 00:00:00+05:30,199.95,199.95,199.95,199.95,9
2008-07-29 00:00:00+05:30,183.05,192.0,183.05,192.0,30
2008-07-31 00:00:00+05:30,190.05,190.05,186.05,186.05,100
2008-08-04 00:00:00+05:30,170.05,187.85,168.1,176.6,2123
2008-08-05 00:00:00+05:30,194.25,194.25,181.0,185.0,1112
2008-08-06 00:00:00+05:30,203.5,203.5,180.25,180.75,200
2008-08-07 00:00:00+05:30,191.95,198.8,190.0,196.65,685
2008-08-08 00:00:00+05:30,197.35,215.65,197.35,206.95,694
2008-08-11 00:00:00+05:30,207.05,212.0,207.05,208.2,160
2008-08-12 00:00:00+05:30,214.35,214.35,203.8,203.95,101
2008-08-13 00:00:00+05:30,205.0,205.0,197.35,197.35,105
2008-08-14 00:00:00+05:30,203.0,203.0,189.1,189.45,100
2008-08-19 00:00:00+05:30,205.0,205.0,205.0,205.0,10
2008-08-21 00:00:00+05:30,195.0,195.0,195.0,195.0,50
2008-08-22 00:00:00+05:30,180.0,180.0,180.0,180.0,5
2008-08-25 00:00:00+05:30,186.0,186.0,186.0,186.0,75
2008-08-26 00:00:00+05:30,186.35,186.95,180.85,181.3,135
2008-08-27 00:00:00+05:30,184.0,184.0,175.2,175.9,335
2008-08-28 00:00:00+05:30,180.0,180.0,172.0,172.0,253
2008-08-29 00:00:00+05:30,171.4,188.95,171.35,172.3,190
2008-09-01 00:00:00+05:30,186.95,187.0,186.55,186.95,130
2008-09-04 00:00:00+05:30,187.0,203.0,187.0,203.0,206
2008-09-08 00:00:00+05:30,193.0,195.05,193.0,195.0,126
2008-09-09 00:00:00+05:30,195.0,195.0,190.0,194.1,54
2008-09-10 00:00:00+05:30,185.5,199.9,185.5,190.65,6585
2008-09-15 00:00:00+05:30,181.55,181.55,181.5,181.5,3
2008-09-16 00:00:00+05:30,180.0,180.0,175.0,175.0,60
2008-09-17 00:00:00+05:30,180.0,180.0,178.0,180.0,126
2008-09-18 00:00:00+05:30,171.1,180.0,171.1,179.4,1209
2008-09-19 00:00:00+05:30,180.0,180.0,176.0,176.0,202
2008-09-24 00:00:00+05:30,180.0,184.0,176.05,184.0,199
2008-09-25 00:00:00+05:30,189.95,189.95,175.15,175.15,33
2008-09-26 00:00:00+05:30,170.05,183.45,170.0,183.45,338
2008-09-29 00:00:00+05:30,175.0,175.0,174.5,175.0,703
2008-09-30 00:00:00+05:30,166.35,175.0,166.35,167.05,415
2008-10-01 00:00:00+05:30,167.0,175.4,167.0,172.75,2232
2008-10-06 00:00:00+05:30,173.95,181.3,164.15,170.0,11334
2008-10-07 00:00:00+05:30,162.15,162.15,162.15,162.15,20
2008-10-08 00:00:00+05:30,164.95,164.95,154.5,164.7,80
2008-10-10 00:00:00+05:30,156.5,156.5,156.5,156.5,10
2008-10-13 00:00:00+05:30,148.75,148.75,148.69,148.75,251
2008-10-14 00:00:00+05:30,149.0,149.0,141.5,141.55,297
2008-10-15 00:00:00+05:30,135.0,135.0,134.5,134.5,350
2008-10-16 00:00:00+05:30,132.0,132.0,132.0,132.0,10
2008-10-17 00:00:00+05:30,132.5,132.5,132.0,132.0,100
2008-10-20 00:00:00+05:30,125.55,126.0,125.45,125.45,2925
2008-10-21 00:00:00+05:30,120.0,120.0,120.0,120.0,3600
2008-10-24 00:00:00+05:30,114.25,114.25,114.1,114.1,1721
2008-10-27 00:00:00+05:30,108.4,108.4,108.4,108.4,1
2008-10-28 00:00:00+05:30,103.0,103.55,103.0,103.5,3076
2008-10-31 00:00:00+05:30,103.55,103.55,98.35,98.35,105
2008-11-03 00:00:00+05:30,99.0,103.25,99.0,102.0,208
2008-11-04 00:00:00+05:30,102.05,102.05,100.0,100.05,30
2008-11-05 00:00:00+05:30,104.85,105.05,104.85,105.05,527
2008-11-06 00:00:00+05:30,110.3,110.3,107.0,107.0,145
2008-11-07 00:00:00+05:30,101.75,112.35,101.75,112.35,777
2008-11-10 00:00:00+05:30,117.95,117.95,117.95,117.95,213
2008-11-11 00:00:00+05:30,119.95,120.0,112.1,115.0,302
2008-11-12 00:00:00+05:30,109.3,109.3,109.3,109.3,3
2008-11-17 00:00:00+05:30,100.25,100.25,100.0,100.0,35
2008-11-18 00:00:00+05:30,100.0,100.0,100.0,100.0,50
2008-11-19 00:00:00+05:30,100.0,100.0,98.75,98.75,1432
2008-11-21 00:00:00+05:30,93.85,103.0,93.85,100.0,147
2008-11-26 00:00:00+05:30,95.05,95.55,95.05,95.35,182
2008-12-03 00:00:00+05:30,90.65,94.6,90.6,94.6,70
2008-12-04 00:00:00+05:30,95.0,99.3,95.0,99.3,666
2008-12-05 00:00:00+05:30,97.0,97.0,95.25,95.25,70
2008-12-11 00:00:00+05:30,97.0,99.85,96.0,96.0,1491
2008-12-12 00:00:00+05:30,98.95,99.45,98.95,99.3,36
2008-12-15 00:00:00+05:30,98.0,98.0,95.0,98.0,253
2008-12-17 00:00:00+05:30,99.0,99.0,98.0,98.0,35
2008-12-18 00:00:00+05:30,98.0,98.0,98.0,98.0,5
2008-12-19 00:00:00+05:30,100.0,101.8,100.0,101.8,85
2008-12-22 00:00:00+05:30,102.0,106.5,96.8,100.0,1921
2009-01-01 00:00:00+05:30,95.05,95.05,95.05,95.05,50
2009-01-02 00:00:00+05:30,99.7,99.75,99.7,99.7,100
2009-01-07 00:00:00+05:30,94.85,94.85,94.85,94.85,50
2009-01-09 00:00:00+05:30,90.25,90.25,90.15,90.15,100
2009-01-14 00:00:00+05:30,89.0,89.0,89.0,89.0,32
2009-01-16 00:00:00+05:30,92.95,92.95,84.8,84.8,21
2009-01-19 00:00:00+05:30,81.3,88.0,81.0,88.0,108
2009-01-20 00:00:00+05:30,83.8,84.05,83.7,84.0,46
2009-01-21 00:00:00+05:30,85.95,85.95,82.1,82.1,74
2009-01-23 00:00:00+05:30,82.0,82.0,81.09,81.09,55
2009-01-29 00:00:00+05:30,78.09,85.0,78.0,84.0,1172
2009-01-30 00:00:00+05:30,88.05,88.15,83.0,83.0,250
2009-02-03 00:00:00+05:30,79.15,80.0,79.09,79.55,46
2009-02-04 00:00:00+05:30,83.0,83.0,76.15,82.95,2181
2009-02-06 00:00:00+05:30,80.05,86.3,80.05,86.3,26
2009-02-09 00:00:00+05:30,85.0,85.0,82.0,82.0,75
2009-02-10 00:00:00+05:30,79.3,80.09,79.3,80.09,56
2009-02-13 00:00:00+05:30,82.0,82.0,82.0,82.0,50
2009-02-18 00:00:00+05:30,80.0,80.0,80.0,80.0,71
2009-02-20 00:00:00+05:30,76.05,76.15,76.05,76.05,1815
2009-02-24 00:00:00+05:30,72.3,79.8,72.25,74.9,131017
2009-02-25 00:00:00+05:30,75.45,78.59,74.0,78.59,15072
2009-02-27 00:00:00+05:30,79.0,79.0,79.0,79.0,100
2009-03-02 00:00:00+05:30,82.35,82.35,80.0,80.2,50
2009-03-03 00:00:00+05:30,83.0,84.0,83.0,84.0,323
2009-03-05 00:00:00+05:30,84.0,84.0,84.0,84.0,5060
2009-03-06 00:00:00+05:30,84.0,84.0,84.0,84.0,5100
2009-03-09 00:00:00+05:30,82.0,82.05,82.0,82.0,219
2009-03-12 00:00:00+05:30,82.05,82.05,82.0,82.0,1000
2009-03-13 00:00:00+05:30,85.0,85.0,82.0,83.0,361
2009-03-16 00:00:00+05:30,87.15,87.15,82.1,82.25,89
2009-03-18 00:00:00+05:30,83.05,84.0,83.05,84.0,111
2009-03-19 00:00:00+05:30,88.15,88.2,88.15,88.2,24
2009-03-23 00:00:00+05:30,90.0,91.4,86.5,86.5,2313
2009-03-24 00:00:00+05:30,86.05,89.75,85.5,88.5,1082
2009-03-27 00:00:00+05:30,86.05,87.0,85.05,85.15,600
2009-03-31 00:00:00+05:30,85.0,89.0,85.0,89.0,70
2009-04-01 00:00:00+05:30,93.45,93.45,93.4,93.4,100
2009-04-02 00:00:00+05:30,93.2,93.4,93.2,93.4,100
2009-04-06 00:00:00+05:30,91.15,91.15,91.0,91.05,100
2009-04-08 00:00:00+05:30,95.0,95.6,94.75,95.6,255
2009-04-09 00:00:00+05:30,100.0,100.35,100.0,100.35,180
2009-04-13 00:00:00+05:30,105.35,105.35,96.0,98.0,360
2009-04-15 00:00:00+05:30,94.15,102.85,94.0,102.85,842
2009-04-16 00:00:00+05:30,107.95,107.95,97.8,107.85,650
2009-04-17 00:00:00+05:30,102.5,102.5,102.5,102.5,632
2009-04-23 00:00:00+05:30,97.65,105.95,97.4,97.75,209
2009-04-24 00:00:00+05:30,100.0,102.6,95.05,95.05,182
2009-04-27 00:00:00+05:30,99.8,99.8,99.8,99.8,24
2009-04-29 00:00:00+05:30,95.55,95.55,95.55,95.55,2
2009-05-04 00:00:00+05:30,92.1,92.1,92.1,92.1,350
2009-05-05 00:00:00+05:30,96.65,96.7,96.65,96.7,132
2009-05-06 00:00:00+05:30,93.25,100.0,93.1,100.0,369
2009-05-07 00:00:00+05:30,95.3,95.3,95.25,95.25,25
2009-05-08 00:00:00+05:30,91.3,97.0,91.0,96.2,264
2009-05-12 00:00:00+05:30,93.05,101.0,93.05,101.0,91
2009-05-13 00:00:00+05:30,106.05,106.05,106.05,106.05,300
2009-05-14 00:00:00+05:30,111.35,111.35,110.9,111.35,949
2009-05-19 00:00:00+05:30,122.7,122.7,122.7,122.7,337
2009-05-20 00:00:00+05:30,127.0,127.0,126.95,126.95,185
2009-05-21 00:00:00+05:30,133.25,133.25,132.0,133.25,308
2009-05-22 00:00:00+05:30,139.9,139.9,139.9,139.9,15
2009-05-26 00:00:00+05:30,146.85,146.85,146.85,146.85,175
2009-05-27 00:00:00+05:30,154.15,154.15,154.15,154.15,25
2009-05-28 00:00:00+05:30,161.85,161.85,161.85,161.85,125
2009-05-29 00:00:00+05:30,169.9,169.9,169.9,169.9,180
2009-06-01 00:00:00+05:30,165.1,178.0,165.1,166.0,151
2009-06-02 00:00:00+05:30,158.05,173.0,158.05,165.0,264
2009-06-03 00:00:00+05:30,166.0,166.0,159.0,164.9,804
2009-06-04 00:00:00+05:30,173.0,173.0,169.0,170.0,195
2009-06-05 00:00:00+05:30,174.0,174.0,161.6,162.0,1042
2009-06-08 00:00:00+05:30,156.1,156.1,156.0,156.05,112
2009-06-09 00:00:00+05:30,148.55,148.55,148.5,148.5,61
2009-06-10 00:00:00+05:30,149.05,155.0,142.0,153.65,387
2009-06-11 00:00:00+05:30,150.05,161.25,146.1,161.0,1732
2009-06-12 00:00:00+05:30,154.05,157.5,154.05,157.5,118
2009-06-15 00:00:00+05:30,152.0,152.0,152.0,152.0,100
2009-06-16 00:00:00+05:30,153.0,157.0,153.0,156.35,284
2009-06-17 00:00:00+05:30,150.15,151.15,150.0,151.0,350
2009-06-18 00:00:00+05:30,150.0,151.0,150.0,150.0,46
2009-06-23 00:00:00+05:30,147.1,147.1,147.1,147.1,50
2009-06-25 00:00:00+05:30,153.94,154.44,148.05,154.19,101
2009-06-26 00:00:00+05:30,151.0,151.0,151.0,151.0,50
2009-06-29 00:00:00+05:30,150.0,150.55,150.0,150.5,330
2009-06-30 00:00:00+05:30,155.0,155.0,155.0,155.0,100
2009-07-02 00:00:00+05:30,147.35,151.0,147.35,151.0,124
2009-07-03 00:00:00+05:30,151.0,151.0,151.0,151.0,120
2009-07-06 00:00:00+05:30,151.05,151.1,151.05,151.1,102
2009-07-08 00:00:00+05:30,151.25,151.25,151.0,151.0,200
2009-07-09 00:00:00+05:30,147.05,147.05,147.05,147.05,6
2009-07-10 00:00:00+05:30,149.0,149.0,149.0,149.0,10
2009-07-20 00:00:00+05:30,147.0,156.44,147.0,156.0,1155
2009-07-21 00:00:00+05:30,150.5,159.0,150.5,159.0,21
2009-07-22 00:00:00+05:30,153.05,159.0,153.0,156.0,114
2009-07-23 00:00:00+05:30,154.25,154.25,154.25,154.25,50
2009-07-24 00:00:00+05:30,161.9,161.9,151.25,153.55,234
2009-07-27 00:00:00+05:30,153.05,153.05,153.0,153.0,50
2009-07-28 00:00:00+05:30,155.0,155.0,155.0,155.0,105
2009-07-29 00:00:00+05:30,160.0,160.0,155.1,159.75,401
2009-08-03 00:00:00+05:30,179.0,183.45,173.0,183.45,1224
2009-08-04 00:00:00+05:30,176.05,176.05,176.0,176.0,25
2009-08-06 00:00:00+05:30,170.0,173.0,170.0,173.0,50
2009-08-07 00:00:00+05:30,167.15,167.15,167.0,167.0,50
2009-08-11 00:00:00+05:30,169.95,175.35,169.95,175.0,581
2009-08-12 00:00:00+05:30,182.0,183.75,170.05,180.0,1843
2009-08-13 00:00:00+05:30,175.0,180.0,175.0,180.0,48
2009-08-14 00:00:00+05:30,180.0,188.5,180.0,180.7,654
2009-08-17 00:00:00+05:30,184.15,189.7,173.1,188.55,2444
2009-08-18 00:00:00+05:30,180.55,197.95,180.55,197.95,256
2009-08-19 00:00:00+05:30,207.8,207.8,207.8,207.8,344
2009-08-21 00:00:00+05:30,208.0,214.0,208.0,210.55,1007
2009-08-25 00:00:00+05:30,232.1,232.1,211.0,221.25,680
2009-08-27 00:00:00+05:30,217.9,217.9,217.9,217.9,155
2009-08-31 00:00:00+05:30,240.15,240.15,238.45,239.05,508
2009-09-02 00:00:00+05:30,248.0,248.0,235.65,236.0,300
2009-09-04 00:00:00+05:30,249.55,250.0,240.5,248.0,985
2009-09-07 00:00:00+05:30,235.75,255.0,235.75,240.4,268
2009-09-09 00:00:00+05:30,225.0,234.0,225.0,234.0,68
2009-09-10 00:00:00+05:30,222.35,244.3,222.35,244.25,14
2009-09-14 00:00:00+05:30,230.0,240.05,230.0,240.05,36
2009-09-15 00:00:00+05:30,240.0,252.05,240.0,252.05,1344
2009-09-16 00:00:00+05:30,264.45,264.5,253.1,253.1,655
2009-09-17 00:00:00+05:30,251.0,264.7,251.0,264.7,51
2009-09-18 00:00:00+05:30,268.89,268.89,252.0,259.1,235
2009-09-22 00:00:00+05:30,270.0,272.05,270.0,272.05,1213
2009-09-23 00:00:00+05:30,284.5,284.5,273.0,283.0,496
2009-09-24 00:00:00+05:30,297.1,297.14,275.0,297.14,4085
2009-09-25 00:00:00+05:30,311.0,312.0,302.0,312.0,1520
2009-09-29 00:00:00+05:30,324.89,324.89,300.0,318.0,1460
2009-09-30 00:00:00+05:30,310.0,324.0,310.0,318.0,2488
2009-10-01 00:00:00+05:30,323.0,329.0,318.0,327.6,767
2009-10-05 00:00:00+05:30,324.0,329.9,324.0,324.25,215
2009-10-06 00:00:00+05:30,324.0,329.9,324.0,329.9,518
2009-10-07 00:00:00+05:30,325.0,326.3,325.0,326.05,741
2009-10-08 00:00:00+05:30,315.0,320.0,315.0,320.0,122
2009-10-09 00:00:00+05:30,313.0,313.0,312.5,312.5,180
2009-10-12 00:00:00+05:30,316.0,321.85,316.0,321.0,940
2009-10-15 00:00:00+05:30,352.95,353.9,321.25,353.9,27228
2009-10-16 00:00:00+05:30,355.0,356.0,340.0,350.75,3355
2009-10-20 00:00:00+05:30,356.0,356.0,344.0,344.0,236
2009-10-21 00:00:00+05:30,356.0,356.0,326.85,349.25,1393
2009-10-22 00:00:00+05:30,355.0,355.0,332.0,337.0,421
2009-10-23 00:00:00+05:30,333.05,344.9,333.0,341.5,500
2009-10-27 00:00:00+05:30,345.0,350.0,330.0,331.0,2700
2009-10-28 00:00:00+05:30,334.0,335.0,322.05,330.0,1087
2009-10-29 00:00:00+05:30,344.0,344.0,315.45,324.89,172
2009-10-30 00:00:00+05:30,309.89,310.05,309.89,310.05,20
2009-11-03 00:00:00+05:30,305.0,324.95,302.0,315.3,941
2009-11-04 00:00:00+05:30,318.0,329.0,311.0,322.0,1301
2009-11-05 00:00:00+05:30,322.95,338.1,320.0,336.15,2450
2009-11-06 00:00:00+05:30,334.0,340.0,334.0,335.25,509
2009-11-09 00:00:00+05:30,335.0,338.0,332.0,338.0,490
2009-11-10 00:00:00+05:30,338.0,345.0,338.0,338.0,1973
2009-11-11 00:00:00+05:30,332.0,342.0,332.0,340.0,4124
2009-11-12 00:00:00+05:30,335.0,340.0,335.0,340.0,23945
2009-11-13 00:00:00+05:30,340.0,356.9,336.0,350.0,13144
2009-11-16 00:00:00+05:30,340.0,352.5,340.0,350.1,3647
2009-11-17 00:00:00+05:30,356.0,367.6,350.0,351.75,1195
2009-11-18 00:00:00+05:30,350.0,352.0,346.5,346.5,1613
2009-11-19 00:00:00+05:30,362.0,362.0,340.55,341.0,326
2009-11-20 00:00:00+05:30,346.95,347.0,338.0,338.0,46
2009-11-23 00:00:00+05:30,333.0,350.0,333.0,341.6,1503
2009-11-24 00:00:00+05:30,340.0,352.0,339.0,344.6,12540
2009-11-25 00:00:00+05:30,349.55,349.55,341.0,346.0,4561
2009-11-26 00:00:00+05:30,344.05,358.0,344.05,352.0,3430
2009-11-27 00:00:00+05:30,352.0,352.0,345.05,350.05,390
2009-12-01 00:00:00+05:30,346.25,367.0,346.25,356.3,3145
2009-12-02 00:00:00+05:30,358.0,358.0,350.95,350.95,2761
2009-12-03 00:00:00+05:30,347.55,354.0,347.55,351.0,2260
2009-12-04 00:00:00+05:30,342.0,366.0,342.0,362.0,348
2009-12-07 00:00:00+05:30,361.0,361.0,353.0,355.05,3255
2009-12-08 00:00:00+05:30,355.05,364.9,353.0,355.05,2068
2009-12-09 00:00:00+05:30,358.0,358.0,350.0,353.95,103
2009-12-10 00:00:00+05:30,357.0,369.0,357.0,369.0,4051
2009-12-11 00:00:00+05:30,372.0,372.0,360.0,360.0,213
2009-12-14 00:00:00+05:30,352.0,362.0,352.0,361.0,2750
2009-12-15 00:00:00+05:30,352.0,355.0,350.15,350.15,510
2009-12-16 00:00:00+05:30,353.05,359.95,348.0,356.65,252
2009-12-17 00:00:00+05:30,353.05,364.0,353.05,360.0,6317
2009-12-18 00:00:00+05:30,353.05,364.0,350.1,356.2,39
2009-12-21 00:00:00+05:30,350.0,358.0,350.0,358.0,204
2009-12-22 00:00:00+05:30,375.9,375.9,346.0,359.6,30746
2009-12-23 00:00:00+05:30,373.0,375.0,356.05,368.1,5341
2009-12-24 00:00:00+05:30,358.05,386.5,358.05,377.8,3545
2009-12-29 00:00:00+05:30,378.0,396.45,375.0,391.45,4273
2009-12-30 00:00:00+05:30,385.05,409.95,385.05,393.25,444
2009-12-31 00:00:00+05:30,408.85,408.85,385.0,388.9,1171
2010-01-04 00:00:00+05:30,392.0,395.9,390.0,394.0,1456
