date,open,high,low,close,volume
2010-11-24 00:00:00+05:30,9.18,9.18,9.18,9.18,50
2014-11-12 00:00:00+05:30,9.36,9.36,9.36,9.36,1000
2014-12-17 00:00:00+05:30,9.53,9.53,9.53,9.53,1000
2015-10-12 00:00:00+05:30,9.73,9.73,9.73,9.73,2000
2015-10-13 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2016-01-12 00:00:00+05:30,0.22,0.22,0.22,0.22,5000
2016-02-09 00:00:00+05:30,0.23,0.23,0.23,0.23,1050
2016-03-22 00:00:00+05:30,0.24,0.24,0.24,0.24,5000
2016-09-21 00:00:00+05:30,0.25,0.25,0.25,0.25,20050
2017-08-02 00:00:00+05:30,0.26,0.26,0.26,0.26,500
2017-09-05 00:00:00+05:30,0.27,0.27,0.27,0.27,500
2017-11-03 00:00:00+05:30,0.28,0.28,0.28,0.28,500
2017-11-16 00:00:00+05:30,0.29,0.29,0.29,0.29,3500
2018-03-08 00:00:00+05:30,0.3,0.3,0.3,0.3,10300
2018-03-09 00:00:00+05:30,0.31,0.31,0.31,0.31,150
2018-03-12 00:00:00+05:30,0.32,0.32,0.32,0.32,10250
2018-03-14 00:00:00+05:30,0.33,0.33,0.33,0.33,100
2018-03-16 00:00:00+05:30,0.34,0.34,0.34,0.34,175
2019-03-28 00:00:00+05:30,0.35,0.35,0.35,0.35,500
2019-07-16 00:00:00+05:30,0.36,0.36,0.36,0.36,100
2020-03-23 00:00:00+05:30,0.37,0.37,0.37,0.37,2000
2020-06-08 00:00:00+05:30,0.38,0.38,0.38,0.38,50
2020-07-14 00:00:00+05:30,0.39,0.39,0.39,0.39,10005
2020-07-15 00:00:00+05:30,0.4,0.4,0.4,0.4,500
2020-07-16 00:00:00+05:30,0.41,0.41,0.41,0.41,4495
2020-07-17 00:00:00+05:30,0.42,0.42,0.42,0.42,5
2020-07-21 00:00:00+05:30,0.43,0.43,0.43,0.43,5
2020-07-23 00:00:00+05:30,0.44,0.44,0.44,0.44,5
2020-07-24 00:00:00+05:30,0.45,0.45,0.45,0.45,5
2020-07-27 00:00:00+05:30,0.46,0.46,0.46,0.46,5
2020-07-28 00:00:00+05:30,0.47,0.47,0.47,0.47,5
2020-07-29 00:00:00+05:30,0.48,0.48,0.48,0.48,5
2020-07-30 00:00:00+05:30,0.49,0.49,0.49,0.49,5
2020-07-31 00:00:00+05:30,0.5,0.5,0.5,0.5,5
2020-08-03 00:00:00+05:30,0.51,0.51,0.51,0.51,5
2020-08-04 00:00:00+05:30,0.52,0.52,0.52,0.52,5
2020-08-05 00:00:00+05:30,0.53,0.53,0.53,0.53,5
2020-08-06 00:00:00+05:30,0.54,0.54,0.54,0.54,5
2020-08-07 00:00:00+05:30,0.55,0.55,0.55,0.55,5
2020-08-10 00:00:00+05:30,0.56,0.56,0.56,0.56,5
2020-08-11 00:00:00+05:30,0.57,0.57,0.57,0.57,5
2020-08-12 00:00:00+05:30,0.58,0.58,0.58,0.58,5
2020-08-13 00:00:00+05:30,0.59,0.59,0.59,0.59,5
2020-08-14 00:00:00+05:30,0.6,0.6,0.6,0.6,5
2020-08-17 00:00:00+05:30,0.61,0.61,0.61,0.61,5
2020-08-18 00:00:00+05:30,0.62,0.62,0.62,0.62,5
2020-08-19 00:00:00+05:30,0.63,0.63,0.63,0.63,5
2020-08-20 00:00:00+05:30,0.64,0.64,0.64,0.64,5
2020-08-21 00:00:00+05:30,0.65,0.65,0.65,0.65,5
2020-08-24 00:00:00+05:30,0.66,0.66,0.66,0.66,5
2020-08-25 00:00:00+05:30,0.67,0.67,0.67,0.67,5
2020-08-26 00:00:00+05:30,0.68,0.68,0.68,0.68,5
2020-08-27 00:00:00+05:30,0.69,0.69,0.69,0.69,5
2020-08-28 00:00:00+05:30,0.7,0.7,0.7,0.7,5
2020-08-31 00:00:00+05:30,0.71,0.71,0.71,0.71,5
2020-09-01 00:00:00+05:30,0.72,0.72,0.72,0.72,5
2020-09-02 00:00:00+05:30,0.73,0.73,0.73,0.73,5
2020-09-03 00:00:00+05:30,0.74,0.74,0.74,0.74,5
2020-09-04 00:00:00+05:30,0.75,0.75,0.75,0.75,5
2020-09-07 00:00:00+05:30,0.76,0.76,0.76,0.76,5
2020-09-08 00:00:00+05:30,0.77,0.77,0.77,0.77,5
2020-09-09 00:00:00+05:30,0.78,0.78,0.78,0.78,5
2020-09-10 00:00:00+05:30,0.79,0.79,0.79,0.79,5
2020-09-11 00:00:00+05:30,0.8,0.8,0.8,0.8,5
2020-09-14 00:00:00+05:30,0.81,0.81,0.81,0.81,5
2020-09-15 00:00:00+05:30,0.82,0.82,0.82,0.82,5
2020-09-16 00:00:00+05:30,0.83,0.83,0.83,0.83,5
2020-09-17 00:00:00+05:30,0.84,0.84,0.84,0.84,5
2020-09-18 00:00:00+05:30,0.85,0.85,0.85,0.85,5
2020-09-21 00:00:00+05:30,0.86,0.86,0.86,0.86,10100
2020-09-22 00:00:00+05:30,0.87,0.87,0.87,0.87,5
2020-09-30 00:00:00+05:30,0.88,0.88,0.88,0.88,5
2020-10-05 00:00:00+05:30,0.89,0.89,0.89,0.89,5
2020-10-06 00:00:00+05:30,0.9,0.9,0.9,0.9,10
2020-10-08 00:00:00+05:30,0.91,0.91,0.91,0.91,1
2020-10-09 00:00:00+05:30,0.92,0.92,0.92,0.92,1
2020-10-12 00:00:00+05:30,0.93,0.93,0.93,0.93,5
2020-10-13 00:00:00+05:30,0.94,0.94,0.94,0.94,5
2020-10-14 00:00:00+05:30,0.95,0.95,0.95,0.95,1
2020-10-15 00:00:00+05:30,0.96,0.96,0.96,0.96,1
2020-10-16 00:00:00+05:30,0.97,0.97,0.97,0.97,1
2020-10-19 00:00:00+05:30,0.98,0.98,0.98,0.98,5
2020-10-22 00:00:00+05:30,0.99,0.99,0.99,0.99,5
2020-10-23 00:00:00+05:30,1.0,1.0,1.0,1.0,5
2020-10-26 00:00:00+05:30,1.02,1.02,1.02,1.02,5
2020-10-27 00:00:00+05:30,1.04,1.04,1.04,1.04,5
2020-10-28 00:00:00+05:30,1.06,1.06,1.06,1.06,5
2020-10-29 00:00:00+05:30,1.08,1.08,1.08,1.08,5
2020-11-03 00:00:00+05:30,1.1,1.1,1.1,1.1,5
2020-11-04 00:00:00+05:30,1.12,1.12,1.12,1.12,5
2020-11-06 00:00:00+05:30,1.14,1.14,1.14,1.14,5
2020-11-09 00:00:00+05:30,1.16,1.16,1.16,1.16,5
2020-11-11 00:00:00+05:30,1.18,1.18,1.18,1.18,5
2020-11-12 00:00:00+05:30,1.2,1.2,1.2,1.2,5
2020-11-13 00:00:00+05:30,1.22,1.22,1.22,1.22,5
2020-11-14 00:00:00+05:30,1.24,1.24,1.24,1.24,5
2020-11-17 00:00:00+05:30,1.26,1.26,1.26,1.26,5
2020-11-18 00:00:00+05:30,1.28,1.28,1.28,1.28,5
2020-11-19 00:00:00+05:30,1.3,1.3,1.3,1.3,5
2020-11-23 00:00:00+05:30,1.32,1.32,1.32,1.32,5
2020-11-24 00:00:00+05:30,1.34,1.34,1.34,1.34,5
2020-11-25 00:00:00+05:30,1.36,1.36,1.36,1.36,5
2020-11-26 00:00:00+05:30,1.38,1.38,1.38,1.38,5
2020-11-27 00:00:00+05:30,1.4,1.4,1.4,1.4,5
2020-12-01 00:00:00+05:30,1.42,1.42,1.42,1.42,15
2020-12-02 00:00:00+05:30,1.44,1.44,1.44,1.44,5
2020-12-03 00:00:00+05:30,1.46,1.46,1.46,1.46,5
2020-12-04 00:00:00+05:30,1.48,1.48,1.48,1.48,5
2020-12-07 00:00:00+05:30,1.5,1.5,1.5,1.5,5
2020-12-08 00:00:00+05:30,1.53,1.53,1.53,1.53,5
2020-12-10 00:00:00+05:30,1.56,1.56,1.56,1.56,5
2020-12-11 00:00:00+05:30,1.59,1.59,1.59,1.59,5
2020-12-14 00:00:00+05:30,1.62,1.62,1.62,1.62,5
2020-12-15 00:00:00+05:30,1.65,1.65,1.65,1.65,5
2020-12-16 00:00:00+05:30,1.68,1.68,1.68,1.68,5
2020-12-17 00:00:00+05:30,1.71,1.71,1.71,1.71,5
2020-12-18 00:00:00+05:30,1.74,1.74,1.74,1.74,5
2020-12-21 00:00:00+05:30,1.77,1.77,1.77,1.77,5
2020-12-22 00:00:00+05:30,1.8,1.8,1.8,1.8,45
2020-12-23 00:00:00+05:30,1.83,1.83,1.83,1.83,5
2020-12-28 00:00:00+05:30,1.86,1.86,1.86,1.86,5
2020-12-29 00:00:00+05:30,1.89,1.89,1.89,1.89,5
2020-12-30 00:00:00+05:30,1.92,1.92,1.92,1.92,5
2021-01-01 00:00:00+05:30,1.95,1.95,1.95,1.95,5
2021-01-04 00:00:00+05:30,1.98,1.98,1.98,1.98,5
2021-01-05 00:00:00+05:30,2.01,2.01,2.01,2.01,1
2021-01-06 00:00:00+05:30,2.05,2.05,2.05,2.05,1
2021-01-07 00:00:00+05:30,2.09,2.09,2.09,2.09,1
2021-01-08 00:00:00+05:30,2.13,2.13,2.13,2.13,1
2021-01-11 00:00:00+05:30,2.17,2.17,2.17,2.17,1
2021-01-13 00:00:00+05:30,2.21,2.21,2.21,2.21,1
2021-01-14 00:00:00+05:30,2.25,2.25,2.25,2.25,1
2021-01-15 00:00:00+05:30,2.29,2.29,2.29,2.29,1
2021-01-18 00:00:00+05:30,2.33,2.33,2.33,2.33,1
2021-01-19 00:00:00+05:30,2.37,2.37,2.37,2.37,1
2021-01-20 00:00:00+05:30,2.41,2.41,2.41,2.41,1
2021-01-21 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2021-01-22 00:00:00+05:30,2.49,2.49,2.49,2.49,1
2021-01-27 00:00:00+05:30,2.53,2.53,2.53,2.53,1
2021-01-28 00:00:00+05:30,2.58,2.58,2.58,2.58,1
2021-01-29 00:00:00+05:30,2.63,2.63,2.63,2.63,1
2021-02-01 00:00:00+05:30,2.68,2.68,2.68,2.68,1
2021-02-02 00:00:00+05:30,2.73,2.73,2.73,2.73,1
2021-02-03 00:00:00+05:30,2.78,2.78,2.78,2.78,1
2021-02-04 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2021-02-05 00:00:00+05:30,2.88,2.88,2.88,2.88,1
2021-02-08 00:00:00+05:30,2.93,2.93,2.93,2.93,1
2021-02-15 00:00:00+05:30,2.98,2.98,2.98,2.98,1
2021-02-16 00:00:00+05:30,3.03,3.03,3.03,3.03,1
