date,open,high,low,close,volume
2023-10-10 00:00:00+05:30,25.5,26.0,24.9,25.42,2364000
2023-10-11 00:00:00+05:30,25.0,25.5,24.6,25.0,384000
2023-10-12 00:00:00+05:30,25.1,25.4,24.9,25.2,180000
2023-10-13 00:00:00+05:30,25.0,25.1,23.94,23.94,180000
2023-10-16 00:00:00+05:30,24.94,24.94,23.11,23.11,24000
2023-10-17 00:00:00+05:30,23.11,24.26,23.11,24.26,108000
2023-10-18 00:00:00+05:30,25.1,25.47,23.7,23.7,48000
2023-10-19 00:00:00+05:30,23.7,24.88,22.8,24.71,126000
2023-10-20 00:00:00+05:30,23.6,23.6,23.6,23.6,6000
2023-10-23 00:00:00+05:30,23.6,24.75,23.1,23.1,54000
2023-10-25 00:00:00+05:30,24.1,24.38,19.55,19.72,168000
2023-10-26 00:00:00+05:30,21.48,21.48,20.01,20.27,90000
2023-10-27 00:00:00+05:30,20.27,20.99,20.27,20.98,24000
2023-10-30 00:00:00+05:30,19.4,20.0,19.4,20.0,12000
2023-10-31 00:00:00+05:30,21.05,21.05,21.04,21.05,18000
2023-11-01 00:00:00+05:30,21.05,25.26,20.99,25.26,516000
2023-11-02 00:00:00+05:30,26.0,26.0,25.01,25.2,168000
2023-11-03 00:00:00+05:30,25.0,25.1,25.0,25.1,30000
2023-11-06 00:00:00+05:30,25.25,25.5,25.25,25.5,114000
2023-11-07 00:00:00+05:30,22.6,25.5,22.6,25.5,90000
2023-11-08 00:00:00+05:30,25.45,25.5,25.45,25.5,48000
2023-11-09 00:00:00+05:30,25.5,25.5,23.6,23.6,42000
2023-11-10 00:00:00+05:30,25.5,25.5,25.5,25.5,66000
2023-11-12 00:00:00+05:30,22.9,25.51,22.9,25.51,60000
2023-11-13 00:00:00+05:30,25.51,25.51,25.51,25.51,30000
2023-11-15 00:00:00+05:30,23.7,25.51,23.7,24.81,54000
2023-11-16 00:00:00+05:30,25.5,25.5,25.5,25.5,24000
2023-11-17 00:00:00+05:30,25.4,25.5,22.5,23.58,96000
2023-11-20 00:00:00+05:30,25.5,25.6,23.81,25.1,102000
2023-11-21 00:00:00+05:30,25.6,25.6,24.61,24.61,42000
2023-11-22 00:00:00+05:30,24.61,24.61,24.61,24.61,6000
2023-11-23 00:00:00+05:30,25.0,25.5,25.0,25.5,48000
2023-11-24 00:00:00+05:30,25.5,25.5,25.5,25.5,18000
2023-11-28 00:00:00+05:30,24.2,24.2,24.1,24.1,12000
2023-11-29 00:00:00+05:30,25.5,25.6,25.5,25.5,36000
2023-11-30 00:00:00+05:30,25.4,25.5,25.4,25.5,144000
2023-12-01 00:00:00+05:30,24.5,25.6,24.5,25.5,36000
2023-12-04 00:00:00+05:30,25.5,25.5,25.5,25.5,30000
2023-12-05 00:00:00+05:30,25.48,25.7,21.2,25.5,120000
2023-12-06 00:00:00+05:30,25.5,26.0,25.0,25.19,108000
2023-12-07 00:00:00+05:30,25.45,25.5,25.45,25.5,12000
2023-12-08 00:00:00+05:30,25.5,25.5,25.5,25.5,42000
2023-12-11 00:00:00+05:30,24.5,25.5,24.5,25.5,48000
2023-12-12 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2023-12-13 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2023-12-14 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2023-12-15 00:00:00+05:30,25.8,25.8,25.8,25.8,6000
2023-12-20 00:00:00+05:30,25.5,25.55,25.0,25.0,24000
2023-12-26 00:00:00+05:30,25.2,25.5,24.6,24.6,18000
2023-12-27 00:00:00+05:30,25.5,27.94,24.05,24.1,90000
2024-01-02 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2024-01-04 00:00:00+05:30,23.06,26.9,23.06,23.81,24000
2024-01-05 00:00:00+05:30,24.0,24.9,24.0,24.9,12000
2024-01-08 00:00:00+05:30,23.01,24.94,23.01,23.3,18000
2024-01-09 00:00:00+05:30,23.4,24.25,23.4,24.25,12000
2024-01-10 00:00:00+05:30,24.9,24.9,24.9,24.9,6000
2024-01-15 00:00:00+05:30,21.8,24.65,21.8,24.65,12000
2024-01-16 00:00:00+05:30,21.55,21.55,21.55,21.55,6000
2024-01-19 00:00:00+05:30,22.3,24.7,22.3,24.7,12000
2024-01-29 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2024-01-31 00:00:00+05:30,21.61,21.61,21.61,21.61,6000
2024-02-12 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2024-02-19 00:00:00+05:30,22.1,22.1,22.1,22.1,6000
2024-02-23 00:00:00+05:30,24.2,24.2,24.0,24.0,12000
2024-02-26 00:00:00+05:30,24.5,24.5,24.5,24.5,12000
2024-02-27 00:00:00+05:30,20.75,24.75,20.75,24.75,24000
2024-02-29 00:00:00+05:30,20.75,24.75,20.75,24.75,24000
2024-03-06 00:00:00+05:30,22.06,22.06,22.06,22.06,6000
2024-03-12 00:00:00+05:30,20.75,20.75,20.75,20.75,12000
2024-03-13 00:00:00+05:30,18.13,18.13,18.0,18.07,12000
2024-03-21 00:00:00+05:30,21.68,21.68,21.68,21.68,6000
2024-03-27 00:00:00+05:30,19.5,19.5,19.5,19.5,12000
2024-04-03 00:00:00+05:30,23.15,23.15,23.15,23.15,12000
2024-04-05 00:00:00+05:30,24.9,24.9,23.0,23.95,12000
2024-04-19 00:00:00+05:30,19.31,21.88,19.31,21.88,30000
2024-05-07 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2024-05-08 00:00:00+05:30,23.99,23.99,19.02,19.02,24000
2024-05-09 00:00:00+05:30,22.82,22.82,22.82,22.82,24000
2024-05-15 00:00:00+05:30,24.0,24.98,21.57,21.57,66000
2024-05-24 00:00:00+05:30,21.58,21.58,20.93,20.93,12000
2024-05-29 00:00:00+05:30,21.58,21.58,19.92,19.92,12000
2024-05-30 00:00:00+05:30,23.89,23.9,23.89,23.9,30000
2024-05-31 00:00:00+05:30,23.9,23.9,23.9,23.9,6000
2024-06-03 00:00:00+05:30,24.0,24.0,19.51,19.51,36000
2024-06-14 00:00:00+05:30,23.41,23.41,23.41,23.41,12000
2024-06-18 00:00:00+05:30,25.05,26.55,25.05,26.2,72000
2024-06-19 00:00:00+05:30,29.0,31.44,29.0,31.44,42000
2024-06-20 00:00:00+05:30,34.5,34.58,28.6,30.0,90000
2024-06-24 00:00:00+05:30,31.49,31.49,31.49,31.49,6000
2024-06-25 00:00:00+05:30,31.49,32.5,30.06,30.06,36000
2024-06-26 00:00:00+05:30,30.06,30.06,30.06,30.06,6000
2024-06-27 00:00:00+05:30,30.06,33.06,28.1,28.1,48000
2024-07-01 00:00:00+05:30,30.9,30.9,30.9,30.9,12000
2024-07-02 00:00:00+05:30,28.31,28.31,28.31,28.31,24000
2024-07-04 00:00:00+05:30,28.31,28.31,28.31,28.31,6000
2024-07-05 00:00:00+05:30,30.9,30.9,30.9,30.9,6000
2024-07-08 00:00:00+05:30,30.9,30.9,30.9,30.9,6000
2024-07-09 00:00:00+05:30,30.9,30.9,30.9,30.9,6000
2024-07-12 00:00:00+05:30,30.9,33.99,28.01,28.01,72000
2024-07-23 00:00:00+05:30,26.61,26.61,26.61,26.61,18000
2024-07-26 00:00:00+05:30,25.28,25.28,25.28,25.28,30000
2024-07-31 00:00:00+05:30,25.28,25.28,25.28,25.28,6000
2024-08-02 00:00:00+05:30,24.05,24.05,24.05,24.05,18000
2024-08-05 00:00:00+05:30,22.87,22.87,22.87,22.87,6000
2024-08-07 00:00:00+05:30,22.55,22.55,22.55,22.55,6000
2024-08-08 00:00:00+05:30,23.67,23.67,23.67,23.67,12000
2024-08-09 00:00:00+05:30,24.85,24.85,24.85,24.85,30000
2024-08-12 00:00:00+05:30,26.09,26.09,26.09,26.09,12000
2024-08-13 00:00:00+05:30,27.39,27.39,24.79,24.79,30000
2024-08-19 00:00:00+05:30,25.99,25.99,25.99,25.99,6000
2024-08-20 00:00:00+05:30,24.7,24.7,24.7,24.7,6000
2024-08-21 00:00:00+05:30,25.93,25.93,25.93,25.93,12000
2024-08-26 00:00:00+05:30,27.2,27.2,27.2,27.2,6000
2024-08-28 00:00:00+05:30,28.55,28.55,28.55,28.55,6000
2024-08-30 00:00:00+05:30,28.55,29.97,27.15,27.15,66000
2024-09-09 00:00:00+05:30,25.8,25.8,25.8,25.8,12000
2024-09-13 00:00:00+05:30,27.09,27.09,27.09,27.09,18000
2024-09-16 00:00:00+05:30,28.44,28.44,28.44,28.44,18000
2024-09-20 00:00:00+05:30,28.44,28.44,28.44,28.44,6000
2024-09-24 00:00:00+05:30,27.02,27.1,27.02,27.1,18000
2024-09-27 00:00:00+05:30,25.75,25.95,25.75,25.95,12000
2024-10-01 00:00:00+05:30,27.24,27.24,27.24,27.24,6000
2024-10-09 00:00:00+05:30,25.9,25.9,25.9,25.9,6000
2024-10-11 00:00:00+05:30,27.18,27.18,27.18,27.18,6000
2024-10-23 00:00:00+05:30,28.5,28.5,28.5,28.5,6000
2024-10-24 00:00:00+05:30,27.08,27.08,27.08,27.08,12000
2024-11-05 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2024-11-07 00:00:00+05:30,26.6,26.6,26.6,26.6,12000
2024-11-28 00:00:00+05:30,27.9,27.9,27.9,27.9,6000
2024-12-02 00:00:00+05:30,26.51,26.51,26.51,26.51,24000
2024-12-04 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2024-12-06 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2024-12-20 00:00:00+05:30,27.75,27.75,27.75,27.75,6000
2024-12-23 00:00:00+05:30,27.75,27.75,27.75,27.75,6000
2024-12-27 00:00:00+05:30,30.45,30.45,30.45,30.45,6000
2024-12-30 00:00:00+05:30,27.51,27.52,27.5,27.5,18000
2024-12-31 00:00:00+05:30,29.92,29.92,29.92,29.92,6000
2025-01-01 00:00:00+05:30,27.0,27.08,27.0,27.08,120000
2025-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,6000
2025-01-06 00:00:00+05:30,25.65,28.4,25.65,28.4,18000
2025-01-07 00:00:00+05:30,25.58,27.0,25.58,27.0,18000
2025-01-08 00:00:00+05:30,28.85,28.85,28.85,28.85,6000
2025-01-09 00:00:00+05:30,26.03,26.1,26.03,26.1,12000
2025-01-14 00:00:00+05:30,28.7,28.7,28.7,28.7,6000
2025-01-16 00:00:00+05:30,26.01,26.01,26.01,26.01,6000
2025-01-17 00:00:00+05:30,28.45,28.45,28.45,28.45,6000
2025-01-21 00:00:00+05:30,25.62,25.62,25.62,25.62,6000
2025-01-22 00:00:00+05:30,27.39,27.39,27.39,27.39,6000
2025-01-27 00:00:00+05:30,24.7,25.0,24.7,25.0,12000
2025-02-01 00:00:00+05:30,23.0,24.65,23.0,24.65,12000
2025-03-04 00:00:00+05:30,20.05,20.05,20.05,20.05,6000
2025-03-17 00:00:00+05:30,20.05,20.05,20.05,20.05,6000
2025-03-18 00:00:00+05:30,20.2,20.2,20.2,20.2,6000
2025-03-24 00:00:00+05:30,23.7,23.7,23.7,23.7,6000
2025-03-25 00:00:00+05:30,23.99,23.99,23.99,23.99,6000
2025-03-27 00:00:00+05:30,24.0,24.0,21.5,23.0,60000
2025-04-02 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2025-04-07 00:00:00+05:30,25.0,25.0,21.5,22.33,54000
2025-04-08 00:00:00+05:30,26.0,26.05,25.0,26.05,90000
2025-04-17 00:00:00+05:30,27.8,28.2,27.8,28.2,12000
2025-05-12 00:00:00+05:30,25.25,25.25,24.55,24.55,12000
2025-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2025-06-18 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2025-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2025-06-23 00:00:00+05:30,25.0,25.0,22.16,22.16,300000
2025-06-25 00:00:00+05:30,21.0,21.0,21.0,21.0,12000
2025-06-26 00:00:00+05:30,20.2,20.2,20.0,20.0,60000
2025-06-27 00:00:00+05:30,19.0,19.03,17.4,18.8,24000
2025-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2025-07-04 00:00:00+05:30,18.99,19.0,18.99,19.0,18000
2025-07-21 00:00:00+05:30,18.05,19.75,18.05,19.75,24000
2025-07-22 00:00:00+05:30,18.76,18.76,18.76,18.76,6000
2025-07-29 00:00:00+05:30,17.75,17.75,17.75,17.75,6000
2025-07-30 00:00:00+05:30,18.6,18.6,18.6,18.6,12000
2025-08-04 00:00:00+05:30,19.55,19.55,19.55,19.55,12000
2025-08-05 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2025-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2025-08-19 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2025-08-28 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2025-09-12 00:00:00+05:30,19.5,19.5,19.5,19.5,78000
2025-09-15 00:00:00+05:30,19.4,19.4,19.4,19.4,78000
