date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,28.0,29.0,27.9,28.0,8087
2008-01-02 00:00:00+05:30,28.2,29.0,27.6,28.3,3089
2008-01-03 00:00:00+05:30,28.95,28.95,28.0,28.75,6069
2008-01-04 00:00:00+05:30,28.2,30.15,28.0,30.15,11425
2008-01-07 00:00:00+05:30,33.15,33.15,28.5,32.15,13749
2008-01-08 00:00:00+05:30,32.15,33.7,28.95,29.1,20308
2008-01-09 00:00:00+05:30,31.85,31.85,27.0,28.15,6600
2008-01-10 00:00:00+05:30,27.6,27.9,27.0,27.2,6472
2008-01-11 00:00:00+05:30,27.1,29.0,26.6,28.05,6575
2008-01-14 00:00:00+05:30,29.5,29.5,28.9,28.9,1650
2008-01-15 00:00:00+05:30,28.5,28.6,26.85,27.95,5112
2008-01-16 00:00:00+05:30,26.25,27.5,26.0,26.5,1398
2008-01-17 00:00:00+05:30,25.5,27.45,25.0,25.85,5773
2008-01-18 00:00:00+05:30,25.65,25.65,24.0,24.45,6360
2008-01-21 00:00:00+05:30,24.0,25.9,22.5,22.5,4627
2008-01-23 00:00:00+05:30,24.75,24.75,22.0,22.0,600
2008-01-24 00:00:00+05:30,23.3,23.3,23.3,23.3,83
2008-01-25 00:00:00+05:30,21.0,23.95,21.0,21.1,1800
2008-01-28 00:00:00+05:30,23.1,23.2,19.14,23.2,1250
2008-01-29 00:00:00+05:30,21.75,25.5,21.75,23.65,9255
2008-01-30 00:00:00+05:30,25.95,26.0,25.95,26.0,208
2008-01-31 00:00:00+05:30,27.65,28.6,27.0,28.4,6635
2008-02-01 00:00:00+05:30,28.0,30.6,27.0,27.0,2542
2008-02-04 00:00:00+05:30,28.3,28.3,27.5,28.15,4148
2008-02-05 00:00:00+05:30,28.4,29.3,27.25,27.85,3135
2008-02-06 00:00:00+05:30,26.5,28.0,26.5,28.0,398
2008-02-07 00:00:00+05:30,29.2,29.25,27.65,27.8,1369
2008-02-08 00:00:00+05:30,27.1,28.0,26.45,26.45,2310
2008-02-11 00:00:00+05:30,25.5,26.9,25.2,26.9,1035
2008-02-12 00:00:00+05:30,25.6,25.6,25.6,25.6,410
2008-02-13 00:00:00+05:30,24.35,24.35,24.35,24.35,500
2008-02-14 00:00:00+05:30,24.5,24.5,23.5,23.65,530
2008-02-15 00:00:00+05:30,24.6,24.8,24.6,24.8,515
2008-02-18 00:00:00+05:30,25.9,25.9,24.5,24.5,2577
2008-02-19 00:00:00+05:30,25.0,25.0,25.0,25.0,160
2008-02-20 00:00:00+05:30,23.8,24.0,23.8,23.8,1000
2008-02-21 00:00:00+05:30,22.75,24.95,22.65,24.95,1381
2008-02-22 00:00:00+05:30,24.1,24.1,23.75,23.75,1100
2008-02-25 00:00:00+05:30,24.85,24.85,22.6,24.65,1002
2008-02-26 00:00:00+05:30,25.75,25.75,24.0,25.25,4387
2008-02-27 00:00:00+05:30,26.0,26.4,25.8,25.8,6313
2008-02-28 00:00:00+05:30,26.5,26.85,24.55,25.9,2453
2008-02-29 00:00:00+05:30,25.0,25.0,24.65,24.65,643
2008-03-03 00:00:00+05:30,23.45,25.6,23.45,25.6,7654
2008-03-04 00:00:00+05:30,25.8,25.8,24.35,25.75,165
2008-03-05 00:00:00+05:30,25.0,25.0,24.5,24.5,520
2008-03-07 00:00:00+05:30,23.3,23.3,23.3,23.3,100
2008-03-10 00:00:00+05:30,21.0,21.05,21.0,21.0,2906
2008-03-11 00:00:00+05:30,20.0,23.1,20.0,23.0,12742
2008-03-12 00:00:00+05:30,21.05,22.7,21.0,22.7,474
2008-03-13 00:00:00+05:30,20.45,20.45,20.45,20.45,1150
2008-03-14 00:00:00+05:30,18.5,22.3,18.45,19.5,17204
2008-03-18 00:00:00+05:30,17.6,21.2,17.6,21.15,2596
2008-03-19 00:00:00+05:30,22.5,22.5,19.05,19.85,19013
2008-03-24 00:00:00+05:30,20.3,20.5,17.89,19.3,3252
2008-03-25 00:00:00+05:30,20.0,20.0,17.39,17.45,24333
2008-03-26 00:00:00+05:30,16.14,19.0,16.14,17.1,338
2008-03-27 00:00:00+05:30,15.65,18.8,15.65,18.8,4441
2008-03-28 00:00:00+05:30,20.65,20.65,19.89,20.65,3125
2008-03-31 00:00:00+05:30,19.05,22.5,18.6,18.8,1898
2008-04-01 00:00:00+05:30,20.5,20.5,20.5,20.5,6
2008-04-02 00:00:00+05:30,20.0,22.0,18.55,21.85,3029
2008-04-07 00:00:00+05:30,22.75,22.75,20.9,22.05,1100
2008-04-09 00:00:00+05:30,20.95,22.25,20.95,21.0,2177
2008-04-11 00:00:00+05:30,20.14,22.0,20.1,21.05,4676
