date,open,high,low,close,volume
2023-11-30 00:00:00+05:30,646.7,662.6,634.15,648.25,6634
2023-12-01 00:00:00+05:30,661.0,661.0,648.1,649.4,4116
2023-12-04 00:00:00+05:30,660.45,683.1,647.35,658.35,9915
2023-12-05 00:00:00+05:30,655.05,662.35,646.7,658.1,15315
2023-12-06 00:00:00+05:30,654.8,661.0,642.75,646.85,8076
2023-12-07 00:00:00+05:30,647.0,653.2,639.0,641.45,16255
2023-12-08 00:00:00+05:30,642.05,652.45,638.0,640.2,13521
2023-12-11 00:00:00+05:30,644.7,644.7,613.0,615.5,19195
2023-12-12 00:00:00+05:30,621.8,627.5,613.85,614.9,7613
2023-12-13 00:00:00+05:30,615.5,622.35,612.3,615.05,14609
2023-12-14 00:00:00+05:30,624.15,657.4,613.0,646.95,27332
2023-12-15 00:00:00+05:30,654.75,681.7,644.05,651.55,43219
2023-12-18 00:00:00+05:30,656.6,677.4,653.75,671.4,25210
2023-12-19 00:00:00+05:30,674.7,677.15,660.2,666.85,28946
2023-12-20 00:00:00+05:30,669.2,678.8,630.0,641.2,17189
2023-12-21 00:00:00+05:30,630.85,658.8,624.5,654.8,23111
2023-12-22 00:00:00+05:30,659.35,671.4,658.0,667.4,9239
2023-12-26 00:00:00+05:30,669.85,686.0,660.4,668.65,38843
2023-12-27 00:00:00+05:30,672.1,672.1,651.25,664.3,16657
2023-12-28 00:00:00+05:30,662.45,678.55,656.5,673.3,14996
2023-12-29 00:00:00+05:30,675.65,695.5,662.0,675.05,21149
2024-01-01 00:00:00+05:30,687.9,687.9,672.1,675.15,21475
2024-01-02 00:00:00+05:30,669.15,681.25,656.55,668.15,11770
2024-01-03 00:00:00+05:30,668.3,671.75,658.6,666.1,6923
2024-01-04 00:00:00+05:30,671.7,677.0,663.35,666.65,15083
2024-01-05 00:00:00+05:30,669.1,677.35,661.0,666.35,7869
2024-01-08 00:00:00+05:30,669.65,669.65,653.0,657.4,18064
2024-01-09 00:00:00+05:30,665.95,665.95,646.0,647.85,19729
2024-01-10 00:00:00+05:30,652.85,667.0,636.0,662.05,13293
2024-01-11 00:00:00+05:30,662.05,662.5,648.0,649.5,16058
2024-01-12 00:00:00+05:30,651.25,674.15,651.25,669.65,16409
2024-01-15 00:00:00+05:30,679.85,719.85,676.5,697.95,43594
2024-01-16 00:00:00+05:30,698.1,717.0,682.05,694.2,52435
2024-01-17 00:00:00+05:30,680.75,692.1,670.45,676.65,34751
2024-01-18 00:00:00+05:30,684.05,684.05,657.0,661.9,11003
2024-01-19 00:00:00+05:30,669.95,675.5,654.0,669.1,6793
2024-01-20 00:00:00+05:30,669.4,671.9,658.1,660.15,17310
2024-01-23 00:00:00+05:30,668.0,671.85,637.75,646.3,23333
2024-01-24 00:00:00+05:30,676.9,687.5,645.4,657.6,29915
2024-01-25 00:00:00+05:30,664.15,699.95,663.35,679.85,60939
2024-01-29 00:00:00+05:30,695.0,696.0,660.0,663.2,38873
2024-01-30 00:00:00+05:30,663.05,674.3,657.95,666.0,12238
2024-01-31 00:00:00+05:30,670.15,686.0,663.05,682.45,26281
2024-02-01 00:00:00+05:30,688.95,692.75,675.75,682.0,8890
2024-02-02 00:00:00+05:30,681.15,690.05,666.95,675.6,41128
2024-02-05 00:00:00+05:30,673.45,728.4,666.95,691.6,51374
2024-02-06 00:00:00+05:30,698.0,723.7,695.5,707.7,75572
2024-02-07 00:00:00+05:30,700.25,776.45,700.0,748.45,193378
2024-02-08 00:00:00+05:30,763.45,782.75,749.1,752.7,47660
2024-02-09 00:00:00+05:30,755.0,799.0,735.9,775.85,135804
2024-02-12 00:00:00+05:30,778.75,804.2,749.4,760.35,135430
2024-02-13 00:00:00+05:30,758.0,798.0,720.75,779.45,36675
2024-02-14 00:00:00+05:30,765.25,808.0,765.0,802.2,58516
2024-02-15 00:00:00+05:30,803.95,833.5,772.3,777.95,66605
2024-02-16 00:00:00+05:30,792.35,806.65,782.5,784.85,14278
2024-02-19 00:00:00+05:30,793.25,822.9,788.65,796.05,41977
2024-02-20 00:00:00+05:30,802.05,815.0,783.0,787.1,13977
2024-02-21 00:00:00+05:30,786.0,796.55,757.7,766.7,44283
2024-02-22 00:00:00+05:30,779.85,804.9,777.25,797.8,12087
2024-02-23 00:00:00+05:30,800.0,843.0,798.0,839.3,82681
2024-02-26 00:00:00+05:30,854.9,882.9,836.1,855.65,45100
2024-02-27 00:00:00+05:30,855.65,876.85,847.5,869.45,57536
2024-02-28 00:00:00+05:30,870.0,870.0,811.0,836.85,20197
2024-02-29 00:00:00+05:30,836.85,846.35,794.7,802.8,28124
2024-03-01 00:00:00+05:30,818.9,820.0,791.3,806.55,13594
2024-03-02 00:00:00+05:30,814.0,820.0,785.4,817.25,4238
2024-03-04 00:00:00+05:30,816.85,817.8,790.1,794.5,16018
2024-03-05 00:00:00+05:30,798.65,798.65,774.05,787.7,20627
2024-03-06 00:00:00+05:30,794.55,794.55,746.85,771.25,19523
2024-03-07 00:00:00+05:30,778.65,782.0,761.7,776.4,12999
2024-03-11 00:00:00+05:30,775.35,821.0,735.2,740.4,9398
2024-03-12 00:00:00+05:30,744.05,744.05,711.15,718.25,19813
2024-03-13 00:00:00+05:30,712.25,716.0,655.85,677.65,50080
2024-03-14 00:00:00+05:30,641.05,707.1,641.05,694.1,50433
2024-03-15 00:00:00+05:30,683.25,707.2,682.5,694.2,10714
2024-03-18 00:00:00+05:30,696.0,699.9,680.15,682.6,13051
2024-03-19 00:00:00+05:30,681.1,683.5,665.1,668.2,14333
2024-03-20 00:00:00+05:30,670.05,682.1,650.3,657.55,17599
2024-03-21 00:00:00+05:30,657.75,690.0,657.75,684.35,7864
2024-03-22 00:00:00+05:30,685.0,692.35,670.5,689.6,8673
2024-03-26 00:00:00+05:30,690.5,695.7,680.0,682.9,6894
2024-03-27 00:00:00+05:30,683.05,709.35,682.6,702.35,9561
2024-03-28 00:00:00+05:30,711.1,726.6,702.25,720.2,12525
2024-04-01 00:00:00+05:30,754.65,754.65,703.0,705.15,8253
2024-04-02 00:00:00+05:30,707.7,719.0,703.15,704.25,9897
2024-04-03 00:00:00+05:30,707.75,713.15,702.25,703.6,5272
2024-04-04 00:00:00+05:30,704.0,713.0,702.0,703.4,8325
2024-04-05 00:00:00+05:30,707.85,710.9,700.75,703.95,4385
2024-04-08 00:00:00+05:30,711.05,714.9,701.05,701.6,10983
2024-04-09 00:00:00+05:30,708.7,708.9,697.0,702.3,5690
2024-04-10 00:00:00+05:30,710.95,719.4,701.05,707.6,27726
2024-04-12 00:00:00+05:30,712.4,719.95,702.95,704.8,12828
2024-04-15 00:00:00+05:30,699.0,701.0,677.0,693.85,13541
2024-04-16 00:00:00+05:30,680.15,701.35,680.0,684.5,5445
2024-04-18 00:00:00+05:30,694.0,694.0,668.15,670.6,19751
2024-04-19 00:00:00+05:30,664.95,679.85,657.3,661.05,7710
2024-04-22 00:00:00+05:30,675.05,679.4,667.05,668.7,14955
2024-04-23 00:00:00+05:30,683.05,696.6,670.0,687.35,20057
2024-04-24 00:00:00+05:30,736.0,779.55,713.8,721.2,249696
2024-04-25 00:00:00+05:30,730.0,730.0,694.4,699.1,78232
2024-04-26 00:00:00+05:30,705.0,706.0,688.5,691.8,42246
2024-04-29 00:00:00+05:30,701.75,701.75,688.4,690.45,130540
2024-04-30 00:00:00+05:30,698.75,701.8,690.5,692.9,12292
2024-05-02 00:00:00+05:30,696.15,703.0,688.0,690.3,16043
2024-05-03 00:00:00+05:30,694.95,696.0,680.1,685.5,136193
2024-05-06 00:00:00+05:30,688.0,692.0,665.05,668.15,292625
2024-05-07 00:00:00+05:30,668.8,677.05,659.0,667.2,35036
2024-05-08 00:00:00+05:30,667.75,686.0,660.0,675.95,14173
2024-05-09 00:00:00+05:30,678.95,682.2,663.95,671.75,6094
2024-05-10 00:00:00+05:30,670.0,677.5,663.0,674.35,17172
2024-05-13 00:00:00+05:30,666.05,671.65,661.5,665.0,105799
2024-05-14 00:00:00+05:30,670.65,678.75,667.1,669.0,309487
2024-05-15 00:00:00+05:30,665.05,684.6,661.45,665.25,19499
2024-05-16 00:00:00+05:30,672.1,672.3,662.55,664.45,7261
2024-05-17 00:00:00+05:30,668.95,677.05,662.15,674.8,314484
2024-05-18 00:00:00+05:30,684.75,691.35,676.55,689.45,7889
2024-05-21 00:00:00+05:30,698.95,698.95,672.75,678.95,22827
2024-05-22 00:00:00+05:30,683.95,687.9,670.1,685.25,24470
2024-05-23 00:00:00+05:30,687.5,687.5,670.15,671.7,24252
2024-05-24 00:00:00+05:30,678.75,678.75,659.0,661.55,26763
2024-05-27 00:00:00+05:30,665.9,668.1,652.0,660.0,21182
2024-05-28 00:00:00+05:30,661.05,663.05,653.0,658.5,12941
2024-05-29 00:00:00+05:30,630.05,665.9,630.05,662.8,209245
2024-05-30 00:00:00+05:30,660.0,661.7,645.2,648.75,18367
2024-05-31 00:00:00+05:30,650.0,653.45,627.1,629.8,31930
2024-06-03 00:00:00+05:30,639.9,669.4,629.15,664.95,341708
2024-06-04 00:00:00+05:30,660.05,660.05,588.0,609.95,85728
2024-06-05 00:00:00+05:30,629.95,633.65,580.0,598.05,97648
2024-06-06 00:00:00+05:30,610.05,659.7,608.05,654.4,47152
2024-06-07 00:00:00+05:30,668.8,668.8,654.15,662.7,25394
2024-06-10 00:00:00+05:30,678.0,702.4,663.0,694.05,26799
2024-06-11 00:00:00+05:30,693.05,695.35,680.0,684.8,24956
2024-06-12 00:00:00+05:30,681.05,692.1,675.0,677.05,113608
2024-06-13 00:00:00+05:30,685.0,694.1,671.9,685.35,440959
2024-06-14 00:00:00+05:30,702.45,702.45,686.2,687.85,17846
2024-06-18 00:00:00+05:30,692.0,709.75,691.65,700.2,406542
2024-06-19 00:00:00+05:30,708.8,735.0,708.0,720.15,32784
2024-06-20 00:00:00+05:30,729.9,756.3,717.45,745.7,46142
2024-06-21 00:00:00+05:30,759.95,766.3,726.0,731.8,75607
2024-06-24 00:00:00+05:30,743.8,749.9,725.8,744.3,19036
2024-06-25 00:00:00+05:30,752.0,759.3,737.5,742.6,20090
2024-06-26 00:00:00+05:30,754.45,754.45,737.6,740.3,27953
2024-06-27 00:00:00+05:30,730.8,762.0,730.8,740.0,50278
2024-06-28 00:00:00+05:30,733.4,749.35,733.4,742.1,14664
2024-07-01 00:00:00+05:30,743.0,751.65,736.85,749.4,10581
2024-07-02 00:00:00+05:30,758.05,772.55,750.15,752.95,43615
2024-07-03 00:00:00+05:30,760.0,765.0,750.2,759.35,27050
2024-07-04 00:00:00+05:30,755.0,777.45,755.0,775.05,9468
2024-07-05 00:00:00+05:30,779.95,789.0,764.25,785.7,37927
2024-07-08 00:00:00+05:30,790.05,795.15,766.4,772.85,21222
2024-07-09 00:00:00+05:30,775.0,792.4,760.3,764.0,31363
2024-07-10 00:00:00+05:30,764.0,776.65,737.65,751.85,33567
2024-07-11 00:00:00+05:30,767.2,789.55,766.2,784.75,70304
2024-07-12 00:00:00+05:30,795.0,795.0,759.95,765.05,217407
2024-07-15 00:00:00+05:30,779.95,780.25,749.95,754.55,14837
2024-07-16 00:00:00+05:30,752.2,788.85,752.2,781.7,49516
2024-07-18 00:00:00+05:30,788.0,799.2,770.0,790.55,26868
2024-07-19 00:00:00+05:30,803.55,803.55,759.0,762.95,24072
2024-07-22 00:00:00+05:30,745.15,788.0,745.15,765.3,43488
2024-07-23 00:00:00+05:30,766.95,767.0,725.45,751.95,56955
2024-07-24 00:00:00+05:30,763.95,779.0,752.55,775.8,53912
2024-07-25 00:00:00+05:30,764.2,778.0,755.0,771.5,14757
2024-07-26 00:00:00+05:30,776.05,784.0,767.95,775.75,27024
2024-07-29 00:00:00+05:30,775.05,872.55,755.45,818.65,58850
2024-07-30 00:00:00+05:30,828.0,836.85,816.4,824.35,48978
2024-07-31 00:00:00+05:30,825.05,828.35,798.75,805.55,33074
2024-08-01 00:00:00+05:30,805.0,816.0,793.4,801.2,14752
2024-08-02 00:00:00+05:30,781.4,795.7,780.05,784.45,26442
2024-08-05 00:00:00+05:30,751.55,775.15,741.55,750.3,29061
2024-08-06 00:00:00+05:30,745.2,779.4,745.2,752.0,23741
2024-08-07 00:00:00+05:30,770.0,779.3,756.5,776.65,8973
2024-08-08 00:00:00+05:30,776.65,777.55,765.75,767.95,7109
2024-08-09 00:00:00+05:30,768.0,777.65,765.75,768.45,6109
2024-08-12 00:00:00+05:30,775.0,787.8,747.8,780.05,9999
2024-08-13 00:00:00+05:30,780.05,791.95,766.15,770.15,14469
2024-08-14 00:00:00+05:30,770.0,779.0,756.25,766.2,13851
2024-08-16 00:00:00+05:30,781.1,793.0,779.35,785.2,6568
2024-08-19 00:00:00+05:30,792.9,799.0,782.1,786.0,12447
2024-08-20 00:00:00+05:30,793.0,793.0,783.05,788.5,10884
2024-08-21 00:00:00+05:30,766.5,790.0,762.1,776.1,12138393
2024-08-22 00:00:00+05:30,790.0,823.0,789.4,818.4,113746
2024-08-23 00:00:00+05:30,827.05,840.05,798.0,800.8,63835
2024-08-26 00:00:00+05:30,804.05,814.95,777.4,782.6,38069
2024-08-27 00:00:00+05:30,786.0,787.0,771.5,780.9,21329
2024-08-28 00:00:00+05:30,780.9,785.0,768.05,769.5,9335
2024-08-29 00:00:00+05:30,766.3,776.0,745.7,753.8,11255
2024-08-30 00:00:00+05:30,762.0,766.15,742.15,746.4,32753
2024-09-02 00:00:00+05:30,749.65,750.0,729.35,732.4,23479
2024-09-03 00:00:00+05:30,740.95,740.95,726.0,727.75,19361
2024-09-04 00:00:00+05:30,723.35,729.45,718.35,723.95,10687
2024-09-05 00:00:00+05:30,726.0,729.0,719.3,722.65,22842
2024-09-06 00:00:00+05:30,725.0,725.1,695.55,711.4,23207
2024-09-09 00:00:00+05:30,710.95,710.95,697.75,703.3,14544
2024-09-10 00:00:00+05:30,712.0,713.2,695.05,699.55,20976
2024-09-11 00:00:00+05:30,705.0,724.0,697.0,704.0,25134
2024-09-12 00:00:00+05:30,714.7,719.95,708.0,716.25,18629
2024-09-13 00:00:00+05:30,723.55,723.55,700.0,702.75,27167
2024-09-16 00:00:00+05:30,705.9,707.0,691.05,695.35,13568
2024-09-17 00:00:00+05:30,697.35,710.0,692.55,706.4,19059
2024-09-18 00:00:00+05:30,705.1,707.0,693.65,695.1,21040
2024-09-19 00:00:00+05:30,706.6,706.6,685.0,690.75,32636
2024-09-20 00:00:00+05:30,691.0,696.5,680.25,691.15,18001
2024-09-23 00:00:00+05:30,692.0,695.8,687.0,690.3,8315
2024-09-24 00:00:00+05:30,690.55,692.0,680.55,683.05,6152
2024-09-25 00:00:00+05:30,683.05,686.3,664.35,666.95,39044
2024-09-26 00:00:00+05:30,670.5,679.45,664.85,674.1,320011
2024-09-27 00:00:00+05:30,685.0,685.0,667.2,673.35,8671
2024-09-30 00:00:00+05:30,675.05,680.9,662.05,669.1,21787
2024-10-01 00:00:00+05:30,675.2,714.1,675.0,710.3,100483
2024-10-03 00:00:00+05:30,701.2,709.4,688.75,690.4,19379
2024-10-04 00:00:00+05:30,699.05,704.4,676.6,683.6,18604
2024-10-07 00:00:00+05:30,690.0,693.7,673.05,675.5,29137
2024-10-08 00:00:00+05:30,675.55,690.0,669.05,681.6,19329
2024-10-09 00:00:00+05:30,685.0,705.35,685.0,699.55,27834
2024-10-10 00:00:00+05:30,703.0,714.45,691.65,702.05,21684
2024-10-11 00:00:00+05:30,705.0,708.5,685.8,694.75,27554
2024-10-14 00:00:00+05:30,694.6,710.0,694.6,707.2,21695
2024-10-15 00:00:00+05:30,708.05,716.1,702.7,713.1,7880
2024-10-16 00:00:00+05:30,714.0,714.0,699.05,704.2,5738
2024-10-17 00:00:00+05:30,717.35,717.35,691.75,693.45,9117
2024-10-18 00:00:00+05:30,688.0,695.3,677.9,691.9,5436
2024-10-21 00:00:00+05:30,693.05,722.4,693.05,699.15,40514
2024-10-22 00:00:00+05:30,700.0,700.0,652.7,661.9,71067
2024-10-23 00:00:00+05:30,661.9,665.45,633.95,640.55,44750
2024-10-24 00:00:00+05:30,640.6,645.0,634.2,636.8,19954
2024-10-25 00:00:00+05:30,632.0,637.45,610.05,613.9,41626
2024-10-28 00:00:00+05:30,615.55,626.95,603.4,605.7,34207
2024-10-29 00:00:00+05:30,607.9,613.95,600.5,610.3,22365
2024-10-30 00:00:00+05:30,619.95,635.0,608.0,633.35,29577
2024-10-31 00:00:00+05:30,639.95,655.0,628.65,645.05,14206
2024-11-01 00:00:00+05:30,674.35,674.35,652.6,660.7,9292
2024-11-04 00:00:00+05:30,667.95,667.95,630.0,632.65,25359
2024-11-05 00:00:00+05:30,631.1,638.2,625.55,632.85,6798
2024-11-06 00:00:00+05:30,644.7,660.15,635.0,643.7,24578
2024-11-07 00:00:00+05:30,650.0,661.95,644.05,659.5,32986
2024-11-08 00:00:00+05:30,670.0,670.0,651.0,662.05,13299
2024-11-11 00:00:00+05:30,662.05,664.95,647.55,650.5,29441
2024-11-12 00:00:00+05:30,650.0,656.65,631.0,634.25,15495
2024-11-13 00:00:00+05:30,629.15,634.85,611.3,613.65,26493
2024-11-14 00:00:00+05:30,624.95,636.4,616.7,628.95,12086
2024-11-18 00:00:00+05:30,631.7,635.0,619.15,622.35,7522
2024-11-19 00:00:00+05:30,635.0,642.85,630.15,637.45,6956
2024-11-21 00:00:00+05:30,644.9,644.9,621.0,622.95,13144
2024-11-22 00:00:00+05:30,626.35,634.0,619.75,629.35,13864
2024-11-25 00:00:00+05:30,650.0,650.0,630.0,632.0,22984
2024-11-26 00:00:00+05:30,636.0,637.1,625.45,630.7,5179
2024-11-27 00:00:00+05:30,636.95,660.0,632.05,655.2,11878
2024-11-28 00:00:00+05:30,667.75,705.6,664.5,693.7,50313
2024-11-29 00:00:00+05:30,695.2,702.9,685.1,698.75,30984
2024-12-02 00:00:00+05:30,697.05,736.3,688.9,733.1,26787
2024-12-03 00:00:00+05:30,735.05,743.15,708.3,710.6,40019
2024-12-04 00:00:00+05:30,713.0,717.15,691.55,693.15,47097
2024-12-05 00:00:00+05:30,695.0,702.8,671.3,676.1,42241
2024-12-06 00:00:00+05:30,693.6,693.6,667.1,670.45,20604
2024-12-09 00:00:00+05:30,687.15,687.15,660.95,662.75,13988
2024-12-10 00:00:00+05:30,662.8,672.45,662.0,663.95,15464
2024-12-11 00:00:00+05:30,669.95,680.0,666.1,670.35,10966
2024-12-12 00:00:00+05:30,679.2,679.2,660.0,661.05,27967
2024-12-13 00:00:00+05:30,666.9,666.9,647.0,657.05,27525
2024-12-16 00:00:00+05:30,663.85,677.0,662.55,670.3,22082
2024-12-17 00:00:00+05:30,671.25,674.55,661.6,664.35,19196
2024-12-18 00:00:00+05:30,678.75,678.75,658.2,666.5,14566
2024-12-19 00:00:00+05:30,655.05,669.6,649.6,667.05,31906
2024-12-20 00:00:00+05:30,669.95,688.9,666.75,675.9,55282
2024-12-23 00:00:00+05:30,688.6,688.6,663.5,667.25,16121
2024-12-24 00:00:00+05:30,667.45,673.85,663.1,671.35,7047
2024-12-26 00:00:00+05:30,679.0,695.85,671.25,677.4,12549
2024-12-27 00:00:00+05:30,680.0,682.9,672.85,676.95,15673
2024-12-30 00:00:00+05:30,676.0,682.25,661.0,677.85,29448
2024-12-31 00:00:00+05:30,665.05,673.0,664.4,669.2,7484
2025-01-01 00:00:00+05:30,670.0,679.05,669.5,673.55,7366
2025-01-02 00:00:00+05:30,677.9,678.35,668.5,670.85,15035
2025-01-03 00:00:00+05:30,671.05,680.35,665.9,667.35,19457
2025-01-06 00:00:00+05:30,664.0,675.25,644.55,650.35,12233
2025-01-07 00:00:00+05:30,648.6,654.25,635.15,639.45,25308
2025-01-08 00:00:00+05:30,640.05,650.0,636.95,645.05,7666
2025-01-09 00:00:00+05:30,632.75,640.0,625.0,626.0,7521
2025-01-10 00:00:00+05:30,620.05,623.65,612.0,618.6,7130
2025-01-13 00:00:00+05:30,614.05,618.0,587.7,591.25,33968
2025-01-14 00:00:00+05:30,593.05,603.0,584.15,586.3,8499
2025-01-15 00:00:00+05:30,589.95,598.0,584.0,591.3,10822
2025-01-16 00:00:00+05:30,610.0,610.0,595.05,600.95,9640
2025-01-17 00:00:00+05:30,623.0,623.0,595.95,599.1,6367
2025-01-20 00:00:00+05:30,595.05,614.0,595.05,600.55,9553
2025-01-21 00:00:00+05:30,607.6,618.55,592.15,596.5,23592
2025-01-22 00:00:00+05:30,564.0,570.75,506.05,515.7,288098
2025-01-23 00:00:00+05:30,525.3,527.4,510.0,512.2,53345
2025-01-24 00:00:00+05:30,522.4,522.4,493.35,497.6,78906
2025-01-27 00:00:00+05:30,498.4,498.4,471.0,483.95,28419
2025-01-28 00:00:00+05:30,484.05,510.0,454.0,500.95,29073
