date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,639.8,685.45,639.8,685.45,20783
2008-01-02 00:00:00+05:30,719.75,719.75,700.0,719.75,18140
2008-01-03 00:00:00+05:30,755.7,755.7,733.35,755.7,9065
2008-01-04 00:00:00+05:30,793.45,793.45,752.65,790.0,43892
2008-01-07 00:00:00+05:30,799.35,799.35,750.55,750.55,13163
2008-01-08 00:00:00+05:30,763.35,763.35,713.05,713.05,12309
2008-01-09 00:00:00+05:30,678.05,688.0,677.4,677.4,2892
2008-01-10 00:00:00+05:30,677.4,711.25,653.35,663.65,18054
2008-01-11 00:00:00+05:30,660.0,672.65,630.45,659.55,7315
2008-01-14 00:00:00+05:30,663.35,663.35,628.65,636.65,4953
2008-01-15 00:00:00+05:30,636.65,649.25,618.4,622.55,2968
2008-01-16 00:00:00+05:30,593.35,630.0,591.45,597.2,4924
2008-01-17 00:00:00+05:30,601.35,613.2,568.65,581.45,13136
2008-01-18 00:00:00+05:30,583.35,610.55,570.0,596.35,11222
2008-01-21 00:00:00+05:30,573.5,586.65,566.55,566.55,2299
2008-01-22 00:00:00+05:30,538.25,538.25,538.25,538.25,177
2008-01-23 00:00:00+05:30,543.35,543.35,511.35,513.8,6777
2008-01-24 00:00:00+05:30,513.8,538.65,488.15,488.15,7243
2008-01-25 00:00:00+05:30,477.35,509.35,473.35,502.55,3875
2008-01-28 00:00:00+05:30,500.0,509.35,477.45,485.65,5841
2008-01-29 00:00:00+05:30,486.65,509.95,486.65,509.95,5924
2008-01-30 00:00:00+05:30,532.95,535.4,494.0,500.45,7359
2008-01-31 00:00:00+05:30,525.45,525.45,486.75,501.0,5200
2008-02-01 00:00:00+05:30,500.65,500.65,480.05,492.45,2387
2008-02-04 00:00:00+05:30,500.0,515.95,495.45,497.6,4799
2008-02-05 00:00:00+05:30,495.95,522.45,493.35,522.45,5078
2008-02-06 00:00:00+05:30,496.75,531.35,496.75,510.0,3365
2008-02-07 00:00:00+05:30,516.65,526.6,486.65,487.6,5430
