date,open,high,low,close,volume
2020-04-16 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,6
2020-04-20 00:00:00+05:30,4390.0,4390.0,4390.0,4390.0,1
2020-04-21 00:00:00+05:30,4450.0,4450.0,4450.0,4450.0,1
2020-05-04 00:00:00+05:30,4501.05,4501.05,4501.05,4501.05,5
2020-05-28 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,5
2020-06-15 00:00:00+05:30,4275.25,5024.0,4275.25,5024.0,2
2020-06-16 00:00:00+05:30,4521.6,4734.99,4521.6,4734.99,2
2020-06-22 00:00:00+05:30,4500.01,4675.0,4500.0,4675.0,28
2020-06-23 00:00:00+05:30,4600.0,4759.99,4600.0,4625.0,5
2020-06-25 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,30
2020-06-29 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2020-07-13 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-07-14 00:00:00+05:30,4800.0,4825.0,4800.0,4804.42,150
2020-07-15 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,7
2020-07-17 00:00:00+05:30,4852.0,4852.0,4849.0,4850.0,145
2020-07-20 00:00:00+05:30,4755.0,4895.0,4755.0,4895.0,2
2020-07-21 00:00:00+05:30,4889.0,4889.0,4889.0,4889.0,2
2020-07-22 00:00:00+05:30,4900.0,4900.0,4861.0,4861.0,45
2020-07-24 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,100
2020-07-27 00:00:00+05:30,5125.0,5125.0,5125.0,5125.0,5
2020-07-28 00:00:00+05:30,5125.0,5125.0,5125.0,5125.0,2
2020-08-03 00:00:00+05:30,5290.0,5290.0,5245.0,5250.2,8
2020-08-04 00:00:00+05:30,5300.0,5300.0,5275.0,5275.0,21
2020-08-05 00:00:00+05:30,5290.0,5300.0,5290.0,5300.0,23
2020-08-06 00:00:00+05:30,5298.0,5298.0,5298.0,5298.0,1
2020-08-12 00:00:00+05:30,5028.9,5028.9,5028.9,5028.9,30
2020-08-13 00:00:00+05:30,4880.0,5020.0,4880.0,5020.0,6
2020-08-18 00:00:00+05:30,5028.0,5100.0,5028.0,5100.0,2
2020-08-21 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,2
2020-08-24 00:00:00+05:30,4900.0,5030.0,4900.0,4960.0,12
2020-09-09 00:00:00+05:30,4960.0,4960.0,4855.0,4865.0,7
2020-09-15 00:00:00+05:30,4925.0,4935.0,4925.0,4930.0,180
2020-09-16 00:00:00+05:30,4920.0,4920.0,4920.0,4920.0,1
2020-09-17 00:00:00+05:30,4760.0,5010.0,4755.0,4861.0,16
2020-09-22 00:00:00+05:30,4860.0,4860.0,4790.0,4790.0,25
2020-09-24 00:00:00+05:30,4733.0,4733.0,4701.0,4701.0,30
2020-09-25 00:00:00+05:30,4656.0,4760.0,4656.0,4760.0,14
2020-09-28 00:00:00+05:30,4671.0,4740.0,4666.0,4671.48,29
2020-10-07 00:00:00+05:30,4840.0,4840.0,4725.0,4725.0,2
2020-10-12 00:00:00+05:30,4929.0,4950.0,4929.0,4950.0,9
2020-10-14 00:00:00+05:30,4800.0,4870.0,4800.0,4870.0,12
2020-10-15 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,2
2020-10-21 00:00:00+05:30,4949.0,4949.0,4900.0,4900.0,8
2020-10-27 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-10-28 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2020-10-29 00:00:00+05:30,4889.99,4889.99,4819.99,4834.99,5
2020-10-30 00:00:00+05:30,4800.0,4800.0,4710.0,4725.53,23
