date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,141.5,144.75,138.1,140.05,5620
2008-05-02 00:00:00+05:30,140.9,143.0,135.8,138.4,4937
2008-05-05 00:00:00+05:30,140.8,140.9,137.0,138.15,6136
2008-05-06 00:00:00+05:30,139.85,139.85,134.0,134.65,5920
2008-05-07 00:00:00+05:30,128.15,134.9,128.1,129.44,11119
2008-05-08 00:00:00+05:30,129.0,146.0,125.0,132.5,44265
2008-05-09 00:00:00+05:30,133.55,137.69,130.0,131.9,16958
2008-05-12 00:00:00+05:30,125.0,129.0,124.0,127.05,10583
2008-05-13 00:00:00+05:30,130.0,133.8,130.0,132.1,6758
2008-05-14 00:00:00+05:30,133.0,146.0,132.0,138.85,34251
2008-05-15 00:00:00+05:30,141.8,146.9,138.0,139.94,59085
2008-05-16 00:00:00+05:30,142.75,143.0,135.5,136.4,15291
2008-05-20 00:00:00+05:30,137.0,140.0,135.35,136.65,8602
2008-05-21 00:00:00+05:30,134.0,136.94,133.5,135.35,12759
2008-05-22 00:00:00+05:30,133.69,136.75,132.0,132.8,4588
2008-05-23 00:00:00+05:30,135.0,135.75,130.0,131.15,4394
2008-05-26 00:00:00+05:30,128.0,133.4,125.55,126.4,8725
2008-05-27 00:00:00+05:30,129.0,131.0,125.1,125.9,4843
2008-05-28 00:00:00+05:30,128.5,128.5,125.35,126.15,3809
2008-05-29 00:00:00+05:30,128.6,128.8,124.05,124.15,5512
2008-05-30 00:00:00+05:30,131.0,131.0,123.35,123.8,13215
2008-06-02 00:00:00+05:30,124.1,128.0,122.55,123.95,5824
2008-06-03 00:00:00+05:30,121.65,124.0,121.1,121.2,9026
2008-06-04 00:00:00+05:30,123.7,124.0,117.0,118.5,4233
2008-06-05 00:00:00+05:30,122.0,122.0,116.5,119.7,4368
2008-06-06 00:00:00+05:30,118.5,120.9,118.5,118.8,2140
2008-06-09 00:00:00+05:30,115.0,118.0,112.0,113.75,5131
2008-06-10 00:00:00+05:30,110.5,114.2,110.0,111.85,2437
2008-06-11 00:00:00+05:30,125.3,125.3,111.0,112.55,2585
2008-06-12 00:00:00+05:30,113.0,113.0,105.5,111.0,10222
2008-06-13 00:00:00+05:30,113.7,125.0,110.0,116.05,171941
2008-06-16 00:00:00+05:30,120.1,120.1,115.25,119.15,9678
2008-06-17 00:00:00+05:30,118.0,118.45,114.5,115.7,4905
2008-06-18 00:00:00+05:30,113.05,117.55,112.15,114.25,9237
2008-06-19 00:00:00+05:30,114.0,116.35,111.0,111.75,5166
2008-06-20 00:00:00+05:30,113.0,113.05,111.0,111.25,4639
2008-06-23 00:00:00+05:30,112.95,112.95,107.5,107.75,6008
2008-06-24 00:00:00+05:30,110.05,110.05,106.0,106.2,3195
2008-06-26 00:00:00+05:30,104.6,108.0,104.1,105.3,45353
2008-06-27 00:00:00+05:30,100.7,105.0,100.0,103.05,4404
2008-06-30 00:00:00+05:30,106.0,106.4,102.3,103.0,11337
2008-07-01 00:00:00+05:30,103.25,105.5,98.0,102.55,10305
2008-07-02 00:00:00+05:30,102.0,102.0,96.0,100.55,9512
2008-07-03 00:00:00+05:30,98.1,101.0,97.7,98.85,1847
2008-07-04 00:00:00+05:30,79.25,100.0,79.25,98.2,2982
2008-07-07 00:00:00+05:30,101.0,105.5,100.8,101.25,954
2008-07-08 00:00:00+05:30,98.0,101.0,97.0,99.0,1949
2008-07-09 00:00:00+05:30,98.0,106.05,98.0,105.6,3954
2008-07-10 00:00:00+05:30,105.9,109.0,103.15,106.15,4579
2008-07-11 00:00:00+05:30,101.0,107.9,101.0,105.2,1364
2008-07-14 00:00:00+05:30,104.0,113.0,104.0,108.6,11081
2008-07-15 00:00:00+05:30,106.2,108.2,104.0,104.0,3213
2008-07-16 00:00:00+05:30,104.1,106.0,104.0,105.2,4362
2008-07-17 00:00:00+05:30,105.0,109.0,104.0,105.4,1829
2008-07-18 00:00:00+05:30,104.0,106.0,102.8,103.3,1885
2008-07-21 00:00:00+05:30,104.0,104.1,100.0,100.8,3154
2008-07-22 00:00:00+05:30,102.0,103.6,100.5,102.6,1365
2008-07-23 00:00:00+05:30,105.0,106.8,103.5,105.4,5283
2008-07-24 00:00:00+05:30,107.0,109.0,101.1,101.55,6999
2008-07-25 00:00:00+05:30,100.1,102.9,99.5,100.4,5981
2008-07-28 00:00:00+05:30,101.0,106.0,100.05,103.05,3964
2008-07-29 00:00:00+05:30,105.0,105.0,100.05,101.1,5408
2008-07-30 00:00:00+05:30,101.5,104.0,101.0,102.0,10229
2008-07-31 00:00:00+05:30,102.65,102.65,100.0,100.2,4055
2008-08-01 00:00:00+05:30,100.0,102.9,100.0,100.5,5365
2008-08-04 00:00:00+05:30,102.0,102.75,100.4,101.05,3858
2008-08-05 00:00:00+05:30,104.0,105.95,101.5,103.95,6088
2008-08-06 00:00:00+05:30,105.5,106.0,100.6,101.75,22787
2008-08-07 00:00:00+05:30,104.8,105.55,101.0,102.45,13906
2008-08-08 00:00:00+05:30,101.5,104.5,100.55,101.4,11413
2008-08-11 00:00:00+05:30,104.95,104.95,100.8,102.35,17807
2008-08-12 00:00:00+05:30,103.5,103.55,100.0,100.4,4692
2008-08-13 00:00:00+05:30,100.3,102.0,100.1,100.5,4509
2008-08-14 00:00:00+05:30,100.3,101.55,99.1,99.75,5166
2008-08-18 00:00:00+05:30,99.95,99.95,94.05,95.2,12586
2008-08-19 00:00:00+05:30,95.0,95.0,89.5,90.35,19901
2008-08-20 00:00:00+05:30,92.0,93.75,90.0,90.45,12603
2008-08-21 00:00:00+05:30,90.9,92.15,90.0,90.4,7981
2008-08-22 00:00:00+05:30,90.0,91.0,89.6,89.7,3806
2008-08-25 00:00:00+05:30,91.9,92.0,89.2,89.65,7884
2008-08-26 00:00:00+05:30,90.0,90.0,88.5,89.2,2585
2008-08-27 00:00:00+05:30,88.75,89.9,88.7,89.15,4001
2008-08-28 00:00:00+05:30,88.45,90.0,88.0,88.35,4241
2008-08-29 00:00:00+05:30,90.0,90.0,85.5,85.8,13185
2008-09-01 00:00:00+05:30,87.95,87.95,84.3,84.9,5940
2008-09-02 00:00:00+05:30,87.85,87.85,84.05,86.45,6692
2008-09-04 00:00:00+05:30,87.5,87.95,86.0,86.6,3748
2008-09-05 00:00:00+05:30,85.8,85.8,82.6,83.15,10940
2008-09-08 00:00:00+05:30,84.95,86.8,81.55,81.95,43369
2008-09-09 00:00:00+05:30,81.5,82.5,80.09,80.34,22051
2008-09-10 00:00:00+05:30,80.9,83.5,80.4,80.8,25551
2008-09-11 00:00:00+05:30,81.9,81.9,80.0,80.34,7344
2008-09-12 00:00:00+05:30,80.59,80.59,78.09,78.4,11483
2008-09-15 00:00:00+05:30,76.0,77.05,73.84,75.2,9741
2008-09-16 00:00:00+05:30,70.09,74.5,70.09,72.2,5799
2008-09-17 00:00:00+05:30,73.5,73.5,69.75,70.09,5569
2008-09-18 00:00:00+05:30,68.0,68.0,63.1,66.75,11869
2008-09-19 00:00:00+05:30,67.5,71.0,64.59,65.05,27896
2008-09-22 00:00:00+05:30,67.0,67.0,63.0,63.7,20458
2008-09-23 00:00:00+05:30,60.3,64.3,60.3,61.65,7404
2008-09-24 00:00:00+05:30,62.1,62.1,60.6,61.0,8040
2008-09-25 00:00:00+05:30,61.0,61.25,59.55,59.75,11977
2008-09-26 00:00:00+05:30,60.0,60.6,58.5,58.8,5967
2008-09-29 00:00:00+05:30,58.0,59.4,51.25,54.0,13588
2008-09-30 00:00:00+05:30,53.8,53.8,51.1,51.85,12893
2008-10-01 00:00:00+05:30,52.8,53.7,51.05,51.9,13304
2008-10-03 00:00:00+05:30,53.0,53.0,51.5,51.95,4063
2008-10-06 00:00:00+05:30,51.0,51.0,45.1,47.25,13468
2008-10-07 00:00:00+05:30,49.9,49.9,45.0,45.15,5655
2008-10-08 00:00:00+05:30,44.9,48.0,43.0,46.15,5758
2008-10-10 00:00:00+05:30,45.0,48.0,38.0,39.95,36057
2008-10-13 00:00:00+05:30,38.5,43.95,38.5,40.85,25857
2008-10-14 00:00:00+05:30,44.8,47.65,43.15,43.65,15297
2008-10-15 00:00:00+05:30,41.1,43.0,41.1,42.75,4607
2008-10-16 00:00:00+05:30,40.5,44.0,38.7,41.0,7648
2008-10-17 00:00:00+05:30,42.0,42.0,41.1,41.8,2671
2008-10-20 00:00:00+05:30,39.5,42.0,37.0,39.04,6695
2008-10-21 00:00:00+05:30,41.0,41.0,38.5,39.15,7033
2008-10-22 00:00:00+05:30,38.04,41.0,36.15,36.6,12394
2008-10-23 00:00:00+05:30,36.0,39.5,34.29,35.2,16828
2008-10-24 00:00:00+05:30,34.5,36.9,31.0,31.6,20544
2008-10-27 00:00:00+05:30,30.65,32.45,27.05,28.9,15786
2008-10-28 00:00:00+05:30,29.2,33.25,29.2,32.7,2938
2008-10-29 00:00:00+05:30,34.79,34.79,30.0,32.0,17408
2008-10-31 00:00:00+05:30,34.79,34.79,28.75,30.3,38677
2008-11-03 00:00:00+05:30,32.0,32.79,30.45,31.55,46635
2008-11-04 00:00:00+05:30,30.55,34.45,30.5,32.45,56671
2008-11-05 00:00:00+05:30,34.0,38.75,33.25,33.6,17664
2008-11-06 00:00:00+05:30,32.95,32.95,30.35,31.85,4526
2008-11-07 00:00:00+05:30,31.0,32.5,30.15,31.0,216607
2008-11-10 00:00:00+05:30,33.0,35.0,30.1,31.0,64948
2008-11-11 00:00:00+05:30,33.79,37.2,32.4,37.2,178979
2008-11-12 00:00:00+05:30,39.79,43.9,37.1,38.45,298276
2008-11-17 00:00:00+05:30,38.5,40.5,37.6,40.0,40262
2008-11-18 00:00:00+05:30,40.5,41.9,32.04,32.45,157239
2008-11-19 00:00:00+05:30,33.1,33.1,30.05,30.45,50070
2008-11-20 00:00:00+05:30,29.5,30.0,28.6,28.95,14902
2008-11-21 00:00:00+05:30,28.0,29.8,28.0,28.65,16044
2008-11-24 00:00:00+05:30,29.0,29.95,28.25,29.05,6757
2008-11-25 00:00:00+05:30,29.8,30.5,28.55,29.1,5194
2008-11-26 00:00:00+05:30,29.5,29.5,28.2,28.85,6727
2008-11-28 00:00:00+05:30,28.55,31.75,28.55,31.05,7655
2008-12-01 00:00:00+05:30,30.7,33.0,30.7,31.0,10075
2008-12-02 00:00:00+05:30,27.0,30.95,27.0,30.3,5142
2008-12-03 00:00:00+05:30,29.65,31.5,28.05,31.0,7796
2008-12-04 00:00:00+05:30,31.3,33.0,31.0,32.29,13926
2008-12-05 00:00:00+05:30,30.55,33.2,30.55,32.5,12314
2008-12-08 00:00:00+05:30,34.79,34.79,32.15,32.65,3095
2008-12-10 00:00:00+05:30,32.2,32.5,31.0,31.95,13883
2008-12-11 00:00:00+05:30,32.0,34.5,32.0,33.75,15847
2008-12-12 00:00:00+05:30,32.79,37.0,32.79,35.6,20024
2008-12-15 00:00:00+05:30,36.0,36.79,35.45,36.4,15087
2008-12-16 00:00:00+05:30,36.5,39.0,36.5,37.79,13764
2008-12-17 00:00:00+05:30,39.0,39.0,35.4,36.85,11685
2008-12-18 00:00:00+05:30,36.15,38.9,36.1,37.7,4142
2008-12-19 00:00:00+05:30,38.0,41.95,36.54,37.75,37426
2008-12-22 00:00:00+05:30,38.95,41.5,38.0,40.0,22286
2008-12-23 00:00:00+05:30,39.6,40.1,36.25,38.5,24295
2008-12-24 00:00:00+05:30,37.15,37.79,36.5,37.04,2510
2008-12-26 00:00:00+05:30,36.75,37.7,35.54,35.7,3615
2008-12-29 00:00:00+05:30,35.25,39.5,34.4,37.5,14128
2008-12-30 00:00:00+05:30,37.5,38.29,37.0,37.79,5581
2008-12-31 00:00:00+05:30,37.0,39.5,37.0,37.85,3828
2009-01-01 00:00:00+05:30,38.0,39.65,37.2,38.25,8528
2009-01-02 00:00:00+05:30,40.0,40.0,38.1,39.0,9923
2009-01-05 00:00:00+05:30,39.6,41.35,39.0,40.0,39060
2009-01-06 00:00:00+05:30,41.7,43.8,39.04,41.7,62757
2009-01-07 00:00:00+05:30,42.1,42.8,36.0,37.15,18526
2009-01-09 00:00:00+05:30,36.4,38.0,30.0,37.0,12000
2009-01-12 00:00:00+05:30,36.5,38.79,35.79,36.9,27025
2009-01-13 00:00:00+05:30,38.2,38.2,35.0,35.15,8010
2009-01-14 00:00:00+05:30,40.0,41.0,36.1,36.25,7990
2009-01-15 00:00:00+05:30,34.5,36.0,33.7,33.9,16404
2009-01-16 00:00:00+05:30,33.54,35.25,33.54,34.04,13819
2009-01-19 00:00:00+05:30,33.7,34.85,33.7,34.4,1686
2009-01-20 00:00:00+05:30,32.25,35.45,32.1,33.5,12590
2009-01-21 00:00:00+05:30,34.5,34.5,32.0,32.2,18258
2009-01-22 00:00:00+05:30,32.04,32.9,31.5,31.65,10310
2009-01-23 00:00:00+05:30,31.05,32.9,30.95,31.35,5660
2009-01-27 00:00:00+05:30,32.0,32.15,29.85,30.05,15175
2009-01-28 00:00:00+05:30,29.75,31.4,29.6,30.9,10250
2009-01-29 00:00:00+05:30,30.65,31.25,29.1,29.45,21101
2009-01-30 00:00:00+05:30,30.5,31.0,29.4,30.05,34444
2009-02-02 00:00:00+05:30,30.9,31.0,29.1,29.7,16072
2009-02-03 00:00:00+05:30,29.55,30.7,28.5,28.95,16887
2009-02-04 00:00:00+05:30,29.0,29.9,28.5,29.0,29035
2009-02-05 00:00:00+05:30,28.55,29.7,28.25,28.6,5432
2009-02-06 00:00:00+05:30,28.5,29.5,28.3,28.9,7377
2009-02-09 00:00:00+05:30,30.0,30.0,28.1,28.75,9881
2009-02-10 00:00:00+05:30,29.2,30.0,29.0,29.45,214776
2009-02-11 00:00:00+05:30,29.9,29.95,29.05,29.5,8832
2009-02-12 00:00:00+05:30,29.2,30.0,29.05,29.5,25014
2009-02-13 00:00:00+05:30,29.6,30.9,29.6,30.0,9236
2009-02-17 00:00:00+05:30,29.85,30.35,29.0,29.6,7489
2009-02-18 00:00:00+05:30,29.5,30.25,28.55,28.75,2138
2009-02-19 00:00:00+05:30,28.55,30.0,28.55,29.6,12289
2009-02-20 00:00:00+05:30,28.5,28.9,28.1,28.45,2106
2009-02-24 00:00:00+05:30,27.7,31.5,27.7,30.75,32459
2009-02-25 00:00:00+05:30,29.5,30.75,29.25,29.55,11746
2009-02-26 00:00:00+05:30,29.05,29.95,29.0,29.75,1910
2009-02-27 00:00:00+05:30,29.5,29.95,28.5,28.9,1255
2009-03-02 00:00:00+05:30,29.35,29.35,27.8,28.4,3008
2009-03-03 00:00:00+05:30,27.1,28.1,27.0,27.4,2191
2009-03-04 00:00:00+05:30,27.25,27.25,26.75,27.0,7574
2009-03-05 00:00:00+05:30,27.0,27.8,26.3,26.8,4930
2009-03-06 00:00:00+05:30,26.15,27.0,26.1,26.5,4934
2009-03-09 00:00:00+05:30,26.15,27.35,25.8,26.65,8626
2009-03-12 00:00:00+05:30,27.5,27.9,26.25,26.65,6435
2009-03-13 00:00:00+05:30,27.0,27.5,26.6,27.0,47673
2009-03-16 00:00:00+05:30,27.0,27.0,26.5,26.85,9751
2009-03-18 00:00:00+05:30,27.0,27.45,26.7,27.0,30914
2009-03-19 00:00:00+05:30,28.0,28.0,26.8,27.1,10213
2009-03-20 00:00:00+05:30,27.75,32.5,26.0,32.5,73377
2009-03-23 00:00:00+05:30,33.9,34.4,30.1,31.25,50111
2009-03-24 00:00:00+05:30,31.5,32.45,30.05,30.35,27426
2009-03-26 00:00:00+05:30,30.0,31.25,29.5,30.15,13119
2009-03-27 00:00:00+05:30,31.0,31.75,30.0,30.5,13272
2009-03-30 00:00:00+05:30,31.5,31.85,29.7,30.65,7047
2009-03-31 00:00:00+05:30,30.9,31.75,29.55,30.65,7889
2009-04-01 00:00:00+05:30,30.8,32.0,28.5,31.7,12434
2009-04-02 00:00:00+05:30,32.0,36.7,32.0,34.75,52887
2009-04-06 00:00:00+05:30,37.0,41.7,35.2,41.05,86924
2009-04-08 00:00:00+05:30,40.95,45.0,38.75,42.6,82061
2009-04-09 00:00:00+05:30,43.95,44.0,41.0,41.2,23994
2009-04-13 00:00:00+05:30,43.6,43.6,41.0,42.6,28528
2009-04-15 00:00:00+05:30,42.8,46.85,41.8,46.5,41636
2009-04-16 00:00:00+05:30,49.0,49.7,42.5,43.35,52220
2009-04-17 00:00:00+05:30,44.9,45.5,41.55,42.5,20181
2009-04-20 00:00:00+05:30,42.0,46.75,42.0,44.4,19499
2009-04-21 00:00:00+05:30,43.1,44.9,42.6,44.25,8294
2009-04-22 00:00:00+05:30,44.25,47.5,43.5,44.15,23222
2009-04-23 00:00:00+05:30,46.8,46.8,42.5,44.55,24088
2009-04-24 00:00:00+05:30,46.9,49.0,45.45,48.8,57108
2009-04-27 00:00:00+05:30,50.05,53.65,50.0,50.8,161167
2009-04-28 00:00:00+05:30,51.5,51.5,46.6,47.25,32405
2009-04-29 00:00:00+05:30,46.6,49.9,46.55,46.9,11489
2009-05-04 00:00:00+05:30,51.0,51.0,47.0,48.05,31707
2009-05-05 00:00:00+05:30,45.5,49.95,45.5,48.75,9076
2009-05-06 00:00:00+05:30,48.5,49.35,47.1,48.2,14285
2009-05-07 00:00:00+05:30,48.6,52.9,48.1,51.85,52351
2009-05-08 00:00:00+05:30,52.0,53.0,49.05,49.55,30882
2009-05-11 00:00:00+05:30,51.0,51.9,47.3,48.8,16133
2009-05-12 00:00:00+05:30,49.9,50.0,48.3,49.15,10630
2009-05-13 00:00:00+05:30,48.55,50.0,48.0,48.45,5868
2009-05-14 00:00:00+05:30,47.5,48.8,47.15,48.0,9626
2009-05-18 00:00:00+05:30,55.0,56.0,55.0,56.0,320
2009-05-19 00:00:00+05:30,58.0,63.8,50.0,54.05,44511
2009-05-20 00:00:00+05:30,55.7,63.0,53.5,59.3,135373
2009-05-21 00:00:00+05:30,61.0,68.9,61.0,63.6,89904
2009-05-22 00:00:00+05:30,57.0,65.8,57.0,64.0,47021
2009-05-25 00:00:00+05:30,69.0,74.25,66.59,72.15,50595
2009-05-26 00:00:00+05:30,74.0,76.45,65.3,67.3,44621
2009-05-27 00:00:00+05:30,69.09,73.95,69.09,70.84,24222
2009-05-28 00:00:00+05:30,71.25,72.5,68.09,69.8,17475
2009-05-29 00:00:00+05:30,71.25,75.5,71.0,72.75,50336
2009-06-01 00:00:00+05:30,75.0,79.8,75.0,79.2,69804
2009-06-02 00:00:00+05:30,81.0,82.9,76.5,79.05,55939
2009-06-03 00:00:00+05:30,80.34,82.7,79.05,82.05,43782
2009-06-04 00:00:00+05:30,82.0,90.25,79.0,88.25,55840
2009-06-05 00:00:00+05:30,92.65,92.65,88.0,89.15,55283
2009-06-08 00:00:00+05:30,90.95,90.95,84.7,84.75,26862
2009-06-09 00:00:00+05:30,81.25,84.0,80.55,82.8,27731
2009-06-10 00:00:00+05:30,84.25,86.55,80.0,81.7,22480
2009-06-11 00:00:00+05:30,80.15,83.4,80.15,83.0,15484
2009-06-12 00:00:00+05:30,83.1,86.0,78.9,79.0,23713
2009-06-15 00:00:00+05:30,78.2,79.95,75.09,75.09,17813
2009-06-16 00:00:00+05:30,71.34,73.9,71.34,72.09,40197
2009-06-17 00:00:00+05:30,70.09,71.8,68.5,68.59,15800
2009-06-18 00:00:00+05:30,69.4,69.4,65.2,65.2,8870
2009-06-19 00:00:00+05:30,63.2,66.59,62.55,64.7,7219
2009-06-22 00:00:00+05:30,64.5,66.0,62.0,63.15,12176
2009-06-23 00:00:00+05:30,60.1,61.5,60.0,60.0,2411
2009-06-24 00:00:00+05:30,58.0,62.35,57.05,59.8,166368
2009-06-25 00:00:00+05:30,60.0,62.75,60.0,60.85,32282
2009-06-26 00:00:00+05:30,61.0,62.75,60.5,62.05,8541
2009-06-29 00:00:00+05:30,63.05,65.15,62.5,65.15,10283
2009-06-30 00:00:00+05:30,67.3,68.0,63.5,64.09,16681
2009-07-01 00:00:00+05:30,64.8,64.8,62.05,63.85,4159
2009-07-02 00:00:00+05:30,64.5,67.2,63.4,65.09,10971
2009-07-03 00:00:00+05:30,65.9,68.3,64.65,65.55,16952
2009-07-06 00:00:00+05:30,67.0,67.3,62.3,62.45,12682
2009-07-08 00:00:00+05:30,61.0,62.5,59.95,61.6,14390
2009-07-09 00:00:00+05:30,60.05,62.5,60.05,61.25,8797
2009-07-10 00:00:00+05:30,61.25,63.5,61.05,62.1,13739
2009-07-13 00:00:00+05:30,62.0,63.0,59.5,61.8,9942
2009-07-14 00:00:00+05:30,62.6,63.75,61.7,62.05,14677
2009-07-15 00:00:00+05:30,63.0,64.84,62.2,64.2,11624
2009-07-16 00:00:00+05:30,66.25,67.2,62.0,63.55,14481
2009-07-17 00:00:00+05:30,65.4,65.5,64.0,64.8,9084
2009-07-20 00:00:00+05:30,67.5,68.0,64.9,68.0,20367
2009-07-21 00:00:00+05:30,70.45,71.4,69.0,71.4,19546
2009-07-22 00:00:00+05:30,74.3,74.95,71.34,72.65,24918
2009-07-23 00:00:00+05:30,76.25,76.25,72.0,74.9,18552
2009-07-24 00:00:00+05:30,77.5,78.59,75.59,78.59,27569
2009-07-27 00:00:00+05:30,80.9,82.0,79.09,80.5,21462
2009-07-28 00:00:00+05:30,81.0,82.0,79.09,79.55,5356
2009-07-29 00:00:00+05:30,80.0,81.5,75.59,77.5,13006
2009-08-03 00:00:00+05:30,77.0,80.7,77.0,80.09,11631
2009-08-04 00:00:00+05:30,81.5,83.9,78.09,80.3,13658
2009-08-05 00:00:00+05:30,82.9,82.9,80.65,81.25,7446
2009-08-06 00:00:00+05:30,83.0,83.0,79.5,80.3,16968
2009-08-07 00:00:00+05:30,80.0,80.0,76.7,78.15,21519
2009-08-10 00:00:00+05:30,80.05,80.05,75.0,75.59,6479
2009-08-11 00:00:00+05:30,74.95,75.0,72.34,73.09,10877
2009-08-12 00:00:00+05:30,71.65,73.95,70.55,71.2,7315
2009-08-13 00:00:00+05:30,73.0,74.75,73.0,74.75,4497
2009-08-14 00:00:00+05:30,76.0,76.0,73.5,73.75,12911
