date,open,high,low,close,volume
2024-01-11 00:00:00+05:30,7.15,7.15,6.48,7.08,21375
2024-01-12 00:00:00+05:30,7.43,7.43,7.23,7.43,17946
2024-01-15 00:00:00+05:30,7.8,7.8,7.1,7.57,14883
2024-01-16 00:00:00+05:30,7.2,7.94,7.2,7.34,9687
2024-01-17 00:00:00+05:30,7.15,7.6,6.98,7.25,6892
2024-01-18 00:00:00+05:30,6.89,7.61,6.89,7.16,8276
2024-01-19 00:00:00+05:30,7.49,7.51,6.82,7.49,11670
2024-01-20 00:00:00+05:30,7.84,7.84,7.16,7.62,7136
2024-01-23 00:00:00+05:30,8.0,8.0,7.24,7.48,5525
2024-01-24 00:00:00+05:30,7.85,7.85,7.12,7.8,8044
2024-01-25 00:00:00+05:30,8.18,8.18,7.41,8.06,3827
2024-01-29 00:00:00+05:30,8.44,8.44,7.67,8.35,6619
2024-01-30 00:00:00+05:30,8.76,8.76,8.37,8.41,15306
2024-01-31 00:00:00+05:30,7.99,8.83,7.99,8.83,12662
2024-02-01 00:00:00+05:30,9.27,9.27,9.0,9.27,9819
2024-02-02 00:00:00+05:30,9.73,9.73,9.73,9.73,2293
2024-02-05 00:00:00+05:30,9.73,10.21,9.54,10.21,6159
2024-02-06 00:00:00+05:30,10.7,10.72,10.7,10.72,4362
2024-02-07 00:00:00+05:30,11.25,11.25,10.19,11.25,14490
2024-02-08 00:00:00+05:30,11.48,11.81,10.69,11.8,24062
2024-02-09 00:00:00+05:30,12.39,12.39,11.21,11.21,28934
2024-02-12 00:00:00+05:30,10.65,10.86,10.65,10.65,3200
2024-02-13 00:00:00+05:30,10.44,10.44,10.44,10.44,291
2024-02-14 00:00:00+05:30,10.24,10.24,10.24,10.24,37
2024-02-15 00:00:00+05:30,10.04,10.04,10.04,10.04,131
2024-02-16 00:00:00+05:30,9.84,9.84,9.84,9.84,221
2024-02-19 00:00:00+05:30,9.65,9.65,9.65,9.65,149
2024-02-20 00:00:00+05:30,9.47,9.47,9.46,9.46,1875
2024-02-21 00:00:00+05:30,9.28,9.28,9.28,9.28,121
2024-02-22 00:00:00+05:30,9.1,9.1,9.1,9.1,1183
2024-02-23 00:00:00+05:30,8.92,8.92,8.92,8.92,29
2024-02-26 00:00:00+05:30,8.75,8.75,8.75,8.75,7924
2024-02-27 00:00:00+05:30,8.75,8.75,8.58,8.58,2049
2024-02-28 00:00:00+05:30,8.41,8.42,8.41,8.41,3732
2024-02-29 00:00:00+05:30,8.25,8.57,8.25,8.57,6345
2024-03-01 00:00:00+05:30,8.73,8.73,8.4,8.4,4855
2024-03-02 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2024-03-04 00:00:00+05:30,8.56,8.56,8.24,8.56,1273
2024-03-05 00:00:00+05:30,8.56,8.56,8.39,8.39,2482
2024-03-06 00:00:00+05:30,8.25,8.37,8.23,8.23,1402
2024-03-07 00:00:00+05:30,8.23,8.23,8.07,8.07,2227
2024-03-11 00:00:00+05:30,8.11,8.11,7.92,7.93,3935
2024-03-12 00:00:00+05:30,7.78,8.08,7.78,8.08,1827
2024-03-13 00:00:00+05:30,8.08,8.08,8.0,8.0,41
2024-03-14 00:00:00+05:30,7.84,7.84,7.84,7.84,483
2024-03-15 00:00:00+05:30,7.84,7.99,7.75,7.99,813
2024-03-18 00:00:00+05:30,7.83,8.38,7.83,8.38,3726
2024-03-19 00:00:00+05:30,8.79,8.79,8.79,8.79,7412
2024-03-20 00:00:00+05:30,8.97,9.22,8.36,9.22,6895
2024-03-21 00:00:00+05:30,9.5,9.67,9.48,9.64,9456
2024-03-22 00:00:00+05:30,9.65,9.99,9.16,9.9,26392
2024-03-26 00:00:00+05:30,10.36,10.36,9.41,9.41,3459
2024-03-27 00:00:00+05:30,8.94,9.88,8.94,9.84,15390
2024-03-28 00:00:00+05:30,10.25,10.25,9.88,9.88,435
2024-04-01 00:00:00+05:30,9.85,9.85,9.39,9.6,859
2024-04-02 00:00:00+05:30,9.12,10.08,9.12,9.69,8464
2024-04-03 00:00:00+05:30,9.69,9.69,9.21,9.5,5987
2024-04-04 00:00:00+05:30,9.03,9.89,9.03,9.67,1057
2024-04-05 00:00:00+05:30,9.91,9.91,9.26,9.82,961
2024-04-08 00:00:00+05:30,9.33,9.99,9.33,9.7,3997
2024-04-09 00:00:00+05:30,9.7,9.7,9.22,9.57,3009
2024-04-10 00:00:00+05:30,9.57,9.57,9.11,9.44,3448
2024-04-12 00:00:00+05:30,9.57,9.57,8.97,9.38,9547
2024-04-15 00:00:00+05:30,9.0,9.3,8.92,9.25,1067
2024-04-16 00:00:00+05:30,9.22,9.24,9.19,9.19,131
2024-04-18 00:00:00+05:30,9.02,9.62,8.92,9.5,4426
2024-04-19 00:00:00+05:30,9.63,9.96,9.03,9.88,6949
2024-04-22 00:00:00+05:30,10.08,10.08,9.39,9.84,2994
2024-04-23 00:00:00+05:30,9.83,9.83,9.35,9.61,7347
2024-04-24 00:00:00+05:30,10.08,10.08,9.13,9.88,4760
2024-04-25 00:00:00+05:30,10.36,10.36,9.39,9.99,2657
2024-04-26 00:00:00+05:30,10.34,10.34,9.9,9.99,2110
2024-04-29 00:00:00+05:30,10.19,10.42,10.0,10.04,1173
2024-04-30 00:00:00+05:30,9.99,9.99,9.97,9.97,205
2024-05-02 00:00:00+05:30,9.97,10.44,9.7,9.7,2657
2024-05-03 00:00:00+05:30,9.51,10.17,9.22,9.99,1714
2024-05-06 00:00:00+05:30,9.79,9.79,9.5,9.66,4602
2024-05-07 00:00:00+05:30,9.76,9.76,9.18,9.63,651
2024-05-08 00:00:00+05:30,9.82,10.08,9.45,9.5,526
2024-05-09 00:00:00+05:30,9.04,9.49,9.03,9.42,1664
2024-05-10 00:00:00+05:30,9.05,9.78,8.97,9.67,4099
2024-05-13 00:00:00+05:30,9.67,9.67,9.19,9.48,1489
2024-05-14 00:00:00+05:30,9.9,9.9,9.02,9.69,1218
2024-05-15 00:00:00+05:30,9.79,10.12,9.65,9.65,208
2024-05-16 00:00:00+05:30,9.7,9.7,9.2,9.41,663
2024-05-17 00:00:00+05:30,9.6,9.82,9.48,9.48,142
2024-05-18 00:00:00+05:30,9.48,9.95,9.48,9.85,1683
2024-05-21 00:00:00+05:30,10.0,10.3,9.36,9.88,543
2024-05-23 00:00:00+05:30,9.88,9.88,9.84,9.84,585
2024-05-24 00:00:00+05:30,9.64,10.33,9.35,9.95,1897
2024-05-27 00:00:00+05:30,9.99,9.99,9.46,9.83,3602
2024-05-28 00:00:00+05:30,9.6,9.99,9.34,9.75,32106
2024-05-29 00:00:00+05:30,9.35,10.0,9.27,9.84,39140
2024-05-30 00:00:00+05:30,9.99,9.99,9.35,9.35,2487
2024-05-31 00:00:00+05:30,8.9,8.9,8.89,8.89,2628
2024-06-03 00:00:00+05:30,8.45,8.71,8.45,8.45,11823
2024-06-04 00:00:00+05:30,8.28,8.28,8.03,8.03,10664
2024-06-05 00:00:00+05:30,7.64,7.64,7.63,7.63,5887
2024-06-06 00:00:00+05:30,7.48,8.01,7.25,8.01,8054
2024-06-07 00:00:00+05:30,8.17,8.41,7.8,8.41,682
2024-06-10 00:00:00+05:30,8.82,8.83,8.01,8.82,1237
2024-06-11 00:00:00+05:30,9.25,9.25,8.4,8.69,758
2024-06-12 00:00:00+05:30,8.86,9.11,8.26,9.06,732
2024-06-13 00:00:00+05:30,9.45,9.5,8.61,9.48,13841
2024-06-14 00:00:00+05:30,9.47,9.47,9.47,9.47,10
2024-06-18 00:00:00+05:30,9.47,9.47,9.47,9.47,50
2024-06-20 00:00:00+05:30,9.47,9.47,9.47,9.47,5
2024-06-24 00:00:00+05:30,9.46,9.46,9.46,9.46,10
2024-06-25 00:00:00+05:30,9.28,9.28,9.28,9.28,358
2024-06-26 00:00:00+05:30,9.1,9.19,9.1,9.19,1002
2024-06-28 00:00:00+05:30,9.03,9.03,9.01,9.01,5
2024-07-01 00:00:00+05:30,8.85,9.0,8.85,9.0,29
2024-07-02 00:00:00+05:30,8.84,8.84,8.82,8.82,55
2024-07-03 00:00:00+05:30,8.67,8.99,8.67,8.95,2776
2024-07-05 00:00:00+05:30,8.92,8.92,8.78,8.92,132
2024-07-08 00:00:00+05:30,8.92,8.92,8.92,8.92,2
2024-07-09 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2024-07-10 00:00:00+05:30,8.73,8.73,8.73,8.73,375
2024-07-11 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2024-07-12 00:00:00+05:30,8.55,8.55,8.55,8.55,10
2024-07-15 00:00:00+05:30,8.38,8.54,8.38,8.54,1421
2024-07-16 00:00:00+05:30,8.54,8.54,8.54,8.54,551
2024-07-18 00:00:00+05:30,8.54,8.71,8.54,8.71,1999
2024-07-19 00:00:00+05:30,8.7,8.87,8.7,8.87,3672
2024-07-22 00:00:00+05:30,9.3,9.31,8.43,9.28,1559
2024-07-23 00:00:00+05:30,9.27,9.73,8.82,9.46,1962
2024-07-24 00:00:00+05:30,9.92,9.92,8.99,9.75,8077
2024-07-25 00:00:00+05:30,10.22,10.22,9.27,9.85,12435
2024-07-26 00:00:00+05:30,9.65,9.83,9.36,9.36,1072
2024-07-29 00:00:00+05:30,9.17,9.8,8.9,8.91,27040
2024-07-30 00:00:00+05:30,8.9,9.33,8.47,9.21,4194
2024-07-31 00:00:00+05:30,9.66,9.66,9.38,9.38,839
2024-08-01 00:00:00+05:30,9.19,9.38,9.18,9.19,156
2024-08-02 00:00:00+05:30,8.74,9.63,8.74,9.38,1759
2024-08-05 00:00:00+05:30,9.0,9.0,8.92,8.92,397
2024-08-06 00:00:00+05:30,8.51,9.35,8.48,9.12,924
2024-08-07 00:00:00+05:30,9.69,9.69,8.66,8.69,14946
2024-08-08 00:00:00+05:30,8.66,8.68,8.66,8.68,200
2024-08-09 00:00:00+05:30,8.77,8.77,7.86,8.6,10234
2024-08-12 00:00:00+05:30,8.77,9.4,8.02,8.35,8233
2024-08-13 00:00:00+05:30,9.18,9.18,7.52,7.52,49603
2024-08-14 00:00:00+05:30,7.67,8.0,6.77,6.77,29450
2024-08-16 00:00:00+05:30,6.95,6.95,6.44,6.59,17480
2024-08-19 00:00:00+05:30,6.88,6.88,6.27,6.8,4271
2024-08-20 00:00:00+05:30,7.12,7.12,6.46,6.46,19748
2024-08-21 00:00:00+05:30,6.5,6.72,6.14,6.4,17928
2024-08-22 00:00:00+05:30,6.53,6.68,6.08,6.61,32017
2024-08-23 00:00:00+05:30,6.74,6.93,6.38,6.84,15968
2024-08-26 00:00:00+05:30,6.91,6.92,6.65,6.89,2090
2024-08-27 00:00:00+05:30,7.09,7.1,6.55,6.55,44726
2024-08-28 00:00:00+05:30,6.75,6.75,6.23,6.3,33776
2024-08-29 00:00:00+05:30,6.6,6.61,6.31,6.61,12253
2024-08-30 00:00:00+05:30,6.94,6.94,6.34,6.94,51882
2024-09-02 00:00:00+05:30,7.25,7.28,6.63,7.28,8817
2024-09-03 00:00:00+05:30,7.64,7.64,7.06,7.64,3989
2024-09-04 00:00:00+05:30,8.02,8.02,8.02,8.02,15759
2024-09-05 00:00:00+05:30,8.42,8.42,8.37,8.42,5039
2024-09-06 00:00:00+05:30,8.84,8.84,8.11,8.83,108210
2024-09-09 00:00:00+05:30,8.8,9.19,8.41,9.15,3646
2024-09-10 00:00:00+05:30,9.58,9.58,8.7,8.87,7706
2024-09-11 00:00:00+05:30,8.87,9.29,8.43,8.94,36949
2024-09-12 00:00:00+05:30,8.94,8.94,8.5,8.62,4356
2024-09-13 00:00:00+05:30,8.45,9.04,8.2,8.44,171770
2024-09-16 00:00:00+05:30,8.44,8.86,8.35,8.86,45000
2024-09-17 00:00:00+05:30,9.3,9.3,8.57,9.3,168351
2024-09-18 00:00:00+05:30,9.3,9.76,9.3,9.49,13555
2024-09-19 00:00:00+05:30,9.11,9.96,9.11,9.55,4364
2024-09-20 00:00:00+05:30,9.55,10.02,9.55,9.75,151554
2024-09-23 00:00:00+05:30,10.23,10.23,9.78,9.81,101389
2024-09-24 00:00:00+05:30,9.81,10.3,9.81,10.3,113708
2024-09-25 00:00:00+05:30,10.81,10.81,10.51,10.81,13809
2024-09-26 00:00:00+05:30,10.81,11.35,10.81,11.35,4617
2024-09-27 00:00:00+05:30,11.91,11.91,11.91,11.91,156430
2024-09-30 00:00:00+05:30,12.5,12.5,12.5,12.5,7173
2024-10-01 00:00:00+05:30,13.12,13.12,13.12,13.12,11727
2024-10-03 00:00:00+05:30,13.77,13.77,13.77,13.77,2811
2024-10-04 00:00:00+05:30,14.45,14.45,14.45,14.45,3151
2024-10-07 00:00:00+05:30,15.17,15.17,13.73,14.91,78582
2024-10-08 00:00:00+05:30,14.45,15.59,14.17,14.81,54524
2024-10-09 00:00:00+05:30,14.6,15.55,14.6,15.55,46737
2024-10-10 00:00:00+05:30,15.55,16.32,15.55,16.32,38400
2024-10-11 00:00:00+05:30,17.13,17.13,17.0,17.13,27731
2024-10-14 00:00:00+05:30,17.45,17.45,16.79,16.79,15032
2024-10-15 00:00:00+05:30,16.46,16.46,16.46,16.46,5666
2024-10-16 00:00:00+05:30,16.15,16.15,16.14,16.14,13848
2024-10-17 00:00:00+05:30,15.82,15.82,15.82,15.82,11618
2024-10-18 00:00:00+05:30,15.51,15.51,15.51,15.51,579
2024-10-21 00:00:00+05:30,15.2,15.2,15.2,15.2,4502
2024-10-22 00:00:00+05:30,14.9,15.2,14.9,14.9,13075
2024-10-23 00:00:00+05:30,14.61,14.61,14.61,14.61,703
2024-10-24 00:00:00+05:30,14.46,14.46,14.32,14.32,2853
2024-10-25 00:00:00+05:30,14.32,14.32,14.05,14.05,166
2024-10-28 00:00:00+05:30,13.78,13.78,13.78,13.78,4786
2024-10-29 00:00:00+05:30,13.78,13.79,13.51,13.51,3813
2024-10-30 00:00:00+05:30,13.51,13.51,13.24,13.24,12775
2024-10-31 00:00:00+05:30,13.24,13.24,12.99,12.99,3141
2024-11-04 00:00:00+05:30,12.74,12.99,12.74,12.99,2296
2024-11-05 00:00:00+05:30,12.99,13.24,12.99,13.24,866
2024-11-06 00:00:00+05:30,13.5,13.5,13.5,13.5,150
2024-11-07 00:00:00+05:30,13.77,13.77,13.77,13.77,908
2024-11-08 00:00:00+05:30,13.5,13.5,13.5,13.5,2018
2024-11-13 00:00:00+05:30,13.5,13.77,13.5,13.77,3107
2024-11-14 00:00:00+05:30,13.5,13.77,13.5,13.77,210
2024-11-18 00:00:00+05:30,14.04,14.04,13.8,13.8,5694
2024-11-19 00:00:00+05:30,13.8,13.8,13.53,13.53,511
2024-11-21 00:00:00+05:30,13.26,13.26,13.26,13.26,2360
2024-11-22 00:00:00+05:30,13.0,13.1,13.0,13.0,4233
2024-11-25 00:00:00+05:30,13.01,13.65,12.37,13.65,19883
2024-11-26 00:00:00+05:30,14.33,14.33,14.33,14.33,1540
2024-11-27 00:00:00+05:30,15.03,15.04,15.03,15.04,6231
2024-11-28 00:00:00+05:30,15.79,15.79,15.04,15.34,26564
2024-11-29 00:00:00+05:30,15.4,16.07,14.61,15.85,1534
2024-12-02 00:00:00+05:30,15.84,15.84,15.81,15.81,2703
2024-12-03 00:00:00+05:30,15.49,16.55,15.02,16.49,4606
2024-12-04 00:00:00+05:30,16.71,16.71,16.68,16.68,3477
2024-12-05 00:00:00+05:30,16.35,16.35,16.35,16.35,17
2024-12-06 00:00:00+05:30,16.03,16.03,16.03,16.03,502
2024-12-09 00:00:00+05:30,15.71,15.71,15.71,15.71,712
2024-12-10 00:00:00+05:30,15.5,15.5,15.4,15.4,1135
2024-12-11 00:00:00+05:30,15.1,15.1,15.1,15.1,17
2024-12-12 00:00:00+05:30,14.8,15.1,14.8,15.0,7382
2024-12-13 00:00:00+05:30,15.0,15.0,15.0,15.0,125
2024-12-16 00:00:00+05:30,15.0,15.0,14.7,14.7,69
2024-12-17 00:00:00+05:30,14.7,14.7,14.41,14.41,54
2024-12-18 00:00:00+05:30,14.13,14.13,14.13,14.13,941
2024-12-19 00:00:00+05:30,13.85,13.9,13.85,13.85,1002
2024-12-20 00:00:00+05:30,13.86,13.86,13.86,13.86,4121
2024-12-23 00:00:00+05:30,14.13,14.13,14.13,14.13,1074
2024-12-24 00:00:00+05:30,13.85,13.85,13.85,13.85,5069
2024-12-26 00:00:00+05:30,13.85,13.85,13.58,13.58,942
2024-12-27 00:00:00+05:30,13.58,13.58,13.31,13.31,3819
2024-12-30 00:00:00+05:30,13.05,13.05,13.05,13.05,207
2024-12-31 00:00:00+05:30,13.05,13.05,13.05,13.05,61
2025-01-01 00:00:00+05:30,12.79,12.79,12.79,12.79,9010
2025-01-02 00:00:00+05:30,12.54,12.54,12.54,12.54,2111
2025-01-03 00:00:00+05:30,12.29,12.29,12.29,12.29,179
2025-01-06 00:00:00+05:30,12.05,12.53,12.05,12.53,2296
2025-01-07 00:00:00+05:30,12.78,12.78,12.3,12.3,2509
2025-01-09 00:00:00+05:30,12.53,12.53,12.4,12.4,101
2025-01-10 00:00:00+05:30,12.16,12.16,12.16,12.16,26
2025-01-13 00:00:00+05:30,12.15,12.15,11.56,11.56,132
2025-01-14 00:00:00+05:30,10.99,10.99,10.99,10.99,31149
2025-01-15 00:00:00+05:30,10.45,11.53,10.45,10.45,16480
2025-01-16 00:00:00+05:30,10.24,10.97,10.24,10.97,4427
2025-01-17 00:00:00+05:30,10.98,11.5,10.43,11.48,9722
2025-01-20 00:00:00+05:30,12.05,12.05,10.93,11.97,3440
2025-01-21 00:00:00+05:30,12.54,12.54,11.38,11.38,2954
2025-01-22 00:00:00+05:30,10.82,10.87,10.82,10.82,19457
2025-01-23 00:00:00+05:30,11.04,11.04,10.32,10.33,1002
2025-01-24 00:00:00+05:30,10.82,10.83,10.8,10.8,4807
2025-01-27 00:00:00+05:30,10.8,11.34,10.26,10.96,2173
2025-01-28 00:00:00+05:30,10.42,10.42,10.42,10.42,54
2025-01-29 00:00:00+05:30,10.0,10.4,9.9,9.9,52
2025-01-30 00:00:00+05:30,9.9,10.39,9.41,10.39,348
2025-01-31 00:00:00+05:30,10.39,10.39,10.39,10.39,368
2025-02-01 00:00:00+05:30,10.28,10.28,9.9,9.9,302
2025-02-03 00:00:00+05:30,9.9,10.28,9.41,9.55,303431
2025-02-04 00:00:00+05:30,10.02,10.02,10.02,10.02,35
2025-02-05 00:00:00+05:30,10.52,10.52,10.52,10.52,751
2025-02-06 00:00:00+05:30,11.57,11.57,11.57,11.57,16146
2025-02-07 00:00:00+05:30,12.72,12.72,12.72,12.72,329
2025-02-10 00:00:00+05:30,13.99,13.99,12.07,13.99,372823
2025-02-11 00:00:00+05:30,14.67,14.68,13.31,13.48,44949
2025-02-12 00:00:00+05:30,12.9,14.15,12.81,14.09,41983
2025-02-13 00:00:00+05:30,14.78,14.79,14.09,14.79,228447
2025-02-14 00:00:00+05:30,15.52,15.52,15.49,15.52,226297
2025-02-17 00:00:00+05:30,14.75,16.29,14.75,16.06,67219
2025-02-18 00:00:00+05:30,16.29,16.86,15.26,15.71,80683
2025-02-19 00:00:00+05:30,16.49,16.49,15.0,15.05,195096
2025-02-20 00:00:00+05:30,15.0,15.8,14.3,15.8,168512
2025-02-21 00:00:00+05:30,16.5,16.59,15.2,16.25,71568
2025-02-24 00:00:00+05:30,17.05,17.06,17.0,17.06,34377
2025-02-25 00:00:00+05:30,17.4,17.91,16.7,17.8,15294
2025-02-27 00:00:00+05:30,18.09,18.69,18.09,18.52,17510
2025-02-28 00:00:00+05:30,19.44,19.44,17.99,18.47,51934
2025-03-03 00:00:00+05:30,18.94,19.0,17.55,17.55,40134
2025-03-04 00:00:00+05:30,16.68,16.68,16.68,16.68,48259
2025-03-05 00:00:00+05:30,15.85,17.51,15.85,16.51,100983
2025-03-06 00:00:00+05:30,17.33,17.33,15.69,17.33,64706
2025-03-07 00:00:00+05:30,18.19,18.19,17.89,17.89,21217
2025-03-10 00:00:00+05:30,17.89,17.9,17.0,17.0,48703
2025-03-11 00:00:00+05:30,17.05,17.76,16.15,17.1,837
2025-03-12 00:00:00+05:30,17.9,17.9,16.25,16.51,1293
2025-03-13 00:00:00+05:30,16.51,16.51,15.81,16.45,10042
2025-03-17 00:00:00+05:30,16.04,17.27,16.04,17.0,27420
2025-03-18 00:00:00+05:30,17.18,17.83,16.15,16.45,37972
2025-03-19 00:00:00+05:30,16.45,17.25,15.7,17.24,1985
2025-03-20 00:00:00+05:30,17.24,17.24,16.38,16.38,626
2025-03-21 00:00:00+05:30,16.38,16.38,15.57,15.61,9942
2025-03-24 00:00:00+05:30,15.61,15.92,14.83,14.93,3807
2025-03-25 00:00:00+05:30,14.19,14.19,14.19,14.19,1414
2025-03-26 00:00:00+05:30,13.65,13.65,13.49,13.49,3250
2025-03-27 00:00:00+05:30,12.82,14.16,12.82,12.96,48660
2025-03-28 00:00:00+05:30,12.5,13.6,12.5,12.79,16577
2025-04-01 00:00:00+05:30,12.22,13.42,12.22,13.42,2498
2025-04-02 00:00:00+05:30,14.09,14.09,14.07,14.07,11886
2025-04-03 00:00:00+05:30,14.77,14.77,14.77,14.77,2167
2025-04-04 00:00:00+05:30,15.5,15.5,15.5,15.5,4318
2025-04-07 00:00:00+05:30,16.25,16.27,14.73,16.27,14576
2025-04-08 00:00:00+05:30,17.08,17.08,17.08,17.08,1528
2025-04-09 00:00:00+05:30,17.93,17.93,17.93,17.93,8746
2025-04-11 00:00:00+05:30,18.82,18.82,17.16,18.82,14326
2025-04-15 00:00:00+05:30,19.76,19.76,17.89,19.76,29387
2025-04-16 00:00:00+05:30,20.74,20.74,19.57,20.69,86841
2025-04-17 00:00:00+05:30,21.64,21.72,20.7,21.72,13237
2025-04-21 00:00:00+05:30,21.3,22.8,20.64,22.8,29186
2025-04-22 00:00:00+05:30,23.94,23.94,23.94,23.94,20736
2025-04-23 00:00:00+05:30,25.13,25.13,22.75,24.71,36991
2025-04-24 00:00:00+05:30,25.0,25.94,23.5,25.94,19879
2025-04-25 00:00:00+05:30,27.23,27.23,25.94,27.23,27110
2025-04-28 00:00:00+05:30,27.2,27.77,27.2,27.77,24095
2025-04-29 00:00:00+05:30,28.3,28.32,28.3,28.32,3637
2025-04-30 00:00:00+05:30,28.88,28.88,27.76,27.76,13055
2025-05-02 00:00:00+05:30,27.21,27.21,27.21,27.21,4681
2025-05-05 00:00:00+05:30,26.67,26.67,26.67,26.67,247
2025-05-06 00:00:00+05:30,26.14,26.14,26.14,26.14,1370
2025-05-07 00:00:00+05:30,25.62,25.62,25.62,25.62,12
2025-05-08 00:00:00+05:30,25.11,25.11,25.11,25.11,208
2025-05-09 00:00:00+05:30,24.61,24.61,24.61,24.61,2015
2025-05-12 00:00:00+05:30,24.12,24.12,24.12,24.12,122
2025-05-13 00:00:00+05:30,23.64,23.64,23.64,23.64,1623
2025-05-14 00:00:00+05:30,23.17,23.17,23.17,23.17,502
2025-05-15 00:00:00+05:30,22.71,22.71,22.71,22.71,2207
2025-05-16 00:00:00+05:30,22.26,22.26,22.26,22.26,600
2025-05-19 00:00:00+05:30,21.82,21.82,21.82,21.82,2051
2025-05-20 00:00:00+05:30,21.39,21.39,21.39,21.39,306
2025-05-21 00:00:00+05:30,20.97,20.97,20.97,20.97,100
2025-05-22 00:00:00+05:30,20.56,20.56,20.56,20.56,25
2025-05-23 00:00:00+05:30,20.15,20.15,20.15,20.15,54
2025-05-26 00:00:00+05:30,20.55,20.55,20.55,20.55,11187
2025-05-27 00:00:00+05:30,20.96,20.96,20.9,20.9,34660
2025-05-28 00:00:00+05:30,20.49,20.55,20.49,20.49,422
2025-05-29 00:00:00+05:30,20.09,20.09,20.09,20.09,1425
2025-05-30 00:00:00+05:30,19.69,19.69,19.69,19.69,501
2025-06-02 00:00:00+05:30,18.9,18.9,18.71,18.71,10088
2025-06-03 00:00:00+05:30,17.78,17.78,17.78,17.78,2300
2025-06-04 00:00:00+05:30,16.9,16.9,16.9,16.9,4322
2025-06-05 00:00:00+05:30,16.06,17.74,16.06,17.74,27902
2025-06-06 00:00:00+05:30,18.1,18.49,16.86,18.28,18421
2025-06-09 00:00:00+05:30,18.94,19.0,17.4,18.25,21273
2025-06-10 00:00:00+05:30,18.0,18.99,17.34,18.93,8838
2025-06-11 00:00:00+05:30,19.1,19.87,18.0,19.31,15939
2025-06-12 00:00:00+05:30,19.31,20.27,19.0,20.27,3612
2025-06-13 00:00:00+05:30,20.37,21.28,20.27,21.08,13559
2025-06-16 00:00:00+05:30,21.18,22.13,21.18,22.13,3108
