date,open,high,low,close,volume
2025-02-01 00:00:00+05:30,199.85,209.0,199.85,209.0,35
2025-02-03 00:00:00+05:30,204.85,204.85,198.55,198.55,23
2025-02-05 00:00:00+05:30,196.5,196.5,196.5,196.5,1
2025-02-06 00:00:00+05:30,192.6,192.6,192.6,192.6,27
2025-02-07 00:00:00+05:30,190.65,196.45,190.65,196.45,806
2025-02-10 00:00:00+05:30,196.45,200.0,196.45,200.0,26
2025-02-11 00:00:00+05:30,204.0,204.0,199.0,204.0,22
2025-02-12 00:00:00+05:30,207.9,207.9,207.0,207.0,75
2025-02-13 00:00:00+05:30,211.1,211.1,211.1,211.1,46
2025-02-14 00:00:00+05:30,210.0,210.0,210.0,210.0,2
2025-02-17 00:00:00+05:30,205.8,205.8,205.8,205.8,8
2025-02-18 00:00:00+05:30,205.0,205.0,201.7,201.7,1121
2025-02-20 00:00:00+05:30,200.7,200.7,200.7,200.7,5
2025-02-21 00:00:00+05:30,196.7,198.65,196.7,198.65,26
2025-02-24 00:00:00+05:30,198.65,198.65,198.65,198.65,2
2025-03-03 00:00:00+05:30,198.65,198.65,198.65,198.65,1
2025-03-05 00:00:00+05:30,198.65,198.65,198.65,198.65,7
2025-03-06 00:00:00+05:30,194.7,194.7,194.7,194.7,2134
2025-03-12 00:00:00+05:30,204.4,204.4,185.0,185.0,603
2025-03-17 00:00:00+05:30,180.0,180.0,175.75,175.75,220
2025-03-18 00:00:00+05:30,174.9,174.9,174.9,174.9,7
2025-03-19 00:00:00+05:30,170.0,183.5,166.2,183.5,574
2025-03-20 00:00:00+05:30,183.5,190.4,183.5,190.4,2
2025-03-21 00:00:00+05:30,190.4,194.9,190.4,194.9,10
2025-03-25 00:00:00+05:30,195.85,195.85,195.85,195.85,5
2025-03-27 00:00:00+05:30,194.9,195.85,194.9,195.85,5
2025-03-28 00:00:00+05:30,205.0,205.0,205.0,205.0,1
2025-04-01 00:00:00+05:30,215.0,215.0,194.75,194.75,160
2025-04-02 00:00:00+05:30,204.0,204.0,185.05,185.05,32
2025-04-03 00:00:00+05:30,175.8,175.8,175.8,175.8,3
2025-04-04 00:00:00+05:30,177.05,177.05,167.05,167.05,187
2025-04-07 00:00:00+05:30,158.7,159.5,158.7,159.45,17
2025-04-08 00:00:00+05:30,160.0,160.0,152.0,158.0,153
2025-04-09 00:00:00+05:30,165.0,165.0,150.1,160.0,42
2025-04-11 00:00:00+05:30,152.0,152.0,152.0,152.0,12
2025-04-15 00:00:00+05:30,152.0,152.0,144.4,152.0,58
2025-04-16 00:00:00+05:30,152.0,155.0,144.4,144.95,129
2025-04-17 00:00:00+05:30,144.95,152.15,144.95,152.0,201
2025-04-22 00:00:00+05:30,144.4,144.4,144.4,144.4,232
2025-04-23 00:00:00+05:30,137.2,137.2,137.2,137.2,34
2025-04-24 00:00:00+05:30,137.2,144.05,130.35,144.05,658
2025-04-25 00:00:00+05:30,144.05,151.25,144.05,150.1,304
2025-04-28 00:00:00+05:30,157.6,157.6,157.6,157.6,179
2025-04-29 00:00:00+05:30,149.75,165.45,149.75,153.7,376
2025-04-30 00:00:00+05:30,153.7,161.3,153.7,161.3,90
2025-05-02 00:00:00+05:30,161.3,169.35,161.3,169.3,659
2025-05-05 00:00:00+05:30,172.65,172.65,172.65,172.65,10
2025-05-07 00:00:00+05:30,176.1,176.1,176.1,176.1,5
2025-05-08 00:00:00+05:30,179.5,179.5,179.5,179.5,10
2025-05-09 00:00:00+05:30,179.5,183.05,179.5,183.05,52
2025-05-12 00:00:00+05:30,186.5,186.5,183.05,183.05,135
2025-05-13 00:00:00+05:30,183.05,183.05,183.05,183.05,1
2025-05-14 00:00:00+05:30,186.3,186.3,186.3,186.3,1
2025-05-15 00:00:00+05:30,186.3,186.3,186.3,186.3,1
2025-05-16 00:00:00+05:30,190.0,190.0,190.0,190.0,64
2025-05-19 00:00:00+05:30,193.5,193.5,193.5,193.5,37
2025-05-20 00:00:00+05:30,197.1,197.1,197.1,197.1,50
2025-05-23 00:00:00+05:30,197.9,197.9,197.9,197.9,1
2025-05-28 00:00:00+05:30,197.9,197.9,195.0,195.0,3
2025-05-30 00:00:00+05:30,198.9,198.9,198.9,198.9,7
2025-06-03 00:00:00+05:30,198.0,202.85,198.0,202.85,319
2025-06-04 00:00:00+05:30,202.5,202.5,202.5,202.5,1
2025-06-06 00:00:00+05:30,202.05,202.05,202.05,202.05,134
2025-06-09 00:00:00+05:30,202.05,202.5,202.05,202.5,50
2025-06-11 00:00:00+05:30,202.5,202.5,198.45,198.45,2
2025-06-12 00:00:00+05:30,194.5,194.5,194.5,194.5,7
2025-06-16 00:00:00+05:30,189.65,189.65,189.65,189.65,20
2025-06-17 00:00:00+05:30,180.2,198.8,180.2,198.8,1273
2025-06-20 00:00:00+05:30,197.0,197.0,188.9,188.9,13
2025-06-24 00:00:00+05:30,188.9,190.0,188.9,190.0,5
2025-06-25 00:00:00+05:30,190.0,199.0,180.5,199.0,31
2025-06-27 00:00:00+05:30,199.0,199.0,199.0,199.0,2
2025-07-02 00:00:00+05:30,194.05,194.05,194.05,194.05,1
2025-07-08 00:00:00+05:30,189.2,203.0,189.2,202.0,158
2025-07-09 00:00:00+05:30,212.0,212.1,209.0,209.05,307
2025-07-10 00:00:00+05:30,219.5,219.5,198.6,218.0,119
2025-07-11 00:00:00+05:30,218.0,227.95,217.0,217.0,244
2025-07-14 00:00:00+05:30,227.8,227.8,217.0,225.0,157
2025-07-15 00:00:00+05:30,236.25,236.25,225.0,233.8,14
2025-07-16 00:00:00+05:30,238.45,238.45,229.15,229.15,36
2025-07-17 00:00:00+05:30,224.6,224.6,224.6,224.6,7
2025-07-21 00:00:00+05:30,220.15,220.15,220.15,220.15,2
2025-07-23 00:00:00+05:30,215.75,215.75,215.75,215.75,36
2025-07-24 00:00:00+05:30,212.0,212.0,212.0,212.0,1
2025-07-25 00:00:00+05:30,210.0,210.0,210.0,210.0,4
2025-07-28 00:00:00+05:30,205.8,205.8,205.8,205.8,1
2025-08-05 00:00:00+05:30,201.7,201.7,201.7,201.7,10
2025-08-06 00:00:00+05:30,197.7,197.7,197.7,197.7,1
2025-08-07 00:00:00+05:30,193.75,193.75,193.75,193.75,20
2025-08-08 00:00:00+05:30,189.9,189.9,189.9,189.9,10
2025-08-11 00:00:00+05:30,186.15,186.15,186.15,186.15,12
2025-08-12 00:00:00+05:30,182.45,182.45,182.45,182.45,165
2025-08-13 00:00:00+05:30,182.45,182.45,178.85,182.45,163
2025-08-14 00:00:00+05:30,186.05,186.05,186.05,186.05,676
2025-08-18 00:00:00+05:30,189.75,189.75,189.75,189.75,267
2025-08-19 00:00:00+05:30,193.5,193.5,193.5,193.5,37
2025-08-20 00:00:00+05:30,193.5,197.35,193.5,197.0,165
2025-08-21 00:00:00+05:30,196.05,196.05,196.0,196.0,6
2025-08-22 00:00:00+05:30,195.05,199.9,195.05,199.9,232
2025-08-25 00:00:00+05:30,199.9,209.85,189.95,189.95,693
2025-08-26 00:00:00+05:30,194.75,194.75,180.5,180.5,18
2025-08-28 00:00:00+05:30,175.5,189.5,171.5,171.5,51
2025-08-29 00:00:00+05:30,180.05,180.05,172.0,172.0,140
2025-09-01 00:00:00+05:30,180.0,180.0,163.4,163.4,907
2025-09-02 00:00:00+05:30,171.55,171.55,155.25,155.55,3190
2025-09-03 00:00:00+05:30,163.3,163.3,163.3,163.3,208
2025-09-04 00:00:00+05:30,171.45,171.45,160.0,170.95,916
2025-09-05 00:00:00+05:30,171.45,179.45,162.5,179.45,414
2025-09-08 00:00:00+05:30,197.35,197.35,162.15,192.95,3872
2025-09-09 00:00:00+05:30,202.55,202.55,183.35,183.35,519
2025-09-10 00:00:00+05:30,174.2,174.2,174.2,174.2,10
2025-09-11 00:00:00+05:30,165.5,165.5,165.5,165.5,5
2025-09-12 00:00:00+05:30,157.25,157.25,157.25,157.25,67
2025-09-15 00:00:00+05:30,149.5,157.25,149.5,157.2,307
2025-09-16 00:00:00+05:30,157.2,165.0,149.45,149.45,137
2025-09-17 00:00:00+05:30,146.5,156.8,142.2,142.2,126
2025-09-18 00:00:00+05:30,135.25,149.2,135.1,135.2,226
2025-09-19 00:00:00+05:30,141.0,141.0,141.0,141.0,0
