date,open,high,low,close,volume
2025-03-10 00:00:00+05:30,100.18,100.18,100.18,100.18,600
2025-03-12 00:00:00+05:30,105.18,105.18,105.18,105.18,100
2025-03-13 00:00:00+05:30,110.43,110.43,110.43,110.43,800
2025-03-19 00:00:00+05:30,115.95,115.95,115.95,115.95,100
2025-03-20 00:00:00+05:30,121.74,121.74,121.74,121.74,100
2025-03-21 00:00:00+05:30,127.82,127.82,127.82,127.82,100
2025-03-25 00:00:00+05:30,134.21,134.21,134.21,134.21,100
2025-03-26 00:00:00+05:30,140.92,140.92,140.92,140.92,100
2025-04-01 00:00:00+05:30,147.95,147.95,147.95,147.95,100
2025-04-02 00:00:00+05:30,155.3,155.3,155.3,155.3,100
2025-04-03 00:00:00+05:30,163.05,163.05,163.05,163.05,100
2025-04-07 00:00:00+05:30,166.3,166.3,166.3,166.3,100
2025-04-08 00:00:00+05:30,169.6,169.6,169.6,169.6,100
2025-04-15 00:00:00+05:30,172.95,172.95,172.95,172.95,100
2025-04-16 00:00:00+05:30,176.4,176.4,176.4,176.4,100
2025-04-17 00:00:00+05:30,179.9,179.9,179.9,179.9,100
2025-04-21 00:00:00+05:30,183.45,183.45,183.45,183.45,100
2025-04-23 00:00:00+05:30,187.1,187.1,187.1,187.1,100
2025-04-28 00:00:00+05:30,190.8,190.8,190.8,190.8,100
2025-05-05 00:00:00+05:30,194.6,194.6,194.6,194.6,100
2025-05-07 00:00:00+05:30,198.45,198.45,198.45,198.45,100
2025-05-08 00:00:00+05:30,202.4,202.4,202.4,202.4,100
2025-05-09 00:00:00+05:30,206.4,206.4,206.4,206.4,100
2025-05-13 00:00:00+05:30,210.5,210.5,210.5,210.5,100
2025-05-21 00:00:00+05:30,214.7,214.7,214.7,214.7,100
2025-05-26 00:00:00+05:30,218.95,218.95,218.95,218.95,400
2025-05-29 00:00:00+05:30,223.3,223.3,223.3,223.3,100
2025-05-30 00:00:00+05:30,227.75,227.75,227.75,227.75,100
2025-06-02 00:00:00+05:30,232.3,232.3,232.3,232.3,100
2025-06-13 00:00:00+05:30,236.9,236.9,236.9,236.9,100
2025-06-16 00:00:00+05:30,241.6,241.6,241.6,241.6,1000
2025-06-18 00:00:00+05:30,246.4,246.4,246.4,246.4,400
2025-06-23 00:00:00+05:30,251.3,251.3,251.3,251.3,600
2025-06-26 00:00:00+05:30,256.3,256.3,256.3,256.3,100
2025-06-27 00:00:00+05:30,261.4,261.4,261.4,261.4,200
2025-07-01 00:00:00+05:30,266.6,266.6,266.6,266.6,100
2025-07-02 00:00:00+05:30,271.9,271.9,271.9,271.9,300
2025-07-08 00:00:00+05:30,277.3,277.3,277.3,277.3,100
2025-07-16 00:00:00+05:30,282.8,282.8,282.8,282.8,100
2025-07-18 00:00:00+05:30,288.45,288.45,288.45,288.45,200
2025-07-30 00:00:00+05:30,294.2,294.2,294.2,294.2,100
2025-08-01 00:00:00+05:30,300.05,300.05,300.05,300.05,100
2025-08-04 00:00:00+05:30,314.0,315.05,314.0,315.05,1000
2025-08-05 00:00:00+05:30,330.8,330.8,330.8,330.8,500
2025-08-06 00:00:00+05:30,347.3,347.3,347.3,347.3,500
2025-08-08 00:00:00+05:30,364.65,364.65,364.65,364.65,300
2025-08-11 00:00:00+05:30,382.85,382.85,382.85,382.85,200
2025-08-12 00:00:00+05:30,401.95,401.95,401.95,401.95,400
2025-08-13 00:00:00+05:30,409.95,409.95,409.95,409.95,400
2025-08-14 00:00:00+05:30,418.1,418.1,418.1,418.1,100
2025-08-22 00:00:00+05:30,426.45,426.45,426.45,426.45,100
2025-08-25 00:00:00+05:30,434.95,434.95,434.95,434.95,200
2025-08-28 00:00:00+05:30,443.6,443.6,443.6,443.6,100
2025-08-29 00:00:00+05:30,452.45,452.45,452.45,452.45,100
2025-09-02 00:00:00+05:30,461.4,461.45,461.4,461.45,700
2025-09-03 00:00:00+05:30,470.65,470.65,470.65,470.65,400
2025-09-04 00:00:00+05:30,480.05,480.05,480.05,480.05,1000
2025-09-05 00:00:00+05:30,489.65,489.65,487.5,487.5,700
2025-09-08 00:00:00+05:30,477.75,477.75,477.75,477.75,500
2025-09-09 00:00:00+05:30,468.2,468.2,468.2,468.2,100
2025-09-11 00:00:00+05:30,458.85,458.85,458.85,458.85,100
2025-09-12 00:00:00+05:30,449.7,449.7,449.7,449.7,100
2025-09-15 00:00:00+05:30,440.75,440.75,440.75,440.75,100
2025-09-18 00:00:00+05:30,431.95,431.95,431.95,431.95,100
