date,open,high,low,close,volume
2013-10-30 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2013-10-31 00:00:00+05:30,0.6,0.6,0.6,0.6,3000
2013-11-08 00:00:00+05:30,0.6,0.6,0.6,0.6,18000
2013-11-11 00:00:00+05:30,0.65,0.65,0.65,0.65,2000
2013-11-12 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2013-11-19 00:00:00+05:30,0.7,0.7,0.7,0.7,3000
2013-11-25 00:00:00+05:30,0.75,0.75,0.75,0.75,22000
2013-11-26 00:00:00+05:30,0.8,0.8,0.8,0.8,2000
2013-11-28 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2013-11-29 00:00:00+05:30,0.85,0.85,0.85,0.85,4000
2013-12-02 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2013-12-03 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2013-12-05 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2013-12-06 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2013-12-09 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2013-12-10 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2013-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,6000
2013-12-12 00:00:00+05:30,1.25,1.25,1.25,1.25,5000
2013-12-13 00:00:00+05:30,1.3,1.3,1.3,1.3,8000
2013-12-17 00:00:00+05:30,1.35,1.35,1.35,1.35,5000
2013-12-18 00:00:00+05:30,1.4,1.4,1.4,1.4,5000
2013-12-19 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2013-12-20 00:00:00+05:30,1.45,1.45,1.45,1.45,7000
2013-12-23 00:00:00+05:30,1.45,1.45,1.45,1.45,5000
2013-12-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2013-12-26 00:00:00+05:30,1.5,1.5,1.5,1.5,6000
2014-03-03 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
2014-03-04 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2014-04-02 00:00:00+05:30,1.4,1.4,1.4,1.4,10000
2014-04-23 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2014-04-25 00:00:00+05:30,1.25,1.25,1.25,1.25,1000
2014-05-22 00:00:00+05:30,1.3,1.3,1.2,1.2,3000
2014-05-23 00:00:00+05:30,1.15,1.15,1.15,1.15,1000
2014-05-26 00:00:00+05:30,1.1,1.1,1.1,1.1,5000
2014-05-27 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2014-05-28 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2014-05-29 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2014-05-30 00:00:00+05:30,0.9,0.9,0.9,0.9,1000
2014-06-02 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2014-06-04 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2014-06-05 00:00:00+05:30,0.75,0.75,0.75,0.75,7000
2014-06-06 00:00:00+05:30,0.7,0.7,0.7,0.7,3000
2014-06-09 00:00:00+05:30,0.7,0.75,0.7,0.75,10000
2014-06-10 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2014-06-11 00:00:00+05:30,0.75,0.75,0.7,0.7,8000
2014-06-12 00:00:00+05:30,0.7,0.7,0.7,0.7,5000
2014-06-13 00:00:00+05:30,0.7,0.7,0.65,0.65,2000
2014-07-22 00:00:00+05:30,0.7,0.7,0.65,0.65,3000
2014-07-28 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2014-07-31 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2014-09-04 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2014-09-10 00:00:00+05:30,0.65,0.65,0.65,0.65,3000
2014-09-15 00:00:00+05:30,0.6,0.6,0.6,0.6,6000
2014-09-23 00:00:00+05:30,0.6,0.65,0.6,0.65,4000
2014-09-29 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2014-10-09 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2014-10-10 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2014-10-16 00:00:00+05:30,0.8,0.8,0.7,0.7,4000
2014-10-20 00:00:00+05:30,0.7,0.7,0.7,0.7,2000
2014-10-29 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2014-10-30 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2014-10-31 00:00:00+05:30,0.7,0.7,0.65,0.65,9000
2014-11-05 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2014-11-11 00:00:00+05:30,0.6,0.65,0.6,0.65,3000
2014-11-14 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2014-11-25 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2014-11-27 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
2015-01-09 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2015-01-13 00:00:00+05:30,0.75,0.75,0.75,0.75,4000
2015-01-22 00:00:00+05:30,0.75,0.75,0.75,0.75,9000
2015-02-20 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2015-03-24 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2015-04-22 00:00:00+05:30,0.7,0.7,0.7,0.7,1000
2015-07-17 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2015-07-29 00:00:00+05:30,0.65,0.65,0.65,0.65,5000
2015-08-04 00:00:00+05:30,0.6,0.6,0.6,0.6,2000
2015-08-05 00:00:00+05:30,0.55,0.55,0.55,0.55,4000
2015-09-02 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2015-09-03 00:00:00+05:30,0.55,0.55,0.55,0.55,4000
2015-09-04 00:00:00+05:30,0.55,0.55,0.55,0.55,1000
2015-09-24 00:00:00+05:30,0.5,0.5,0.5,0.5,1000
2015-10-08 00:00:00+05:30,0.5,0.5,0.5,0.5,2000
2015-12-31 00:00:00+05:30,0.45,0.45,0.45,0.45,2000
2016-01-01 00:00:00+05:30,0.5,0.5,0.5,0.5,3000
2016-01-04 00:00:00+05:30,0.5,0.5,0.5,0.5,10000
2016-01-29 00:00:00+05:30,0.5,0.5,0.45,0.45,13000
2016-03-23 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2016-03-31 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2016-04-12 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2016-09-26 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2016-10-06 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2016-10-24 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2016-10-26 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2017-06-16 00:00:00+05:30,0.8,0.8,0.8,0.8,2000
2017-06-19 00:00:00+05:30,0.85,0.85,0.85,0.85,1000
2017-06-23 00:00:00+05:30,0.8,0.8,0.8,0.8,1000
