date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,67.4,72.25,66.6,68.1,760580
2008-01-02 00:00:00+05:30,68.9,70.3,65.45,67.8,484020
2008-01-03 00:00:00+05:30,67.8,70.3,65.45,66.5,325075
2008-01-04 00:00:00+05:30,67.35,69.35,66.2,67.95,577925
2008-01-07 00:00:00+05:30,67.95,67.95,65.05,65.55,330465
2008-01-08 00:00:00+05:30,66.4,66.4,58.6,61.0,164950
2008-01-09 00:00:00+05:30,59.0,62.1,59.0,59.45,116565
2008-01-10 00:00:00+05:30,58.4,64.05,54.7,60.05,264050
2008-01-11 00:00:00+05:30,60.35,61.7,54.7,57.55,233955
2008-01-14 00:00:00+05:30,59.55,60.55,57.4,58.35,119630
2008-01-15 00:00:00+05:30,59.2,59.95,56.65,57.0,91950
2008-01-16 00:00:00+05:30,56.25,58.0,54.3,57.05,197390
2008-01-17 00:00:00+05:30,57.6,58.0,54.9,55.25,76930
2008-01-18 00:00:00+05:30,55.85,55.95,54.4,54.95,101200
2008-01-21 00:00:00+05:30,53.05,54.7,48.5,52.05,375630
2008-01-22 00:00:00+05:30,49.6,49.8,41.65,48.65,208130
2008-01-23 00:00:00+05:30,47.15,50.8,43.2,46.8,151725
2008-01-24 00:00:00+05:30,49.8,49.8,40.05,44.05,192790
2008-01-25 00:00:00+05:30,44.15,51.15,44.15,49.15,99885
2008-01-28 00:00:00+05:30,45.5,48.05,45.4,47.75,31600
2008-01-29 00:00:00+05:30,48.85,50.8,48.85,50.3,25825
2008-01-30 00:00:00+05:30,49.2,50.4,46.9,47.4,45580
2008-01-31 00:00:00+05:30,54.5,54.5,46.5,47.25,36010
2008-02-01 00:00:00+05:30,50.6,50.6,46.5,47.15,54605
2008-02-04 00:00:00+05:30,52.3,52.3,47.25,47.7,31205
2008-02-05 00:00:00+05:30,49.8,49.8,47.45,48.65,29620
2008-02-06 00:00:00+05:30,46.9,54.2,45.9,51.3,384220
2008-02-07 00:00:00+05:30,51.0,51.95,47.05,47.4,218130
2008-02-08 00:00:00+05:30,48.45,48.45,43.95,44.65,107900
2008-02-11 00:00:00+05:30,44.9,46.3,43.25,45.85,152505
2008-02-12 00:00:00+05:30,45.75,46.55,40.3,42.65,126145
2008-02-13 00:00:00+05:30,43.15,44.6,41.8,44.05,117610
2008-02-14 00:00:00+05:30,45.9,46.9,44.2,44.95,176855
2008-02-15 00:00:00+05:30,44.35,46.5,43.95,45.55,115920
2008-02-18 00:00:00+05:30,46.45,47.65,46.0,46.85,98600
2008-02-19 00:00:00+05:30,48.0,48.85,47.5,48.05,81535
2008-02-20 00:00:00+05:30,46.95,53.7,46.95,52.75,554180
2008-02-21 00:00:00+05:30,53.5,55.3,50.8,52.25,176200
2008-02-22 00:00:00+05:30,51.7,53.3,51.55,52.4,56735
2008-02-25 00:00:00+05:30,54.3,54.45,51.55,52.8,96410
2008-02-26 00:00:00+05:30,53.2,53.65,52.15,52.35,179050
2008-02-27 00:00:00+05:30,53.45,53.65,51.05,51.9,91135
2008-02-28 00:00:00+05:30,52.35,53.5,51.25,53.2,114400
2008-02-29 00:00:00+05:30,54.5,55.65,48.65,49.35,491745
2008-03-03 00:00:00+05:30,47.05,49.6,45.5,45.95,65320
2008-03-04 00:00:00+05:30,45.9,48.05,45.1,47.05,156180
2008-03-05 00:00:00+05:30,46.9,47.65,43.95,44.8,46465
2008-03-07 00:00:00+05:30,43.95,45.7,40.8,41.65,62530
2008-03-10 00:00:00+05:30,38.5,42.4,38.5,41.45,78810
2008-03-11 00:00:00+05:30,43.35,43.55,41.0,42.8,70580
2008-03-12 00:00:00+05:30,43.7,43.95,38.1,39.2,237165
2008-03-13 00:00:00+05:30,37.5,38.65,37.1,37.8,108105
2008-03-14 00:00:00+05:30,37.7,38.1,36.35,36.9,54685
2008-03-17 00:00:00+05:30,35.15,35.55,33.6,34.2,40215
2008-03-18 00:00:00+05:30,33.8,33.8,30.85,31.4,198865
2008-03-19 00:00:00+05:30,32.6,33.0,30.5,31.0,82290
2008-03-24 00:00:00+05:30,31.25,31.8,27.55,30.65,262545
2008-03-25 00:00:00+05:30,31.55,32.4,30.1,31.85,268505
2008-03-26 00:00:00+05:30,29.5,33.0,29.3,31.2,141135
2008-03-27 00:00:00+05:30,30.55,31.45,30.3,30.5,152035
2008-03-28 00:00:00+05:30,31.25,33.8,31.25,32.65,217970
2008-03-31 00:00:00+05:30,32.25,36.15,32.25,33.55,167590
2008-04-01 00:00:00+05:30,33.5,34.45,32.25,32.85,30875
2008-04-02 00:00:00+05:30,33.8,34.2,32.25,32.45,34435
2008-04-03 00:00:00+05:30,33.35,33.35,31.25,31.6,34565
2008-04-04 00:00:00+05:30,31.7,33.2,31.3,31.65,45350
2008-04-07 00:00:00+05:30,31.8,34.55,31.35,33.9,872480
2008-04-08 00:00:00+05:30,33.8,35.35,33.0,34.4,151640
2008-04-09 00:00:00+05:30,34.4,35.55,34.05,34.5,88985
2008-04-10 00:00:00+05:30,33.9,35.55,33.9,35.15,80425
2008-04-11 00:00:00+05:30,35.35,36.15,35.25,35.8,56160
2008-04-15 00:00:00+05:30,34.95,37.75,34.85,37.2,111190
2008-04-16 00:00:00+05:30,37.1,38.1,36.55,37.2,64390
2008-04-17 00:00:00+05:30,37.9,40.8,37.1,38.9,328100
2008-04-21 00:00:00+05:30,39.1,42.0,39.1,41.0,293580
2008-04-22 00:00:00+05:30,41.0,41.6,39.85,40.5,185930
2008-04-23 00:00:00+05:30,32.6,40.95,32.6,40.65,140705
2008-04-24 00:00:00+05:30,41.2,41.95,38.3,38.8,336135
2008-04-25 00:00:00+05:30,39.25,40.7,39.05,39.85,378555
2008-04-28 00:00:00+05:30,39.65,40.05,37.7,38.15,299065
2008-04-29 00:00:00+05:30,38.4,38.4,37.1,37.55,71925
2008-04-30 00:00:00+05:30,38.0,38.4,37.3,37.9,121760
2008-05-02 00:00:00+05:30,38.3,38.75,37.5,37.75,47835
2008-05-05 00:00:00+05:30,38.0,39.05,37.55,38.5,107220
2008-05-06 00:00:00+05:30,35.35,39.05,35.35,37.9,39935
