date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,96.7,100.65,96.7,100.2,5963
2008-01-02 00:00:00+05:30,98.35,99.2,95.85,97.2,5122
2008-01-03 00:00:00+05:30,102.5,102.5,94.2,96.8,7259
2008-01-04 00:00:00+05:30,95.05,96.95,93.1,93.6,6356
2008-01-07 00:00:00+05:30,95.6,96.35,93.1,93.9,2151
2008-01-08 00:00:00+05:30,95.6,95.6,88.95,90.05,4295
2008-01-09 00:00:00+05:30,86.45,92.75,86.45,87.6,2685
2008-01-10 00:00:00+05:30,92.8,92.8,87.25,87.7,7230
2008-01-11 00:00:00+05:30,87.25,87.25,81.75,81.8,3396
2008-01-14 00:00:00+05:30,84.2,85.9,80.5,82.55,18397
2008-01-15 00:00:00+05:30,66.8,88.5,66.8,85.65,6118
2008-01-16 00:00:00+05:30,83.8,83.8,81.75,83.1,1841
2008-01-17 00:00:00+05:30,84.8,87.0,81.75,83.25,1570
2008-01-18 00:00:00+05:30,88.4,88.65,81.75,81.8,938
2008-01-21 00:00:00+05:30,78.15,80.9,70.1,71.2,1227
2008-01-22 00:00:00+05:30,83.1,83.1,59.7,66.5,3826
2008-01-23 00:00:00+05:30,64.05,76.65,64.05,73.15,3674
2008-01-24 00:00:00+05:30,76.2,76.2,66.8,68.7,1173
2008-01-25 00:00:00+05:30,69.25,76.2,69.25,74.8,762
2008-01-28 00:00:00+05:30,72.05,73.45,72.05,73.4,722
2008-01-29 00:00:00+05:30,74.8,75.1,74.8,74.8,260
2008-01-30 00:00:00+05:30,78.5,78.5,69.25,71.8,884
2008-01-31 00:00:00+05:30,70.65,72.05,70.35,72.05,415
2008-02-01 00:00:00+05:30,74.8,85.9,72.85,77.9,22234
2008-02-04 00:00:00+05:30,88.65,92.8,81.75,83.25,59321
2008-02-05 00:00:00+05:30,84.2,84.45,81.2,83.9,10005
2008-02-06 00:00:00+05:30,83.1,84.2,82.15,83.6,7731
2008-02-07 00:00:00+05:30,88.65,88.65,80.6,80.95,31059
2008-02-08 00:00:00+05:30,82.15,84.2,80.7,82.9,9500
2008-02-11 00:00:00+05:30,81.2,85.85,76.75,78.1,13752
2008-02-12 00:00:00+05:30,83.1,83.1,76.35,78.25,2682
2008-02-13 00:00:00+05:30,77.95,81.75,77.85,77.85,3364
2008-02-14 00:00:00+05:30,77.85,81.75,74.8,77.45,5353
2008-02-15 00:00:00+05:30,77.55,81.45,76.05,80.8,4115
2008-02-18 00:00:00+05:30,80.05,92.8,78.95,79.2,4075
2008-02-19 00:00:00+05:30,80.6,81.05,78.35,79.75,2620
2008-02-20 00:00:00+05:30,78.95,80.85,78.4,80.55,2068
2008-02-21 00:00:00+05:30,79.25,83.95,67.95,80.55,6533
2008-02-22 00:00:00+05:30,72.05,81.2,72.05,79.9,3934
2008-02-25 00:00:00+05:30,76.35,82.4,76.2,81.75,2097
2008-02-26 00:00:00+05:30,82.0,82.85,79.8,80.2,2003
2008-02-27 00:00:00+05:30,81.2,81.2,78.55,78.85,7089
2008-02-28 00:00:00+05:30,78.95,78.95,77.3,77.55,6111
2008-02-29 00:00:00+05:30,78.15,78.15,75.95,77.55,1830
2008-03-03 00:00:00+05:30,73.45,77.45,73.45,73.95,13474
2008-03-04 00:00:00+05:30,74.8,78.95,74.8,75.45,7926
2008-03-05 00:00:00+05:30,73.15,74.55,72.05,72.85,1249
2008-03-07 00:00:00+05:30,65.55,70.1,65.55,68.75,3068
2008-03-10 00:00:00+05:30,60.1,74.8,60.1,70.8,20336
2008-03-11 00:00:00+05:30,65.65,73.4,65.65,71.3,4703
2008-03-12 00:00:00+05:30,67.95,75.9,67.95,69.25,12139
2008-03-13 00:00:00+05:30,65.2,74.6,64.0,65.1,18195
2008-03-14 00:00:00+05:30,62.65,67.45,62.65,65.45,9836
2008-03-17 00:00:00+05:30,54.0,69.2,54.0,61.3,19430
2008-03-18 00:00:00+05:30,55.65,72.55,55.65,62.05,27464
2008-03-19 00:00:00+05:30,63.15,68.85,58.2,62.45,78646
2008-03-24 00:00:00+05:30,62.05,63.45,57.9,63.15,6955
2008-03-25 00:00:00+05:30,64.3,66.5,61.8,65.5,2801
2008-03-26 00:00:00+05:30,66.5,68.15,62.35,66.8,16719
2008-03-27 00:00:00+05:30,65.8,65.8,62.35,62.8,2321
2008-03-28 00:00:00+05:30,62.35,64.85,62.35,63.15,3526
2008-03-31 00:00:00+05:30,63.4,64.95,63.15,64.1,1541
2008-04-01 00:00:00+05:30,58.85,64.85,58.85,63.7,130
2008-04-02 00:00:00+05:30,75.3,75.3,60.4,63.7,3007
2008-04-03 00:00:00+05:30,61.25,64.3,61.25,63.95,7508
2008-04-04 00:00:00+05:30,64.2,64.2,62.05,62.45,1209
2008-04-07 00:00:00+05:30,69.55,69.55,62.75,63.45,4205
2008-04-08 00:00:00+05:30,61.35,63.15,61.35,62.1,596
2008-04-09 00:00:00+05:30,61.55,63.7,61.55,63.1,3736
2008-04-10 00:00:00+05:30,64.25,64.25,62.75,64.2,704
2008-04-11 00:00:00+05:30,61.25,70.35,61.25,63.45,8338
2008-04-15 00:00:00+05:30,59.85,67.6,59.85,64.55,7706
2008-04-16 00:00:00+05:30,65.95,66.2,64.0,64.05,4923
2008-04-17 00:00:00+05:30,65.1,68.15,65.05,65.95,3440
2008-04-21 00:00:00+05:30,69.0,72.0,66.5,67.0,3353
2008-04-22 00:00:00+05:30,67.9,70.25,67.9,69.25,2808
2008-04-23 00:00:00+05:30,69.0,69.25,68.15,69.25,614
2008-04-24 00:00:00+05:30,69.2,69.8,67.65,68.5,1642
2008-04-25 00:00:00+05:30,67.6,69.25,67.6,69.25,126
2008-04-28 00:00:00+05:30,70.9,70.9,67.75,70.1,1660
2008-04-29 00:00:00+05:30,68.95,69.0,67.65,68.95,740
2008-04-30 00:00:00+05:30,68.7,68.7,66.5,67.6,1660
2008-05-02 00:00:00+05:30,67.9,67.9,65.7,67.3,2765
2008-05-05 00:00:00+05:30,67.9,68.45,66.2,66.2,2426
2008-05-06 00:00:00+05:30,66.5,66.5,63.15,64.6,5562
2008-05-07 00:00:00+05:30,64.1,70.15,64.1,67.9,9482
2008-05-08 00:00:00+05:30,66.5,67.9,65.1,66.2,5014
2008-05-09 00:00:00+05:30,67.5,67.5,65.4,65.9,238
2008-05-12 00:00:00+05:30,67.35,67.35,64.05,64.3,2245
2008-05-13 00:00:00+05:30,65.95,65.95,64.6,64.65,7750
2008-05-14 00:00:00+05:30,66.2,66.2,64.0,64.0,769
2008-05-16 00:00:00+05:30,64.4,67.6,64.3,67.6,235
2008-05-20 00:00:00+05:30,68.45,69.8,66.15,67.85,5714
2008-05-21 00:00:00+05:30,68.9,68.95,66.2,66.6,1141
2008-05-22 00:00:00+05:30,67.0,67.5,65.45,65.95,830
2008-05-23 00:00:00+05:30,64.15,66.35,64.15,65.25,884
2008-05-26 00:00:00+05:30,65.1,66.35,65.1,65.15,422
