date,open,high,low,close,volume
2021-07-16 00:00:00+05:30,416.0,436.25,412.3,426.75,249912
2021-07-19 00:00:00+05:30,416.05,423.7,410.25,415.85,134102
2021-07-20 00:00:00+05:30,410.75,417.3,393.65,397.25,287240
2021-07-22 00:00:00+05:30,402.6,433.1,401.15,428.5,257984
2021-07-23 00:00:00+05:30,421.0,426.2,415.3,422.15,251476
2021-07-26 00:00:00+05:30,424.9,427.35,416.05,420.3,61832
2021-07-27 00:00:00+05:30,422.8,442.35,418.35,438.2,64912
2021-07-28 00:00:00+05:30,438.0,438.0,408.6,426.15,66596
2021-07-29 00:00:00+05:30,427.5,442.2,425.35,427.8,36660
2021-07-30 00:00:00+05:30,434.9,434.9,421.0,426.7,27374
2021-08-02 00:00:00+05:30,426.5,464.9,426.5,459.6,199416
2021-08-03 00:00:00+05:30,464.5,472.45,457.5,460.6,82158
2021-08-04 00:00:00+05:30,462.5,464.2,438.25,442.2,83264
2021-08-05 00:00:00+05:30,439.0,443.0,417.45,433.8,106318
2021-08-06 00:00:00+05:30,435.0,442.45,431.5,437.25,52580
2021-08-09 00:00:00+05:30,447.25,447.25,425.0,429.2,48206
2021-08-10 00:00:00+05:30,429.85,433.45,393.7,402.4,106496
2021-08-11 00:00:00+05:30,404.8,423.0,380.55,417.75,172140
2021-08-12 00:00:00+05:30,417.65,434.95,412.5,427.0,116692
2021-08-13 00:00:00+05:30,427.1,438.45,420.0,435.55,63934
2021-08-16 00:00:00+05:30,439.9,441.5,428.0,436.1,46498
2021-08-17 00:00:00+05:30,430.95,433.05,421.0,425.65,22600
2021-08-18 00:00:00+05:30,423.8,438.1,418.65,430.35,58032
2021-08-20 00:00:00+05:30,427.45,440.85,422.9,426.45,63786
2021-08-23 00:00:00+05:30,427.8,434.85,400.5,405.45,53506
2021-08-24 00:00:00+05:30,400.0,422.95,400.0,419.35,29916
2021-08-25 00:00:00+05:30,422.45,429.2,422.45,425.1,18636
2021-08-26 00:00:00+05:30,425.85,440.0,423.85,433.15,30898
2021-08-27 00:00:00+05:30,436.3,453.25,436.3,445.85,42004
2021-08-30 00:00:00+05:30,449.0,473.85,447.1,467.05,102378
2021-08-31 00:00:00+05:30,466.0,486.5,460.9,480.5,74530
2021-09-01 00:00:00+05:30,484.95,512.5,482.6,497.3,133772
2021-09-02 00:00:00+05:30,496.95,524.95,493.05,517.35,122394
2021-09-03 00:00:00+05:30,524.95,549.85,521.5,542.25,115566
2021-09-06 00:00:00+05:30,545.9,551.45,522.5,545.35,76012
2021-09-07 00:00:00+05:30,544.95,544.95,507.9,512.25,106488
2021-09-08 00:00:00+05:30,523.5,528.3,512.65,525.65,27246
2021-09-09 00:00:00+05:30,527.0,528.0,513.45,518.95,43454
2021-09-13 00:00:00+05:30,515.0,536.35,515.0,531.15,107610
2021-09-14 00:00:00+05:30,534.95,535.05,520.45,523.3,16922
2021-09-15 00:00:00+05:30,524.8,529.05,504.85,510.6,31430
2021-09-16 00:00:00+05:30,525.0,525.0,499.5,507.5,15750
2021-09-17 00:00:00+05:30,508.35,521.0,495.4,502.65,47480
2021-09-20 00:00:00+05:30,485.0,511.95,485.0,493.15,31288
2021-09-21 00:00:00+05:30,486.2,512.4,468.5,508.8,82998
2021-09-22 00:00:00+05:30,522.25,537.45,508.9,527.1,79284
2021-09-23 00:00:00+05:30,529.0,576.2,528.7,555.0,151518
2021-09-24 00:00:00+05:30,559.5,561.1,517.5,532.25,121910
2021-09-27 00:00:00+05:30,525.0,553.45,525.0,550.65,92018
2021-09-28 00:00:00+05:30,545.0,552.5,521.1,527.5,49074
2021-09-29 00:00:00+05:30,526.95,541.95,520.85,534.25,54154
2021-09-30 00:00:00+05:30,537.85,539.0,526.5,529.4,17540
2021-10-01 00:00:00+05:30,526.5,537.5,525.0,529.35,36478
2021-10-04 00:00:00+05:30,533.0,549.45,524.65,529.65,52724
2021-10-05 00:00:00+05:30,532.45,549.5,519.2,540.7,59990
2021-10-06 00:00:00+05:30,557.45,557.45,525.0,527.3,29610
2021-10-07 00:00:00+05:30,545.05,572.3,536.65,561.55,140206
2021-10-08 00:00:00+05:30,575.5,590.85,557.8,582.1,138594
2021-10-11 00:00:00+05:30,595.0,604.95,585.25,595.15,123710
2021-10-12 00:00:00+05:30,590.0,601.3,581.4,595.4,107428
2021-10-13 00:00:00+05:30,595.0,597.75,583.55,591.15,35792
2021-10-14 00:00:00+05:30,591.0,612.65,590.0,600.0,79406
2021-10-18 00:00:00+05:30,603.0,608.9,589.5,592.05,51408
2021-10-19 00:00:00+05:30,590.7,596.95,545.9,552.75,86154
2021-10-20 00:00:00+05:30,555.0,565.85,520.0,524.15,66700
2021-10-21 00:00:00+05:30,535.2,544.15,500.4,515.15,300942
2021-10-22 00:00:00+05:30,530.5,542.85,515.0,525.65,257486
2021-10-25 00:00:00+05:30,537.5,537.5,475.5,484.55,148584
2021-10-26 00:00:00+05:30,475.0,534.55,475.0,529.35,124476
2021-10-27 00:00:00+05:30,533.5,553.5,525.0,535.85,101548
2021-10-28 00:00:00+05:30,538.4,539.6,515.0,521.9,54764
2021-10-29 00:00:00+05:30,525.3,548.5,505.5,527.15,33228
2021-11-01 00:00:00+05:30,524.95,578.9,524.4,575.15,54598
2021-11-02 00:00:00+05:30,575.0,595.2,561.45,589.45,69566
2021-11-03 00:00:00+05:30,586.5,599.5,554.0,590.25,59554
2021-11-04 00:00:00+05:30,599.4,599.4,580.5,584.7,7176
2021-11-08 00:00:00+05:30,584.5,585.75,572.25,576.3,12170
2021-11-09 00:00:00+05:30,580.65,609.85,580.6,590.1,33390
2021-11-10 00:00:00+05:30,596.35,620.0,583.5,616.15,45432
2021-11-11 00:00:00+05:30,624.4,633.45,608.0,619.55,42376
2021-11-12 00:00:00+05:30,622.85,637.5,609.95,630.95,41970
2021-11-15 00:00:00+05:30,632.5,653.7,628.7,641.7,47800
2021-11-16 00:00:00+05:30,643.0,729.6,643.0,707.8,131576
2021-11-17 00:00:00+05:30,709.95,730.85,697.0,715.35,43866
2021-11-18 00:00:00+05:30,708.0,708.0,676.05,689.15,38262
2021-11-22 00:00:00+05:30,682.5,730.0,679.4,686.75,29058
2021-11-23 00:00:00+05:30,688.0,689.3,670.0,678.45,6292
2021-11-24 00:00:00+05:30,683.0,698.9,675.0,695.05,7606
2021-11-25 00:00:00+05:30,701.7,720.0,697.7,705.75,15358
2021-11-26 00:00:00+05:30,700.0,703.15,665.0,677.45,372616
2021-11-29 00:00:00+05:30,675.5,729.95,616.45,713.6,19362
2021-11-30 00:00:00+05:30,726.3,758.05,678.55,704.7,47816
2021-12-01 00:00:00+05:30,709.9,769.3,701.7,749.05,1541164
2021-12-02 00:00:00+05:30,748.0,754.15,713.5,716.8,18688
2021-12-03 00:00:00+05:30,725.0,736.0,705.1,712.25,10536
2021-12-06 00:00:00+05:30,720.0,727.45,707.5,716.6,10446
2021-12-07 00:00:00+05:30,715.0,729.0,713.0,715.25,19346
2021-12-08 00:00:00+05:30,711.05,734.0,711.0,719.6,26268
2021-12-09 00:00:00+05:30,725.2,728.5,713.15,717.25,4084
2021-12-10 00:00:00+05:30,718.5,724.95,700.0,704.55,5144
2021-12-13 00:00:00+05:30,710.25,712.8,680.55,685.75,21206
2021-12-14 00:00:00+05:30,685.75,687.7,631.0,652.65,54672
2021-12-15 00:00:00+05:30,653.0,653.0,631.5,639.25,274258
2021-12-16 00:00:00+05:30,641.3,669.5,626.0,630.25,44070
2021-12-17 00:00:00+05:30,634.15,641.0,580.0,591.1,49296
2021-12-20 00:00:00+05:30,572.5,573.6,531.2,537.8,60308
2021-12-21 00:00:00+05:30,555.0,575.15,554.95,568.5,50848
2021-12-22 00:00:00+05:30,573.5,609.3,565.0,606.3,54050
2021-12-23 00:00:00+05:30,612.0,641.6,607.3,637.3,55836
2021-12-24 00:00:00+05:30,640.5,648.7,618.8,621.8,33326
2021-12-27 00:00:00+05:30,634.25,634.6,594.8,614.85,29720
2021-12-28 00:00:00+05:30,614.0,626.75,602.25,609.25,15316
2021-12-29 00:00:00+05:30,609.95,634.25,609.95,624.5,56486
2021-12-30 00:00:00+05:30,627.45,627.45,612.5,619.85,22680
2021-12-31 00:00:00+05:30,632.95,632.95,609.8,615.95,16724
2022-01-03 00:00:00+05:30,619.8,670.2,616.0,621.1,42844
2022-01-04 00:00:00+05:30,632.45,632.45,611.3,616.8,26624
2022-01-05 00:00:00+05:30,630.0,635.5,615.2,618.75,41498
2022-01-06 00:00:00+05:30,615.2,622.55,596.6,600.6,19412
2022-01-07 00:00:00+05:30,620.0,620.0,592.0,602.35,43756
2022-01-10 00:00:00+05:30,607.5,616.5,606.3,611.65,15462
2022-01-11 00:00:00+05:30,619.35,629.0,613.9,624.3,17708
2022-01-12 00:00:00+05:30,627.5,642.5,615.95,621.25,44190
2022-01-13 00:00:00+05:30,623.0,623.5,606.5,609.45,20830
2022-01-14 00:00:00+05:30,610.5,610.7,596.5,602.5,12770
2022-01-17 00:00:00+05:30,604.85,625.0,596.25,621.8,64646
2022-01-18 00:00:00+05:30,625.5,638.05,615.3,619.7,41592
2022-01-19 00:00:00+05:30,629.0,629.0,606.3,619.15,12920
2022-01-20 00:00:00+05:30,624.3,642.2,619.2,637.6,18386
2022-01-21 00:00:00+05:30,631.25,649.4,622.55,638.3,29046
2022-01-24 00:00:00+05:30,631.5,659.8,583.15,606.2,79316
2022-01-25 00:00:00+05:30,590.1,649.0,578.4,641.75,41418
2022-01-27 00:00:00+05:30,641.75,657.0,613.7,633.35,33246
2022-01-28 00:00:00+05:30,659.5,663.0,631.6,640.5,24318
2022-01-31 00:00:00+05:30,650.0,663.5,640.5,647.5,14324
2022-02-01 00:00:00+05:30,657.5,663.5,642.2,648.8,23360
2022-02-02 00:00:00+05:30,650.0,695.5,650.0,685.35,48730
2022-02-03 00:00:00+05:30,684.95,686.15,658.0,666.7,19786
2022-02-04 00:00:00+05:30,669.45,669.45,647.5,651.9,19706
2022-02-07 00:00:00+05:30,648.3,668.55,647.8,656.05,17104
2022-02-08 00:00:00+05:30,667.55,668.8,635.5,643.85,19984
2022-02-09 00:00:00+05:30,648.75,654.95,642.0,649.65,6186
2022-02-10 00:00:00+05:30,655.35,668.5,644.05,650.15,23478
2022-02-11 00:00:00+05:30,647.1,647.1,631.1,643.45,21894
2022-02-14 00:00:00+05:30,618.0,628.7,608.45,611.2,15616
2022-02-15 00:00:00+05:30,625.0,630.75,586.0,616.7,57220
2022-02-16 00:00:00+05:30,622.6,646.75,620.55,643.65,34866
2022-02-17 00:00:00+05:30,642.55,653.5,624.0,632.15,23820
2022-02-18 00:00:00+05:30,627.5,639.1,625.5,635.45,12118
2022-02-21 00:00:00+05:30,630.9,640.5,621.85,636.4,230422
2022-02-22 00:00:00+05:30,601.5,635.0,586.55,591.75,56284
2022-02-23 00:00:00+05:30,603.45,606.0,591.75,596.85,18964
2022-02-24 00:00:00+05:30,550.0,579.2,519.45,525.8,63772
2022-02-25 00:00:00+05:30,549.0,590.8,546.0,586.65,23150
2022-02-28 00:00:00+05:30,580.0,580.0,553.75,564.0,21136
2022-03-02 00:00:00+05:30,550.5,561.15,546.0,549.35,20568
2022-03-03 00:00:00+05:30,562.0,563.6,531.8,541.4,21620
2022-03-04 00:00:00+05:30,540.0,540.0,517.5,521.65,27508
2022-03-07 00:00:00+05:30,500.0,507.5,489.5,496.2,48006
2022-03-08 00:00:00+05:30,494.0,521.35,485.05,515.05,40198
2022-03-09 00:00:00+05:30,525.0,552.2,517.8,540.1,36342
2022-03-10 00:00:00+05:30,560.0,560.0,528.4,545.0,37250
2022-03-11 00:00:00+05:30,551.0,553.5,532.5,549.15,17642
2022-03-14 00:00:00+05:30,540.0,545.9,515.85,532.75,30828
2022-03-15 00:00:00+05:30,538.4,538.4,511.7,518.0,15450
2022-03-16 00:00:00+05:30,527.95,540.0,520.65,527.55,20242
2022-03-17 00:00:00+05:30,544.5,558.95,530.55,554.95,53136
2022-03-21 00:00:00+05:30,564.75,564.75,540.9,554.65,17656
2022-03-22 00:00:00+05:30,556.1,562.45,526.8,532.6,43962
2022-03-23 00:00:00+05:30,542.45,542.45,531.85,535.25,366062
2022-03-24 00:00:00+05:30,534.9,547.5,531.0,544.25,24226
2022-03-25 00:00:00+05:30,544.0,547.7,532.55,539.15,45222
2022-03-28 00:00:00+05:30,539.4,541.6,531.0,540.1,20882
2022-03-29 00:00:00+05:30,533.0,545.85,532.5,537.9,260032
2022-03-30 00:00:00+05:30,547.5,561.1,540.7,558.75,58102
2022-03-31 00:00:00+05:30,560.55,564.4,553.3,562.65,23858
2022-04-01 00:00:00+05:30,573.9,596.4,572.0,589.9,23026
2022-04-04 00:00:00+05:30,602.25,610.4,592.15,600.55,21018
2022-04-05 00:00:00+05:30,624.0,624.0,586.5,592.9,48712
2022-04-06 00:00:00+05:30,581.4,600.0,560.6,582.15,79760
2022-04-07 00:00:00+05:30,599.9,611.75,577.55,582.25,61090
2022-04-08 00:00:00+05:30,587.45,594.0,580.55,584.85,33542
2022-04-11 00:00:00+05:30,587.6,589.6,575.6,582.6,27552
2022-04-12 00:00:00+05:30,570.5,580.85,563.0,569.4,34962
2022-04-13 00:00:00+05:30,579.0,579.9,567.0,568.55,19592
2022-04-18 00:00:00+05:30,568.5,568.75,545.0,548.1,28056
2022-04-19 00:00:00+05:30,550.0,550.0,512.25,523.6,35500
2022-04-20 00:00:00+05:30,523.6,528.8,495.6,502.45,48512
2022-04-21 00:00:00+05:30,502.5,517.5,490.0,511.4,28946
2022-04-22 00:00:00+05:30,511.5,523.0,504.4,510.7,24202
2022-04-25 00:00:00+05:30,525.0,525.0,490.25,492.2,14308
2022-04-26 00:00:00+05:30,505.95,510.3,497.5,506.05,6582
2022-04-27 00:00:00+05:30,520.5,524.9,495.25,506.25,66092
2022-04-28 00:00:00+05:30,506.25,525.9,506.25,520.05,18886
2022-04-29 00:00:00+05:30,525.0,528.0,490.8,503.3,24022
2022-05-02 00:00:00+05:30,505.0,520.0,502.0,513.45,9488
2022-05-04 00:00:00+05:30,517.95,523.85,505.5,510.5,8010
2022-05-05 00:00:00+05:30,539.0,539.0,508.0,514.6,5194
2022-05-06 00:00:00+05:30,510.0,510.0,481.5,494.55,11214
2022-05-09 00:00:00+05:30,488.5,488.5,461.4,468.1,15474
2022-05-10 00:00:00+05:30,470.3,470.3,437.5,443.45,10858
2022-05-11 00:00:00+05:30,450.0,455.0,418.2,447.75,599656
2022-05-12 00:00:00+05:30,450.2,450.2,430.0,440.1,10962
2022-05-13 00:00:00+05:30,447.5,456.5,426.25,430.1,23534
2022-05-16 00:00:00+05:30,438.5,468.0,425.5,460.85,14260
2022-05-17 00:00:00+05:30,463.45,465.75,451.3,461.65,24682
2022-05-18 00:00:00+05:30,462.0,463.5,450.0,454.6,14322
2022-05-19 00:00:00+05:30,445.0,455.25,434.3,451.4,6884
2022-05-20 00:00:00+05:30,464.0,496.5,460.2,494.95,89936
2022-05-23 00:00:00+05:30,490.0,502.9,462.5,469.4,36084
2022-05-24 00:00:00+05:30,474.95,474.95,450.45,452.0,14420
2022-05-25 00:00:00+05:30,445.5,457.95,413.45,424.5,17362
2022-05-26 00:00:00+05:30,442.5,442.5,407.4,439.6,12094
2022-05-27 00:00:00+05:30,449.95,449.95,427.6,442.3,476378
2022-05-30 00:00:00+05:30,449.15,474.2,445.0,467.8,268364
2022-05-31 00:00:00+05:30,462.0,488.55,458.95,483.95,17508
2022-06-01 00:00:00+05:30,489.25,507.0,485.0,500.95,20148
2022-06-02 00:00:00+05:30,500.95,520.0,500.15,517.75,38172
2022-06-03 00:00:00+05:30,518.9,551.45,513.9,545.3,73226
2022-06-06 00:00:00+05:30,545.0,559.5,524.45,535.6,29340
2022-06-07 00:00:00+05:30,527.5,531.95,517.65,523.6,6088
2022-06-08 00:00:00+05:30,522.0,555.0,522.0,549.95,45096
2022-06-09 00:00:00+05:30,532.8,557.5,532.8,552.2,46626
2022-06-10 00:00:00+05:30,540.0,552.75,539.75,549.55,8658
2022-06-13 00:00:00+05:30,531.95,554.8,531.95,551.9,40266
2022-06-14 00:00:00+05:30,545.0,557.0,544.5,547.75,17816
2022-06-15 00:00:00+05:30,546.45,547.75,518.35,525.6,8238
2022-06-16 00:00:00+05:30,527.5,531.0,510.5,518.5,10242
2022-06-17 00:00:00+05:30,509.2,532.2,496.75,521.8,40218
2022-06-20 00:00:00+05:30,527.2,527.25,492.6,504.15,17304
2022-06-21 00:00:00+05:30,507.35,518.5,507.0,516.2,7000
2022-06-22 00:00:00+05:30,513.0,517.05,499.45,506.6,6280
2022-06-23 00:00:00+05:30,500.5,515.5,500.5,509.95,4638
2022-06-24 00:00:00+05:30,509.95,512.0,503.1,505.25,3392
2022-06-27 00:00:00+05:30,514.0,519.0,509.0,512.95,5994
2022-06-28 00:00:00+05:30,511.0,529.4,498.5,514.9,7056
2022-06-29 00:00:00+05:30,514.9,531.35,514.9,527.0,9696
2022-06-30 00:00:00+05:30,524.45,541.15,521.45,534.6,6576
2022-07-01 00:00:00+05:30,532.7,536.85,522.9,533.45,6068
2022-07-04 00:00:00+05:30,535.15,538.05,526.6,529.15,6156
2022-07-05 00:00:00+05:30,542.5,542.5,517.9,520.15,2286
2022-07-06 00:00:00+05:30,518.05,548.15,518.05,546.9,15868
2022-07-07 00:00:00+05:30,546.9,562.5,545.4,552.2,7676
2022-07-08 00:00:00+05:30,553.8,559.0,540.0,544.05,8888
2022-07-11 00:00:00+05:30,540.55,551.8,540.55,544.55,1258
2022-07-12 00:00:00+05:30,549.1,555.0,527.5,548.3,10404
2022-07-13 00:00:00+05:30,549.95,569.25,542.25,547.75,25460
2022-07-14 00:00:00+05:30,541.15,569.0,535.7,553.85,9136
2022-07-15 00:00:00+05:30,553.85,559.25,548.4,549.25,2138
2022-07-18 00:00:00+05:30,559.4,563.7,550.85,556.1,4636
2022-07-19 00:00:00+05:30,557.95,570.05,553.65,567.4,33352
2022-07-20 00:00:00+05:30,567.5,575.0,562.8,565.85,15078
2022-07-21 00:00:00+05:30,570.5,576.95,555.0,558.9,257278
2022-07-22 00:00:00+05:30,552.5,571.0,552.5,563.95,5526
2022-07-25 00:00:00+05:30,566.9,580.35,562.5,579.45,11028
2022-07-26 00:00:00+05:30,578.95,584.5,561.85,566.3,19504
2022-07-27 00:00:00+05:30,566.35,580.0,563.0,570.8,6996
2022-07-28 00:00:00+05:30,574.6,595.5,574.6,584.55,11576
2022-07-29 00:00:00+05:30,587.1,588.0,569.85,571.9,5284
2022-08-01 00:00:00+05:30,583.7,583.7,561.4,565.55,4924
2022-08-02 00:00:00+05:30,566.7,568.35,545.0,549.5,32704
2022-08-03 00:00:00+05:30,550.1,558.2,545.05,551.9,17450
2022-08-04 00:00:00+05:30,558.0,558.0,505.0,519.8,7503172
2022-08-05 00:00:00+05:30,522.0,536.0,518.65,532.6,463936
2022-08-08 00:00:00+05:30,533.65,542.25,529.8,534.15,10340
2022-08-10 00:00:00+05:30,541.25,541.25,520.85,525.9,247870
2022-08-11 00:00:00+05:30,534.7,547.5,530.55,540.8,44490
2022-08-12 00:00:00+05:30,541.0,553.5,537.0,547.55,37254
2022-08-16 00:00:00+05:30,549.0,559.15,548.25,556.1,867166
2022-08-17 00:00:00+05:30,555.9,571.6,554.75,570.15,51336
2022-08-18 00:00:00+05:30,570.15,586.7,557.1,559.4,17248
2022-08-19 00:00:00+05:30,560.85,562.7,539.75,547.8,25878
2022-08-22 00:00:00+05:30,545.15,545.15,525.6,528.4,7624
2022-08-23 00:00:00+05:30,523.95,532.0,523.5,527.5,10692
2022-08-24 00:00:00+05:30,530.6,547.5,529.0,542.4,8584
2022-08-25 00:00:00+05:30,551.7,556.0,532.5,534.3,31260
2022-08-26 00:00:00+05:30,546.5,546.5,525.8,530.2,3932
2022-08-29 00:00:00+05:30,506.5,524.0,506.5,521.45,11824
2022-08-30 00:00:00+05:30,530.2,552.5,524.65,546.3,32532
2022-09-01 00:00:00+05:30,541.0,549.5,532.5,541.75,22426
2022-09-02 00:00:00+05:30,542.0,552.1,541.0,545.0,24972
2022-09-05 00:00:00+05:30,542.2,555.55,542.15,551.3,19642
2022-09-06 00:00:00+05:30,552.25,557.0,545.65,548.25,7470
2022-09-07 00:00:00+05:30,543.05,555.0,543.0,554.3,2808
2022-09-08 00:00:00+05:30,555.3,558.0,548.3,552.65,13586
2022-09-09 00:00:00+05:30,555.45,555.45,546.0,552.0,8900
2022-09-12 00:00:00+05:30,549.6,554.1,548.6,551.95,4780
2022-09-13 00:00:00+05:30,550.0,558.1,548.5,550.3,10730
2022-09-14 00:00:00+05:30,530.5,542.8,529.25,530.35,10568
2022-09-15 00:00:00+05:30,533.9,535.6,518.25,520.7,6934
2022-09-16 00:00:00+05:30,520.0,529.1,512.65,517.7,18894
2022-09-19 00:00:00+05:30,514.1,522.25,505.4,514.9,3936
2022-09-20 00:00:00+05:30,525.15,532.25,520.4,529.35,2484
2022-09-21 00:00:00+05:30,525.0,540.0,523.5,537.9,25836
2022-09-22 00:00:00+05:30,526.35,545.0,526.35,541.75,11436
2022-09-23 00:00:00+05:30,540.0,541.2,513.15,516.9,7314
2022-09-26 00:00:00+05:30,514.9,515.6,493.95,502.95,10658
2022-09-27 00:00:00+05:30,508.0,510.5,490.5,493.8,17784
2022-09-28 00:00:00+05:30,490.75,492.2,477.3,480.95,11214
2022-09-29 00:00:00+05:30,481.0,485.2,463.65,473.9,13146
2022-09-30 00:00:00+05:30,472.95,472.95,460.5,462.25,15894
2022-10-03 00:00:00+05:30,463.5,468.0,454.3,463.3,18776
2022-10-04 00:00:00+05:30,466.5,488.55,462.8,485.65,27274
2022-10-06 00:00:00+05:30,498.0,503.2,485.5,496.45,15340
2022-10-07 00:00:00+05:30,497.5,519.95,495.45,503.05,11816
2022-10-10 00:00:00+05:30,499.45,508.5,498.4,503.8,6302
2022-10-11 00:00:00+05:30,500.5,522.5,485.95,490.8,9064
2022-10-12 00:00:00+05:30,491.8,505.75,476.5,498.3,18780
2022-10-13 00:00:00+05:30,499.95,499.95,490.0,495.05,10370
2022-10-14 00:00:00+05:30,497.05,503.75,487.6,489.2,22592
2022-10-17 00:00:00+05:30,485.0,508.45,482.0,503.0,8128
2022-10-18 00:00:00+05:30,495.2,507.5,488.5,502.55,20292
2022-10-19 00:00:00+05:30,500.35,520.15,491.45,512.95,19764
2022-10-20 00:00:00+05:30,510.0,510.0,501.5,504.05,5816
2022-10-21 00:00:00+05:30,505.5,515.0,497.5,503.2,15496
2022-10-24 00:00:00+05:30,503.1,520.0,501.6,513.35,8182
2022-10-25 00:00:00+05:30,515.85,519.5,501.5,503.15,11258
2022-10-27 00:00:00+05:30,504.1,514.45,504.1,506.9,6498
2022-10-28 00:00:00+05:30,499.45,504.5,492.8,494.85,6396
2022-10-31 00:00:00+05:30,495.3,500.15,485.65,494.65,13288
2022-11-01 00:00:00+05:30,495.25,506.25,490.75,502.1,9262
2022-11-02 00:00:00+05:30,492.5,504.5,490.0,493.0,16608
2022-11-03 00:00:00+05:30,494.45,494.45,476.3,477.85,38644
2022-11-04 00:00:00+05:30,477.55,481.2,471.05,473.85,10692
2022-11-07 00:00:00+05:30,479.7,479.7,460.35,463.9,29618
2022-11-09 00:00:00+05:30,464.5,480.0,463.7,477.75,30686
