date,open,high,low,close,volume
2023-06-28 00:00:00+05:30,41.0,41.0,39.5,40.4,28000
2023-06-30 00:00:00+05:30,39.95,39.95,39.0,39.1,20000
2023-07-03 00:00:00+05:30,39.75,40.0,39.75,40.0,16000
2023-07-04 00:00:00+05:30,40.25,40.25,40.25,40.25,12000
2023-07-05 00:00:00+05:30,40.0,41.5,39.0,41.47,40000
2023-07-06 00:00:00+05:30,40.5,40.5,40.0,40.01,28000
2023-07-07 00:00:00+05:30,40.55,41.0,39.0,39.25,24000
2023-07-10 00:00:00+05:30,41.5,43.17,41.4,43.17,88000
2023-07-11 00:00:00+05:30,46.9,46.9,43.1,44.95,72000
2023-07-12 00:00:00+05:30,44.5,47.0,43.6,44.8,76000
2023-07-13 00:00:00+05:30,44.8,46.01,44.8,45.98,28000
2023-07-14 00:00:00+05:30,46.01,46.01,42.75,43.51,12000
2023-07-17 00:00:00+05:30,46.8,46.8,43.75,43.75,12000
2023-07-18 00:00:00+05:30,43.0,45.75,42.1,44.9,20000
2023-07-19 00:00:00+05:30,44.01,44.35,43.0,44.35,40000
2023-07-20 00:00:00+05:30,44.5,45.8,44.5,45.0,36000
2023-07-21 00:00:00+05:30,47.4,47.4,43.0,43.0,32000
2023-07-24 00:00:00+05:30,43.7,43.7,43.0,43.0,20000
2023-07-25 00:00:00+05:30,44.75,44.75,44.75,44.75,4000
2023-07-26 00:00:00+05:30,43.5,44.7,42.9,42.9,116000
2023-07-27 00:00:00+05:30,42.55,42.7,39.04,42.7,84000
2023-07-28 00:00:00+05:30,42.21,44.87,42.0,42.99,244000
2023-07-31 00:00:00+05:30,43.5,46.6,42.5,45.1,104000
2023-08-01 00:00:00+05:30,44.0,47.69,44.0,47.44,76000
2023-08-02 00:00:00+05:30,47.65,47.65,43.4,45.65,48000
2023-08-03 00:00:00+05:30,47.8,47.8,46.01,46.01,28000
2023-08-04 00:00:00+05:30,42.55,47.8,42.55,47.64,32000
2023-08-07 00:00:00+05:30,48.0,48.0,47.0,47.75,28000
2023-08-08 00:00:00+05:30,52.0,52.0,49.4,50.8,24000
2023-08-09 00:00:00+05:30,52.0,52.0,49.0,50.25,20000
2023-08-10 00:00:00+05:30,48.15,51.9,48.15,50.1,16000
2023-08-11 00:00:00+05:30,48.8,48.8,48.8,48.8,12000
2023-08-14 00:00:00+05:30,48.5,51.05,48.5,50.51,40000
2023-08-16 00:00:00+05:30,50.01,51.85,49.1,51.83,104000
2023-08-17 00:00:00+05:30,52.2,54.0,52.2,53.53,36000
2023-08-18 00:00:00+05:30,53.51,54.0,52.45,52.45,28000
2023-08-21 00:00:00+05:30,53.5,54.5,53.5,54.49,28000
2023-08-22 00:00:00+05:30,55.3,57.9,55.3,56.0,24000
2023-08-23 00:00:00+05:30,58.05,58.55,56.5,56.75,28000
2023-08-24 00:00:00+05:30,60.0,60.0,57.25,57.25,52000
2023-08-25 00:00:00+05:30,59.75,60.0,58.15,58.74,32000
2023-08-28 00:00:00+05:30,57.0,57.0,52.87,54.5,36000
2023-08-29 00:00:00+05:30,54.45,58.0,54.0,55.51,40000
2023-08-30 00:00:00+05:30,55.0,57.4,54.5,57.1,28000
2023-08-31 00:00:00+05:30,56.0,56.1,55.51,55.51,12000
2023-09-01 00:00:00+05:30,57.1,57.1,57.0,57.0,16000
2023-09-04 00:00:00+05:30,56.0,57.0,56.0,57.0,16000
2023-09-05 00:00:00+05:30,56.0,56.1,55.5,56.05,32000
2023-09-06 00:00:00+05:30,55.0,55.5,55.0,55.5,20000
2023-09-07 00:00:00+05:30,55.0,56.1,55.0,55.0,20000
2023-09-08 00:00:00+05:30,55.0,56.5,54.05,54.5,20000
2023-09-11 00:00:00+05:30,56.5,58.7,56.5,57.05,40000
2023-09-12 00:00:00+05:30,56.1,56.1,55.0,55.01,28000
2023-09-13 00:00:00+05:30,55.01,58.7,55.01,58.65,12000
2023-09-14 00:00:00+05:30,58.7,58.7,56.0,58.53,20000
2023-09-15 00:00:00+05:30,59.2,59.25,59.2,59.25,8000
2023-09-18 00:00:00+05:30,59.3,59.3,57.0,58.9,16000
2023-09-20 00:00:00+05:30,58.7,58.75,58.7,58.75,8000
2023-09-21 00:00:00+05:30,58.1,60.0,58.1,59.0,68000
2023-09-22 00:00:00+05:30,59.0,61.25,58.0,61.0,32000
2023-09-25 00:00:00+05:30,64.5,64.6,61.0,64.4,16000
2023-09-26 00:00:00+05:30,64.01,69.7,63.99,67.9,32000
2023-09-27 00:00:00+05:30,64.5,71.6,64.5,65.98,36000
2023-09-28 00:00:00+05:30,69.0,69.0,68.55,68.8,16000
2023-09-29 00:00:00+05:30,68.4,68.4,68.4,68.4,4000
2023-10-03 00:00:00+05:30,68.95,68.95,68.95,68.95,4000
2023-10-04 00:00:00+05:30,69.98,69.98,67.0,67.0,32000
2023-10-05 00:00:00+05:30,67.0,67.0,66.9,66.9,12000
2023-10-06 00:00:00+05:30,66.9,66.9,66.9,66.9,4000
2023-10-09 00:00:00+05:30,66.9,66.9,66.9,66.9,4000
2023-10-10 00:00:00+05:30,66.0,67.4,66.0,67.4,8000
2023-10-11 00:00:00+05:30,65.5,67.5,65.0,65.0,20000
2023-10-12 00:00:00+05:30,65.0,65.0,63.51,64.0,12000
2023-10-13 00:00:00+05:30,65.83,65.83,65.83,65.83,4000
2023-10-16 00:00:00+05:30,64.0,64.0,61.99,63.0,32000
2023-10-17 00:00:00+05:30,64.9,64.9,64.9,64.9,4000
2023-10-18 00:00:00+05:30,65.0,65.0,65.0,65.0,4000
2023-10-19 00:00:00+05:30,63.01,63.01,60.01,60.75,36000
2023-10-20 00:00:00+05:30,62.0,63.0,61.5,62.5,20000
2023-10-23 00:00:00+05:30,62.5,62.5,62.5,62.5,4000
2023-10-25 00:00:00+05:30,61.0,61.0,61.0,61.0,12000
2023-10-26 00:00:00+05:30,61.0,61.0,54.1,54.1,28000
2023-10-27 00:00:00+05:30,54.1,59.2,54.1,59.2,8000
2023-10-30 00:00:00+05:30,59.9,60.0,59.9,60.0,8000
2023-10-31 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2023-11-01 00:00:00+05:30,61.0,61.0,61.0,61.0,4000
2023-11-02 00:00:00+05:30,61.0,61.0,59.0,59.0,8000
2023-11-03 00:00:00+05:30,62.85,62.85,60.11,60.5,12000
2023-11-06 00:00:00+05:30,60.0,60.0,60.0,60.0,14000
2023-11-07 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2023-11-08 00:00:00+05:30,61.0,63.5,61.0,61.7,30000
2023-11-09 00:00:00+05:30,61.5,65.01,60.0,64.5,44000
2023-11-10 00:00:00+05:30,61.1,65.8,61.1,64.0,24000
2023-11-12 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2023-11-13 00:00:00+05:30,67.0,70.0,67.0,68.0,16000
2023-11-15 00:00:00+05:30,54.4,59.85,54.4,54.64,502000
2023-11-16 00:00:00+05:30,56.25,58.0,55.0,57.5,52000
2023-11-17 00:00:00+05:30,55.14,57.14,54.0,54.47,78000
2023-11-20 00:00:00+05:30,54.47,54.47,52.0,53.48,58000
2023-11-21 00:00:00+05:30,54.5,57.6,54.5,56.5,42000
2023-11-22 00:00:00+05:30,58.0,58.0,51.0,53.37,66000
2023-11-23 00:00:00+05:30,54.5,54.5,51.8,52.0,30000
2023-11-24 00:00:00+05:30,52.1,56.0,52.1,55.21,44000
2023-11-28 00:00:00+05:30,55.21,55.21,52.01,52.16,46000
2023-11-29 00:00:00+05:30,56.5,56.5,53.0,55.49,82000
2023-11-30 00:00:00+05:30,57.9,57.9,53.25,54.25,52000
2023-12-01 00:00:00+05:30,54.99,55.2,54.25,54.75,36000
2023-12-04 00:00:00+05:30,57.5,57.5,55.0,55.0,6000
2023-12-05 00:00:00+05:30,56.7,56.7,56.7,56.7,2000
2023-12-06 00:00:00+05:30,52.6,56.0,52.6,53.5,42000
2023-12-07 00:00:00+05:30,52.56,57.8,52.51,56.5,98000
2023-12-08 00:00:00+05:30,57.5,63.0,57.5,60.0,38000
2023-12-11 00:00:00+05:30,62.0,64.0,58.0,61.23,34000
2023-12-12 00:00:00+05:30,60.0,60.0,60.0,60.0,2000
2023-12-13 00:00:00+05:30,60.05,62.0,60.05,60.44,12000
2023-12-14 00:00:00+05:30,55.5,62.0,55.5,60.2,48000
2023-12-15 00:00:00+05:30,60.2,60.9,58.0,59.45,84000
2023-12-18 00:00:00+05:30,61.5,61.5,55.01,56.04,50000
2023-12-19 00:00:00+05:30,58.0,59.5,56.5,58.5,42000
2023-12-20 00:00:00+05:30,60.0,60.0,55.1,57.05,30000
2023-12-21 00:00:00+05:30,57.05,58.65,55.51,58.65,20000
2023-12-22 00:00:00+05:30,55.78,55.8,55.05,55.8,18000
2023-12-26 00:00:00+05:30,55.5,56.1,55.4,55.6,54000
2023-12-27 00:00:00+05:30,56.0,56.0,54.45,54.45,10000
2023-12-28 00:00:00+05:30,56.5,56.5,56.5,56.5,2000
2023-12-29 00:00:00+05:30,56.0,56.0,54.0,54.5,16000
2024-01-01 00:00:00+05:30,55.5,55.5,54.0,54.0,8000
2024-01-02 00:00:00+05:30,55.0,55.0,55.0,55.0,2000
2024-01-03 00:00:00+05:30,54.0,55.9,52.0,52.0,38000
2024-01-04 00:00:00+05:30,53.0,55.99,52.0,55.24,40000
2024-01-05 00:00:00+05:30,53.1,55.88,53.0,53.0,32000
2024-01-08 00:00:00+05:30,53.8,54.0,52.6,52.6,10000
2024-01-09 00:00:00+05:30,52.5,53.99,52.0,53.0,46000
2024-01-10 00:00:00+05:30,53.0,55.39,51.0,51.17,26000
2024-01-11 00:00:00+05:30,52.0,53.0,50.0,52.4,28000
2024-01-12 00:00:00+05:30,53.0,53.61,53.0,53.61,4000
2024-01-15 00:00:00+05:30,54.0,56.19,52.0,52.25,26000
2024-01-16 00:00:00+05:30,53.22,53.91,52.25,52.25,28000
2024-01-17 00:00:00+05:30,52.0,52.5,52.0,52.5,12000
2024-01-18 00:00:00+05:30,52.0,52.0,52.0,52.0,4000
2024-01-19 00:00:00+05:30,54.95,55.7,54.95,55.7,12000
2024-01-20 00:00:00+05:30,55.0,55.0,54.8,54.8,4000
2024-01-23 00:00:00+05:30,51.5,54.8,51.01,54.21,38000
2024-01-24 00:00:00+05:30,53.0,53.0,52.0,52.0,4000
2024-01-25 00:00:00+05:30,53.0,53.0,52.99,53.0,8000
2024-01-29 00:00:00+05:30,55.98,55.98,50.1,52.8,38000
2024-01-30 00:00:00+05:30,54.96,54.96,52.1,52.25,8000
2024-01-31 00:00:00+05:30,54.49,54.49,52.01,53.03,26000
2024-02-01 00:00:00+05:30,54.49,58.9,54.49,58.0,44000
2024-02-02 00:00:00+05:30,55.0,63.45,53.01,54.37,70000
2024-02-05 00:00:00+05:30,54.5,58.7,54.5,55.0,26000
2024-02-06 00:00:00+05:30,55.89,55.9,53.01,55.3,16000
2024-02-07 00:00:00+05:30,55.2,56.0,54.0,55.64,140000
2024-02-08 00:00:00+05:30,58.65,66.3,58.5,59.5,36000
2024-02-09 00:00:00+05:30,62.75,62.75,58.5,60.1,68000
2024-02-12 00:00:00+05:30,59.5,60.0,57.1,59.4,14000
2024-02-13 00:00:00+05:30,59.5,60.0,58.0,58.45,14000
2024-02-14 00:00:00+05:30,58.0,58.45,57.0,58.45,24000
2024-02-15 00:00:00+05:30,59.0,63.8,59.0,61.4,38000
2024-02-16 00:00:00+05:30,61.9,61.9,60.0,60.0,4000
2024-02-19 00:00:00+05:30,59.25,61.5,57.2,61.5,24000
2024-02-20 00:00:00+05:30,65.0,65.0,59.0,60.9,14000
2024-02-21 00:00:00+05:30,62.9,62.9,59.5,60.0,24000
2024-02-22 00:00:00+05:30,60.0,61.0,60.0,60.0,24000
2024-02-23 00:00:00+05:30,62.1,70.4,62.1,68.84,148000
2024-02-26 00:00:00+05:30,69.0,73.9,64.0,69.15,172000
2024-02-27 00:00:00+05:30,70.9,70.9,67.0,67.9,18000
2024-02-28 00:00:00+05:30,70.8,70.8,67.61,68.71,16000
2024-02-29 00:00:00+05:30,70.9,70.99,68.02,69.0,20000
2024-03-01 00:00:00+05:30,67.5,68.0,67.0,68.0,8000
2024-03-02 00:00:00+05:30,71.0,71.0,67.5,70.0,8000
2024-03-04 00:00:00+05:30,71.9,71.9,67.5,67.5,32000
2024-03-05 00:00:00+05:30,71.9,71.9,67.53,69.25,24000
2024-03-06 00:00:00+05:30,69.0,69.99,66.33,67.75,26000
2024-03-07 00:00:00+05:30,69.7,69.7,67.05,67.98,10000
2024-03-11 00:00:00+05:30,68.9,69.0,66.5,66.5,26000
2024-03-12 00:00:00+05:30,71.5,71.5,65.5,66.0,12000
2024-03-13 00:00:00+05:30,66.0,67.5,60.27,61.59,62000
2024-03-14 00:00:00+05:30,62.65,62.65,60.0,61.0,24000
2024-03-15 00:00:00+05:30,59.0,60.9,58.05,60.3,16000
2024-03-18 00:00:00+05:30,60.9,60.9,60.9,60.9,2000
2024-03-19 00:00:00+05:30,61.0,64.0,60.0,61.6,26000
2024-03-20 00:00:00+05:30,65.0,68.1,62.02,65.46,64000
2024-03-21 00:00:00+05:30,65.0,67.15,64.22,67.0,18000
2024-03-22 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2024-03-26 00:00:00+05:30,54.1,67.67,54.1,67.67,8000
2024-03-27 00:00:00+05:30,81.0,81.0,70.0,71.7,8000
2024-03-28 00:00:00+05:30,71.6,74.9,66.35,70.05,32000
2024-04-01 00:00:00+05:30,61.1,72.9,61.1,72.9,62000
2024-04-02 00:00:00+05:30,76.9,76.9,71.5,74.6,16000
2024-04-03 00:00:00+05:30,75.0,79.5,70.5,71.95,32000
2024-04-04 00:00:00+05:30,74.5,74.5,72.25,72.25,6000
2024-04-05 00:00:00+05:30,74.5,74.5,70.05,73.75,16000
2024-04-08 00:00:00+05:30,74.5,74.5,69.0,71.3,50000
2024-04-09 00:00:00+05:30,70.0,70.8,68.0,70.8,20000
2024-04-10 00:00:00+05:30,71.5,71.5,69.0,70.9,6000
2024-04-12 00:00:00+05:30,69.0,70.7,69.0,69.84,46000
2024-04-15 00:00:00+05:30,67.7,67.7,67.2,67.2,4000
2024-04-16 00:00:00+05:30,65.0,65.0,64.99,65.0,4000
2024-04-18 00:00:00+05:30,69.5,69.5,67.0,68.78,62000
2024-04-19 00:00:00+05:30,60.05,68.8,60.05,66.73,16000
2024-04-22 00:00:00+05:30,69.0,69.0,67.5,68.78,16000
2024-04-23 00:00:00+05:30,68.8,68.9,68.4,68.9,10000
2024-04-24 00:00:00+05:30,70.28,79.5,70.0,73.0,32000
2024-04-25 00:00:00+05:30,73.0,74.9,72.0,72.89,40000
2024-04-26 00:00:00+05:30,75.0,78.9,73.05,75.0,72000
2024-04-29 00:00:00+05:30,74.0,78.5,74.0,76.8,62000
2024-04-30 00:00:00+05:30,76.2,78.7,76.2,77.0,22000
2024-05-02 00:00:00+05:30,78.0,81.0,77.0,79.4,66000
2024-05-03 00:00:00+05:30,79.9,79.9,77.2,78.9,36000
2024-05-06 00:00:00+05:30,79.75,80.1,77.0,78.76,56000
2024-05-07 00:00:00+05:30,80.9,81.25,77.7,79.2,40000
2024-05-08 00:00:00+05:30,81.1,81.1,78.0,78.85,18000
2024-05-09 00:00:00+05:30,79.7,80.0,77.15,78.7,62000
2024-05-10 00:00:00+05:30,79.8,79.8,77.0,77.4,22000
2024-05-13 00:00:00+05:30,81.0,81.0,76.0,77.07,28000
2024-05-14 00:00:00+05:30,78.5,78.8,75.01,78.75,24000
2024-05-15 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2024-05-16 00:00:00+05:30,78.75,79.0,77.5,79.0,10000
2024-05-17 00:00:00+05:30,79.75,80.1,74.5,80.1,34000
2024-05-18 00:00:00+05:30,78.1,81.75,77.17,79.46,6000
2024-05-21 00:00:00+05:30,79.8,79.8,79.25,79.25,8000
2024-05-22 00:00:00+05:30,78.0,78.9,76.5,77.88,30000
2024-05-23 00:00:00+05:30,78.0,84.5,78.0,80.9,8000
2024-05-24 00:00:00+05:30,81.0,81.0,78.0,78.5,40000
2024-05-27 00:00:00+05:30,81.0,87.5,77.0,81.6,68000
2024-05-28 00:00:00+05:30,81.1,81.1,79.14,80.9,6000
2024-05-29 00:00:00+05:30,80.9,82.1,79.1,81.4,18000
2024-05-30 00:00:00+05:30,82.25,82.7,78.1,79.5,42000
2024-05-31 00:00:00+05:30,77.01,78.8,77.0,78.0,38000
2024-06-03 00:00:00+05:30,63.0,80.1,63.0,78.02,66000
2024-06-04 00:00:00+05:30,76.2,76.2,70.05,73.6,14000
2024-06-05 00:00:00+05:30,70.0,79.5,70.0,79.5,6000
2024-06-06 00:00:00+05:30,79.1,83.69,78.0,81.8,68000
2024-06-07 00:00:00+05:30,84.0,84.0,79.32,80.68,92000
2024-06-10 00:00:00+05:30,79.05,81.9,78.0,80.31,40000
2024-06-11 00:00:00+05:30,82.0,84.0,78.14,79.87,50000
2024-06-12 00:00:00+05:30,80.0,80.0,78.0,79.17,44000
2024-06-13 00:00:00+05:30,81.7,84.5,78.0,79.95,44000
2024-06-14 00:00:00+05:30,80.0,80.0,78.0,80.0,22000
2024-06-18 00:00:00+05:30,80.0,80.9,80.0,80.9,40000
2024-06-19 00:00:00+05:30,81.0,81.0,78.0,79.0,10000
2024-06-20 00:00:00+05:30,79.9,79.9,79.9,79.9,4000
2024-06-21 00:00:00+05:30,80.0,80.0,80.0,80.0,8000
2024-06-24 00:00:00+05:30,78.9,81.9,78.0,78.88,58000
2024-06-25 00:00:00+05:30,81.5,81.5,78.27,78.27,18000
2024-06-26 00:00:00+05:30,79.9,81.9,77.2,79.1,22000
2024-06-27 00:00:00+05:30,82.0,82.5,81.0,81.0,126000
2024-06-28 00:00:00+05:30,80.85,81.0,80.85,81.0,6000
2024-07-01 00:00:00+05:30,82.0,82.0,78.01,79.43,18000
2024-07-02 00:00:00+05:30,82.0,84.5,80.85,82.15,58000
2024-07-03 00:00:00+05:30,82.7,82.7,82.1,82.1,6000
2024-07-04 00:00:00+05:30,80.0,80.02,80.0,80.01,20000
2024-07-05 00:00:00+05:30,78.5,80.0,78.0,79.23,44000
2024-07-08 00:00:00+05:30,79.9,79.9,78.2,78.2,6000
2024-07-09 00:00:00+05:30,78.5,78.5,78.0,78.0,8000
2024-07-10 00:00:00+05:30,78.1,78.1,78.1,78.1,2000
2024-07-11 00:00:00+05:30,79.25,87.39,78.0,78.05,20000
2024-07-12 00:00:00+05:30,78.1,78.25,78.1,78.25,4000
2024-07-15 00:00:00+05:30,78.1,79.75,78.0,78.1,10000
2024-07-16 00:00:00+05:30,78.2,79.5,78.2,78.2,10000
2024-07-18 00:00:00+05:30,78.0,79.97,77.01,78.0,12000
2024-07-19 00:00:00+05:30,80.0,80.0,78.1,78.1,4000
2024-07-22 00:00:00+05:30,79.5,79.5,76.01,76.01,4000
2024-07-23 00:00:00+05:30,75.5,75.5,75.5,75.5,2000
2024-07-24 00:00:00+05:30,75.5,75.54,75.5,75.54,4000
2024-07-25 00:00:00+05:30,75.75,77.5,75.5,77.5,10000
2024-07-26 00:00:00+05:30,75.3,76.0,75.3,76.0,12000
2024-07-29 00:00:00+05:30,76.0,76.0,74.9,75.0,76000
2024-07-30 00:00:00+05:30,74.0,74.0,74.0,74.0,10000
2024-07-31 00:00:00+05:30,75.0,75.0,72.0,73.0,68000
2024-08-01 00:00:00+05:30,71.1,71.1,71.1,71.1,2000
2024-08-02 00:00:00+05:30,71.12,71.12,71.12,71.12,2000
2024-08-05 00:00:00+05:30,73.0,73.0,71.0,72.3,16000
2024-08-06 00:00:00+05:30,75.0,75.0,73.5,73.5,4000
2024-08-07 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-08-08 00:00:00+05:30,77.0,77.0,76.0,76.0,8000
2024-08-09 00:00:00+05:30,78.0,80.0,77.02,78.0,14000
2024-08-12 00:00:00+05:30,80.5,81.9,78.5,78.75,44000
2024-08-13 00:00:00+05:30,81.5,82.9,81.5,82.5,30000
2024-08-14 00:00:00+05:30,82.0,82.0,81.5,81.5,30000
2024-08-16 00:00:00+05:30,82.0,82.0,82.0,82.0,8000
2024-08-19 00:00:00+05:30,81.0,81.0,79.0,80.25,6000
2024-08-20 00:00:00+05:30,80.25,81.0,80.0,81.0,10000
2024-08-21 00:00:00+05:30,80.0,80.0,79.5,79.5,10000
2024-08-22 00:00:00+05:30,81.0,82.0,80.0,80.05,14000
2024-08-23 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2024-08-26 00:00:00+05:30,82.0,82.0,82.0,82.0,2000
2024-08-27 00:00:00+05:30,82.0,90.5,82.0,86.25,50000
2024-08-28 00:00:00+05:30,83.0,87.99,82.7,87.15,14000
2024-08-29 00:00:00+05:30,85.9,97.5,85.9,89.0,26000
2024-08-30 00:00:00+05:30,88.5,90.0,86.0,88.0,16000
2024-09-02 00:00:00+05:30,88.0,89.99,84.0,85.5,14000
2024-09-03 00:00:00+05:30,85.0,85.0,83.0,85.0,16000
2024-09-04 00:00:00+05:30,86.0,86.0,85.0,85.0,6000
2024-09-05 00:00:00+05:30,83.0,83.0,81.0,83.0,8000
2024-09-06 00:00:00+05:30,81.0,81.0,81.0,81.0,2000
2024-09-09 00:00:00+05:30,80.01,80.01,74.0,76.55,36000
2024-09-10 00:00:00+05:30,78.1,78.1,70.0,74.4,58000
2024-09-11 00:00:00+05:30,75.0,82.5,75.0,80.5,10000
2024-09-12 00:00:00+05:30,81.5,81.5,80.5,80.5,4000
2024-09-13 00:00:00+05:30,78.1,79.9,78.1,79.9,4000
2024-09-16 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2024-09-17 00:00:00+05:30,80.1,80.1,80.1,80.1,2000
2024-09-18 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2024-09-19 00:00:00+05:30,78.1,78.1,78.1,78.1,2000
2024-09-20 00:00:00+05:30,76.03,76.03,76.03,76.03,2000
2024-09-23 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2024-09-24 00:00:00+05:30,75.11,75.11,74.8,74.8,8000
2024-09-25 00:00:00+05:30,75.5,75.5,75.5,75.5,2000
2024-09-26 00:00:00+05:30,72.75,72.75,71.0,71.0,10000
2024-09-27 00:00:00+05:30,72.5,75.0,70.0,70.0,20000
2024-09-30 00:00:00+05:30,70.1,70.1,70.1,70.1,2000
2024-10-01 00:00:00+05:30,72.0,78.0,70.5,78.0,14000
2024-10-03 00:00:00+05:30,72.0,72.0,72.0,72.0,4000
2024-10-04 00:00:00+05:30,73.5,73.99,73.5,73.99,4000
2024-10-07 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-10-08 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-10-09 00:00:00+05:30,75.0,81.45,72.15,75.53,12000
2024-10-10 00:00:00+05:30,74.4,76.5,74.4,76.5,8000
2024-10-11 00:00:00+05:30,74.4,74.4,74.4,74.4,2000
2024-10-14 00:00:00+05:30,74.35,75.9,74.35,75.9,4000
2024-10-15 00:00:00+05:30,76.0,76.0,72.01,72.01,10000
2024-10-16 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2024-10-17 00:00:00+05:30,74.9,74.9,74.9,74.9,2000
2024-10-18 00:00:00+05:30,72.0,73.9,72.0,73.9,4000
2024-10-21 00:00:00+05:30,71.7,84.0,71.7,78.57,8000
2024-10-22 00:00:00+05:30,74.4,74.4,74.4,74.4,2000
2024-10-23 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2024-10-24 00:00:00+05:30,73.9,73.9,73.9,73.9,2000
2024-10-25 00:00:00+05:30,71.05,71.05,71.05,71.05,2000
2024-10-28 00:00:00+05:30,72.4,72.5,72.4,72.45,4000
2024-10-29 00:00:00+05:30,70.0,72.9,69.95,72.7,18000
2024-10-30 00:00:00+05:30,72.39,72.39,72.39,72.39,2000
2024-10-31 00:00:00+05:30,72.6,72.6,72.6,72.6,2000
2024-11-01 00:00:00+05:30,70.1,72.9,70.1,71.5,4000
2024-11-04 00:00:00+05:30,72.9,75.0,72.0,72.0,16000
2024-11-05 00:00:00+05:30,71.8,71.8,71.0,71.0,4000
2024-11-06 00:00:00+05:30,72.9,81.99,72.9,77.5,6000
2024-11-07 00:00:00+05:30,73.0,73.0,73.0,73.0,2000
2024-11-08 00:00:00+05:30,71.0,72.0,71.0,72.0,4000
2024-11-11 00:00:00+05:30,70.6,72.9,67.95,71.2,8000
2024-11-12 00:00:00+05:30,70.6,72.71,70.6,72.71,4000
2024-11-13 00:00:00+05:30,67.25,71.0,67.25,71.0,4000
2024-11-14 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2024-11-19 00:00:00+05:30,68.55,71.0,68.15,68.15,10000
2024-11-21 00:00:00+05:30,68.25,68.25,68.25,68.25,2000
2024-11-25 00:00:00+05:30,77.0,77.0,70.05,70.05,8000
