date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,188.0,190.0,183.1,183.7,22366
2008-01-02 00:00:00+05:30,185.05,190.0,179.0,187.95,60555
2008-01-03 00:00:00+05:30,184.0,196.0,184.0,189.75,52628
2008-01-04 00:00:00+05:30,191.95,191.95,185.0,186.05,21886
2008-01-07 00:00:00+05:30,180.3,188.0,180.3,186.55,33196
2008-01-08 00:00:00+05:30,201.0,213.5,189.15,192.05,194192
2008-01-09 00:00:00+05:30,188.0,190.85,185.0,188.45,31553
2008-01-10 00:00:00+05:30,188.65,188.75,172.15,173.95,34516
2008-01-11 00:00:00+05:30,176.35,176.35,167.75,169.7,32606
2008-01-14 00:00:00+05:30,170.0,174.85,164.15,173.3,41213
2008-01-15 00:00:00+05:30,172.0,174.75,168.0,169.6,56996
2008-01-16 00:00:00+05:30,167.5,186.0,167.5,173.35,18834
2008-01-17 00:00:00+05:30,174.25,181.0,173.35,179.8,15479
2008-01-18 00:00:00+05:30,177.0,180.0,172.5,172.9,11712
2008-01-21 00:00:00+05:30,170.25,170.25,151.25,155.44,20717
2008-01-22 00:00:00+05:30,144.19,150.0,139.0,141.25,18560
2008-01-23 00:00:00+05:30,145.1,159.9,145.1,154.8,10643
2008-01-24 00:00:00+05:30,155.0,160.0,144.05,145.19,10816
2008-01-25 00:00:00+05:30,147.0,159.69,145.5,156.19,15121
2008-01-28 00:00:00+05:30,155.8,155.85,151.0,153.55,3625
2008-01-29 00:00:00+05:30,156.0,156.44,152.0,153.25,3433
2008-01-30 00:00:00+05:30,150.0,151.4,148.8,150.19,3168
2008-01-31 00:00:00+05:30,146.5,152.0,146.5,150.44,2790
2008-02-01 00:00:00+05:30,149.05,153.44,149.05,152.0,440
2008-02-04 00:00:00+05:30,151.19,159.5,151.19,152.9,7749
2008-02-05 00:00:00+05:30,155.0,157.8,153.0,156.3,1987
2008-02-06 00:00:00+05:30,153.69,156.5,152.44,155.6,1602
2008-02-07 00:00:00+05:30,154.15,156.5,148.0,151.25,3290
2008-02-08 00:00:00+05:30,150.05,151.85,149.0,150.19,8073
2008-02-11 00:00:00+05:30,150.55,150.55,142.0,143.44,6146
2008-02-12 00:00:00+05:30,143.0,145.0,140.55,142.4,4373
2008-02-13 00:00:00+05:30,140.25,145.9,140.0,140.5,11117
2008-02-14 00:00:00+05:30,148.75,148.75,141.0,141.94,3714
2008-02-15 00:00:00+05:30,143.0,145.0,141.5,144.85,5940
2008-02-18 00:00:00+05:30,147.0,148.94,145.05,146.05,1405
2008-02-19 00:00:00+05:30,144.19,152.0,144.19,149.35,2886
2008-02-20 00:00:00+05:30,143.8,150.0,143.4,146.9,3146
2008-02-21 00:00:00+05:30,154.0,154.0,145.0,149.0,4122
2008-02-22 00:00:00+05:30,145.55,149.0,145.55,147.05,2568
2008-02-25 00:00:00+05:30,146.0,152.44,143.85,147.69,4646
2008-02-26 00:00:00+05:30,147.69,152.0,146.75,148.6,3169
2008-02-27 00:00:00+05:30,150.0,151.55,147.19,149.3,1743
2008-02-28 00:00:00+05:30,148.0,148.25,144.0,145.0,7804
2008-02-29 00:00:00+05:30,142.0,147.85,142.0,144.15,2562
2008-03-03 00:00:00+05:30,144.0,144.0,138.15,141.75,13224
2008-03-04 00:00:00+05:30,141.25,141.25,137.0,138.3,11117
2008-03-05 00:00:00+05:30,136.0,143.9,136.0,140.3,7006
2008-03-07 00:00:00+05:30,137.1,138.94,133.5,137.75,3318
2008-03-10 00:00:00+05:30,135.05,141.0,131.69,136.69,6166
2008-03-11 00:00:00+05:30,140.5,143.65,137.15,140.05,21871
2008-03-12 00:00:00+05:30,150.0,152.5,136.25,138.9,11745
2008-03-13 00:00:00+05:30,140.0,140.0,131.5,134.69,11322
2008-03-14 00:00:00+05:30,135.5,139.19,133.0,134.65,10914
2008-03-17 00:00:00+05:30,130.15,130.15,116.0,119.8,35920
2008-03-18 00:00:00+05:30,120.0,124.8,110.6,118.8,156432
2008-03-19 00:00:00+05:30,121.0,122.9,116.0,117.0,9106
2008-03-24 00:00:00+05:30,120.0,120.0,115.15,116.8,6702
2008-03-25 00:00:00+05:30,117.1,123.9,116.3,121.25,5105
2008-03-26 00:00:00+05:30,117.6,123.0,105.0,120.85,205002
2008-03-27 00:00:00+05:30,121.8,125.0,121.0,124.85,34418
2008-03-28 00:00:00+05:30,125.0,131.9,125.0,125.8,8847
2008-03-31 00:00:00+05:30,129.0,131.9,124.2,125.9,18675
2008-04-01 00:00:00+05:30,124.95,132.6,124.95,131.85,3934
2008-04-02 00:00:00+05:30,132.9,135.0,127.6,129.94,23665
2008-04-03 00:00:00+05:30,126.15,129.94,125.4,126.65,4727
2008-04-04 00:00:00+05:30,126.5,129.0,125.0,125.45,5810
2008-04-07 00:00:00+05:30,131.75,131.75,125.0,128.75,2725
2008-04-08 00:00:00+05:30,124.6,129.8,124.6,127.7,1462
2008-04-09 00:00:00+05:30,130.3,133.25,128.5,129.9,8445
