date,open,high,low,close,volume
2015-03-16 00:00:00+05:30,34.4,34.4,32.8,33.15,19395
2015-03-17 00:00:00+05:30,33.0,33.0,30.4,31.9,31450
2015-03-18 00:00:00+05:30,33.0,33.8,31.6,32.35,18585
2015-03-19 00:00:00+05:30,38.7,38.7,32.0,32.0,11075
2015-03-20 00:00:00+05:30,32.0,32.8,31.2,32.6,52055
2015-03-23 00:00:00+05:30,34.0,34.0,31.2,31.25,109885
2015-03-24 00:00:00+05:30,31.4,31.4,31.0,31.0,103185
2015-03-25 00:00:00+05:30,31.0,31.0,30.8,30.8,64230
2015-03-26 00:00:00+05:30,30.6,30.6,30.5,30.5,76125
2015-03-27 00:00:00+05:30,30.5,30.85,30.4,30.4,41920
2015-03-30 00:00:00+05:30,30.5,30.5,30.4,30.5,2720
2015-03-31 00:00:00+05:30,30.5,30.6,30.2,30.2,6635
2015-04-01 00:00:00+05:30,30.6,31.2,30.4,30.8,985
2015-04-06 00:00:00+05:30,30.6,31.6,30.6,31.3,132220
2015-04-07 00:00:00+05:30,31.6,33.4,30.8,33.4,43110
2015-04-08 00:00:00+05:30,32.6,34.8,32.6,34.2,3015
2015-04-09 00:00:00+05:30,34.4,35.6,34.0,34.4,1130
2015-04-10 00:00:00+05:30,33.6,35.1,33.6,34.6,3330
2015-04-13 00:00:00+05:30,35.1,36.0,34.6,34.95,25410
2015-04-15 00:00:00+05:30,36.0,37.6,34.6,36.85,42765
2015-04-16 00:00:00+05:30,36.95,37.4,36.4,36.4,26365
2015-04-17 00:00:00+05:30,36.5,38.95,36.5,37.35,25635
2015-04-20 00:00:00+05:30,37.1,38.0,36.2,37.8,22790
2015-04-21 00:00:00+05:30,38.3,38.4,37.4,37.45,15780
2015-04-22 00:00:00+05:30,37.8,38.6,37.2,37.4,23160
2015-04-23 00:00:00+05:30,37.9,39.45,37.6,38.6,63935
2015-04-24 00:00:00+05:30,38.7,38.7,37.2,37.65,18970
2015-04-27 00:00:00+05:30,38.4,38.5,36.0,36.2,16930
2015-04-28 00:00:00+05:30,36.6,37.6,36.5,37.35,6650
2015-04-29 00:00:00+05:30,37.1,38.0,37.0,37.65,8540
2015-04-30 00:00:00+05:30,37.1,37.1,36.8,36.8,18005
2015-05-04 00:00:00+05:30,37.0,37.9,36.8,36.8,3950
2015-05-05 00:00:00+05:30,37.0,37.1,36.6,36.8,54160
2015-05-06 00:00:00+05:30,37.0,37.0,35.8,36.3,12340
2015-05-07 00:00:00+05:30,36.0,36.2,35.6,35.65,8190
2015-05-08 00:00:00+05:30,36.0,36.0,34.6,35.35,8440
2015-05-11 00:00:00+05:30,35.95,38.0,34.6,37.85,22670
2015-05-12 00:00:00+05:30,37.6,38.1,37.0,37.6,31315
2015-05-13 00:00:00+05:30,38.0,38.4,37.6,38.0,21460
2015-05-14 00:00:00+05:30,37.95,41.0,37.6,39.6,69565
2015-05-15 00:00:00+05:30,40.8,40.85,39.8,40.7,20585
2015-05-18 00:00:00+05:30,40.2,41.4,40.1,40.7,11960
2015-05-19 00:00:00+05:30,41.0,41.6,40.8,41.0,79390
2015-05-20 00:00:00+05:30,41.6,42.0,40.8,42.0,17435
2015-05-21 00:00:00+05:30,42.0,42.1,41.45,42.0,18330
2015-05-22 00:00:00+05:30,42.0,42.6,42.0,42.4,25125
2015-05-25 00:00:00+05:30,42.0,42.4,41.0,41.55,14305
2015-05-26 00:00:00+05:30,41.0,41.0,40.15,40.65,10285
2015-05-27 00:00:00+05:30,40.2,40.8,39.4,40.0,18055
2015-05-28 00:00:00+05:30,40.0,40.8,39.5,39.7,15020
2015-05-29 00:00:00+05:30,40.6,41.6,40.5,40.7,19825
2015-06-01 00:00:00+05:30,40.5,41.8,39.6,40.5,15210
2015-06-02 00:00:00+05:30,40.2,40.6,38.0,40.1,20955
2015-06-03 00:00:00+05:30,40.0,40.0,38.0,38.5,21835
2015-06-04 00:00:00+05:30,38.4,39.2,38.2,39.2,44020
2015-06-05 00:00:00+05:30,38.8,40.0,38.8,39.5,11260
2015-06-08 00:00:00+05:30,39.4,40.3,38.6,39.4,11450
2015-06-09 00:00:00+05:30,39.4,42.0,39.4,40.2,5285
2015-06-10 00:00:00+05:30,42.8,42.8,39.4,40.8,36710
2015-06-11 00:00:00+05:30,41.2,41.2,40.0,40.0,6770
2015-06-12 00:00:00+05:30,40.2,42.0,39.8,41.4,17720
2015-06-15 00:00:00+05:30,41.0,43.8,41.0,42.85,61755
2015-06-16 00:00:00+05:30,43.0,49.5,43.0,45.95,47010
2015-06-17 00:00:00+05:30,46.4,47.2,45.4,46.75,20685
2015-06-18 00:00:00+05:30,46.6,47.6,46.05,47.15,14180
2015-06-19 00:00:00+05:30,46.0,47.45,46.0,46.85,14800
2015-06-22 00:00:00+05:30,53.6,53.6,47.25,48.75,46215
2015-06-23 00:00:00+05:30,48.3,49.4,47.0,47.25,35360
2015-06-24 00:00:00+05:30,47.3,48.0,46.85,47.1,33705
2015-06-25 00:00:00+05:30,47.15,47.95,46.4,47.3,36635
2015-06-26 00:00:00+05:30,47.0,47.4,46.4,47.05,33640
2015-06-29 00:00:00+05:30,46.8,47.1,45.0,45.3,47165
2015-06-30 00:00:00+05:30,45.9,46.0,45.0,45.0,33635
2015-07-01 00:00:00+05:30,45.5,45.8,45.0,45.6,34230
2015-07-02 00:00:00+05:30,45.8,45.8,45.0,45.55,48905
2015-07-03 00:00:00+05:30,45.4,45.5,44.8,45.05,32660
2015-07-06 00:00:00+05:30,45.5,46.4,44.8,45.7,44620
2015-07-07 00:00:00+05:30,45.2,47.0,45.0,45.75,37110
2015-07-08 00:00:00+05:30,45.8,46.1,45.4,45.85,33475
2015-07-09 00:00:00+05:30,46.5,46.6,45.6,45.65,33690
2015-07-10 00:00:00+05:30,46.2,48.0,46.0,47.8,42205
2015-07-13 00:00:00+05:30,47.2,49.15,47.2,48.75,43920
2015-07-14 00:00:00+05:30,49.0,49.6,48.8,48.9,63195
2015-07-15 00:00:00+05:30,48.5,49.55,47.0,47.8,37475
2015-07-16 00:00:00+05:30,47.8,48.8,46.85,47.75,35245
2015-07-17 00:00:00+05:30,47.8,48.4,47.0,47.05,19570
2015-07-20 00:00:00+05:30,47.0,47.8,46.7,46.8,22190
2015-07-21 00:00:00+05:30,46.8,47.2,46.3,46.4,17855
2015-07-22 00:00:00+05:30,46.45,48.8,46.4,48.6,33825
2015-07-23 00:00:00+05:30,48.5,48.8,48.0,48.5,20690
2015-07-24 00:00:00+05:30,48.0,48.6,47.7,47.8,26495
2015-07-27 00:00:00+05:30,47.4,47.6,46.8,47.3,16005
2015-07-28 00:00:00+05:30,47.3,47.5,46.8,47.3,18940
2015-07-29 00:00:00+05:30,47.4,47.6,46.8,47.1,14660
2015-07-30 00:00:00+05:30,47.0,51.0,46.6,49.05,31445
2015-07-31 00:00:00+05:30,48.9,51.0,48.9,50.6,43770
2015-08-03 00:00:00+05:30,51.75,52.8,50.6,52.35,55710
2015-08-04 00:00:00+05:30,51.3,52.6,51.3,52.15,29135
2015-08-05 00:00:00+05:30,52.0,53.0,51.6,52.8,53375
2015-08-06 00:00:00+05:30,52.8,53.0,52.2,52.95,47265
2015-08-07 00:00:00+05:30,52.95,54.4,52.1,52.55,43655
2015-08-10 00:00:00+05:30,52.8,52.8,51.8,52.0,23605
2015-08-11 00:00:00+05:30,52.1,52.1,51.6,51.75,23265
2015-08-12 00:00:00+05:30,52.2,52.2,50.4,50.7,43000
2015-08-13 00:00:00+05:30,51.2,51.2,50.0,50.0,28340
2015-08-14 00:00:00+05:30,50.4,50.6,49.8,50.2,34495
2015-08-17 00:00:00+05:30,49.0,50.0,48.0,49.4,28240
2015-08-18 00:00:00+05:30,49.0,50.2,49.0,49.6,11850
2015-08-19 00:00:00+05:30,49.6,50.4,49.4,50.0,16055
2015-08-20 00:00:00+05:30,49.45,49.45,48.65,48.9,8490
2015-08-21 00:00:00+05:30,48.4,49.0,46.8,47.7,56600
2015-08-24 00:00:00+05:30,48.0,48.0,45.4,45.8,20950
2015-08-25 00:00:00+05:30,46.8,48.1,44.0,47.8,23550
2015-08-26 00:00:00+05:30,48.0,48.0,47.8,47.9,4300
2015-08-27 00:00:00+05:30,48.0,48.0,46.45,47.2,6370
2015-08-28 00:00:00+05:30,48.0,48.55,47.2,47.3,13965
2015-08-31 00:00:00+05:30,47.8,47.8,47.0,47.0,2100
2015-09-01 00:00:00+05:30,46.8,47.6,46.0,46.1,2170
2015-09-02 00:00:00+05:30,46.8,46.8,45.6,46.0,5465
2015-09-03 00:00:00+05:30,46.2,46.2,45.0,45.6,15475
2015-09-04 00:00:00+05:30,45.0,45.0,44.4,44.5,3550
2015-09-07 00:00:00+05:30,45.0,45.9,43.8,44.15,19015
2015-09-08 00:00:00+05:30,44.4,45.6,43.8,44.7,42605
2015-09-09 00:00:00+05:30,45.2,45.2,41.8,42.1,47460
2015-09-10 00:00:00+05:30,42.8,42.8,39.8,40.0,60170
2015-09-11 00:00:00+05:30,42.0,42.0,39.8,40.0,9885
2015-09-14 00:00:00+05:30,40.0,40.6,39.8,39.85,6000
2015-09-15 00:00:00+05:30,39.8,40.0,39.8,40.0,3875
2015-09-16 00:00:00+05:30,39.8,40.2,39.8,40.0,4085
2015-09-18 00:00:00+05:30,40.0,40.0,39.8,39.8,4750
2015-09-21 00:00:00+05:30,39.8,40.0,39.4,39.55,7905
2015-09-22 00:00:00+05:30,39.8,39.85,39.0,39.4,7650
2015-09-23 00:00:00+05:30,38.8,38.8,35.8,36.95,42415
2015-09-24 00:00:00+05:30,36.6,36.6,33.6,34.0,198090
2015-09-28 00:00:00+05:30,34.6,35.75,33.0,33.05,12525
2015-09-29 00:00:00+05:30,33.0,38.2,33.0,34.85,21010
2015-09-30 00:00:00+05:30,35.2,37.75,34.6,36.6,56415
2015-10-01 00:00:00+05:30,39.0,39.0,36.0,36.9,7660
2015-10-05 00:00:00+05:30,37.0,38.65,35.2,38.45,11460
2015-10-06 00:00:00+05:30,39.0,40.2,38.3,39.95,1550680
2015-10-07 00:00:00+05:30,41.0,41.2,39.8,40.35,14100
2015-10-08 00:00:00+05:30,40.0,41.0,39.8,40.4,12105
2015-10-09 00:00:00+05:30,41.0,42.85,40.4,42.0,50865
2015-10-12 00:00:00+05:30,42.0,43.0,41.6,42.6,25175
2015-10-13 00:00:00+05:30,43.0,44.0,42.4,43.55,25865
2015-10-14 00:00:00+05:30,43.9,44.85,43.6,44.0,28770
2015-10-15 00:00:00+05:30,44.4,44.7,42.4,42.8,31010
2015-10-16 00:00:00+05:30,43.2,43.55,42.6,43.4,26245
2015-10-19 00:00:00+05:30,43.4,45.2,42.4,43.6,39580
2015-10-20 00:00:00+05:30,44.4,44.9,43.2,43.4,22600
2015-10-21 00:00:00+05:30,44.0,44.3,43.6,44.1,18550
2015-10-23 00:00:00+05:30,44.4,45.0,44.2,44.8,24025
2015-10-26 00:00:00+05:30,44.8,45.1,44.6,44.65,19825
2015-10-27 00:00:00+05:30,45.2,45.4,44.8,45.0,18475
2015-10-28 00:00:00+05:30,44.8,45.4,44.4,45.05,16450
2015-10-29 00:00:00+05:30,45.1,45.2,44.8,44.8,16770
2015-10-30 00:00:00+05:30,44.8,45.35,44.6,44.85,20850
2015-11-02 00:00:00+05:30,44.8,45.0,44.0,44.45,18310
2015-11-03 00:00:00+05:30,45.6,46.4,44.8,45.0,15940
2015-11-04 00:00:00+05:30,45.5,45.6,44.6,44.75,16210
2015-11-05 00:00:00+05:30,44.9,44.9,43.2,43.55,18700
2015-11-06 00:00:00+05:30,43.6,44.85,43.2,43.35,23475
2015-11-09 00:00:00+05:30,43.35,44.0,43.0,43.6,18490
2015-11-10 00:00:00+05:30,43.4,43.8,43.2,43.8,46470
2015-11-11 00:00:00+05:30,43.0,45.6,43.0,45.1,14495
2015-11-13 00:00:00+05:30,44.8,45.7,44.6,45.65,16850
2015-11-16 00:00:00+05:30,46.0,46.0,44.8,45.25,32740
2015-11-17 00:00:00+05:30,45.6,45.8,44.8,44.95,22045
2015-11-18 00:00:00+05:30,44.8,44.8,44.0,44.0,6515
2015-11-19 00:00:00+05:30,44.6,44.6,43.8,44.1,3555
2015-11-20 00:00:00+05:30,44.0,44.0,43.6,43.95,5685
2015-11-23 00:00:00+05:30,44.0,44.0,43.4,43.9,7405
2015-11-24 00:00:00+05:30,44.6,44.6,43.6,43.8,7405
2015-11-26 00:00:00+05:30,44.0,44.6,43.2,44.05,7015
2015-11-27 00:00:00+05:30,44.2,44.2,43.4,43.55,11905
2015-11-30 00:00:00+05:30,44.0,44.0,42.8,43.0,5720
2015-12-01 00:00:00+05:30,43.0,43.4,43.0,43.0,13385
2015-12-02 00:00:00+05:30,43.0,44.0,42.4,42.75,12470
2015-12-03 00:00:00+05:30,43.0,43.0,42.0,42.6,6415
2015-12-04 00:00:00+05:30,42.4,42.8,42.0,42.7,7925
2015-12-07 00:00:00+05:30,42.9,42.9,42.4,42.4,490
2015-12-08 00:00:00+05:30,42.4,42.6,41.0,42.0,4410
2015-12-09 00:00:00+05:30,42.4,42.4,41.8,41.85,2925
2015-12-10 00:00:00+05:30,42.3,42.3,42.0,42.2,2865
2015-12-11 00:00:00+05:30,42.2,42.95,41.6,42.15,7885
2015-12-14 00:00:00+05:30,42.0,42.4,41.8,42.0,1530
2015-12-15 00:00:00+05:30,42.0,42.5,42.0,42.0,655
2015-12-16 00:00:00+05:30,42.6,42.6,41.8,41.8,2100
2015-12-17 00:00:00+05:30,42.4,43.2,42.0,43.05,7170
2015-12-18 00:00:00+05:30,44.0,44.05,43.5,44.0,19410
2015-12-21 00:00:00+05:30,44.0,44.3,44.0,44.2,9695
2015-12-22 00:00:00+05:30,44.0,44.4,43.8,44.1,9245
2015-12-23 00:00:00+05:30,44.1,48.8,44.0,45.55,22005
2015-12-24 00:00:00+05:30,45.4,46.2,45.0,45.6,14315
2015-12-28 00:00:00+05:30,46.6,46.6,45.4,45.65,29110
2015-12-29 00:00:00+05:30,46.6,46.6,45.6,45.8,13175
2015-12-30 00:00:00+05:30,46.05,46.2,46.0,46.0,8505
2015-12-31 00:00:00+05:30,46.0,46.2,45.8,46.1,21375
2016-01-01 00:00:00+05:30,46.0,46.7,45.8,45.85,4430
2016-01-04 00:00:00+05:30,46.0,46.0,45.4,45.4,5860
2016-01-05 00:00:00+05:30,45.4,47.6,45.4,46.7,17550
2016-01-06 00:00:00+05:30,46.6,46.6,45.8,46.05,32950
2016-01-07 00:00:00+05:30,46.6,46.6,45.0,45.2,15075
2016-01-08 00:00:00+05:30,46.0,46.0,45.4,45.4,4930
2016-01-11 00:00:00+05:30,45.4,45.4,44.8,45.0,27895
2016-01-12 00:00:00+05:30,45.8,45.8,44.6,44.8,6085
2016-01-13 00:00:00+05:30,44.8,45.15,44.0,44.5,16845
2016-01-14 00:00:00+05:30,44.2,44.8,43.8,43.9,15220
2016-01-15 00:00:00+05:30,43.8,45.0,42.2,43.3,19440
2016-01-18 00:00:00+05:30,43.2,44.0,42.0,43.4,10065
2016-01-19 00:00:00+05:30,43.05,43.4,42.95,43.0,7305
2016-01-20 00:00:00+05:30,42.8,42.8,37.8,42.3,13725
2016-01-21 00:00:00+05:30,42.4,42.4,41.4,42.1,15550
2016-01-22 00:00:00+05:30,42.4,42.8,42.4,42.7,10085
2016-01-25 00:00:00+05:30,43.0,43.0,42.4,42.55,12215
2016-01-27 00:00:00+05:30,43.2,43.35,43.0,43.2,17860
2016-01-28 00:00:00+05:30,43.0,43.1,42.8,43.0,7000
2016-01-29 00:00:00+05:30,43.0,43.0,42.8,43.0,4795
2016-02-01 00:00:00+05:30,43.0,43.2,42.6,42.95,10865
2016-02-02 00:00:00+05:30,43.0,43.2,42.8,42.8,4050
2016-02-03 00:00:00+05:30,42.9,42.9,42.4,42.6,5215
2016-02-04 00:00:00+05:30,42.6,43.1,42.6,42.6,7180
2016-02-05 00:00:00+05:30,43.0,43.0,42.6,42.8,2805
2016-02-08 00:00:00+05:30,42.8,43.0,42.8,42.8,920
2016-02-09 00:00:00+05:30,42.6,43.0,42.2,42.45,3070
2016-02-10 00:00:00+05:30,42.6,42.6,42.2,42.2,5035
2016-02-11 00:00:00+05:30,42.2,42.4,40.8,41.65,11295
2016-02-12 00:00:00+05:30,42.0,42.0,41.0,41.0,7835
2016-02-15 00:00:00+05:30,42.0,42.0,41.2,41.7,3250
2016-02-16 00:00:00+05:30,41.6,41.6,40.4,40.5,6075
2016-02-17 00:00:00+05:30,41.0,41.0,39.65,39.9,7675
2016-02-18 00:00:00+05:30,40.8,40.8,39.8,40.25,11735
2016-02-19 00:00:00+05:30,40.0,40.9,39.85,40.2,8085
2016-02-22 00:00:00+05:30,40.7,40.7,40.2,40.4,670
2016-02-23 00:00:00+05:30,40.2,40.2,39.8,39.85,5750
2016-02-24 00:00:00+05:30,39.8,39.8,39.6,39.7,5000
2016-02-25 00:00:00+05:30,39.95,39.95,39.6,39.65,2195
2016-02-26 00:00:00+05:30,39.8,40.0,39.2,39.7,6890
2016-02-29 00:00:00+05:30,39.8,39.8,37.0,37.55,9640
2016-03-01 00:00:00+05:30,38.4,38.4,36.8,36.95,10285
2016-03-02 00:00:00+05:30,38.2,38.2,36.6,37.1,10895
2016-03-03 00:00:00+05:30,36.6,37.0,36.0,36.2,11655
2016-03-04 00:00:00+05:30,36.2,36.8,36.0,36.2,12380
2016-03-08 00:00:00+05:30,36.0,36.3,35.8,36.2,8000
2016-03-09 00:00:00+05:30,36.4,36.4,36.0,36.2,8925
2016-03-10 00:00:00+05:30,36.2,36.2,36.0,36.2,6320
2016-03-11 00:00:00+05:30,36.0,36.1,36.0,36.1,6745
2016-03-14 00:00:00+05:30,36.0,36.4,35.8,35.95,12265
2016-03-15 00:00:00+05:30,36.0,36.65,35.8,36.0,5395
2016-03-16 00:00:00+05:30,36.0,36.0,35.8,35.9,4585
2016-03-17 00:00:00+05:30,36.6,36.6,35.6,36.3,6875
2016-03-18 00:00:00+05:30,35.6,37.0,35.6,36.1,5815
2016-03-21 00:00:00+05:30,36.4,36.4,35.8,36.0,26385
2016-03-22 00:00:00+05:30,36.0,36.4,35.6,36.4,5595
2016-03-23 00:00:00+05:30,36.6,36.6,35.8,36.0,7065
2016-03-28 00:00:00+05:30,36.0,37.0,35.8,35.8,20865
2016-03-29 00:00:00+05:30,36.0,36.0,35.2,35.6,2460
2016-03-30 00:00:00+05:30,36.0,36.0,35.0,36.0,1335
2016-03-31 00:00:00+05:30,36.0,36.35,35.8,36.2,7865
2016-04-01 00:00:00+05:30,36.2,36.5,35.8,36.5,4010
2016-04-04 00:00:00+05:30,36.0,36.0,36.0,36.0,500
2016-04-05 00:00:00+05:30,36.0,36.0,35.2,35.2,1555
2016-04-06 00:00:00+05:30,36.0,36.8,34.8,35.0,10200
2016-04-07 00:00:00+05:30,35.4,36.0,35.2,36.0,925
2016-04-08 00:00:00+05:30,36.4,36.4,35.0,35.0,4310
2016-04-11 00:00:00+05:30,35.6,35.6,35.2,35.2,635
2016-04-12 00:00:00+05:30,36.0,36.0,35.2,36.0,6750
2016-04-13 00:00:00+05:30,36.2,36.2,35.6,35.6,4005
2016-04-18 00:00:00+05:30,35.6,35.65,35.3,35.3,1520
2016-04-20 00:00:00+05:30,35.5,36.0,34.6,36.0,13130
2016-04-21 00:00:00+05:30,35.6,35.8,35.2,35.8,3625
2016-04-22 00:00:00+05:30,35.4,35.4,35.2,35.2,2080
2016-04-25 00:00:00+05:30,35.4,35.4,35.4,35.4,2260
2016-04-26 00:00:00+05:30,35.4,35.4,35.0,35.2,6245
2016-04-27 00:00:00+05:30,35.6,35.6,34.8,35.0,16435
2016-04-28 00:00:00+05:30,35.6,35.6,34.4,34.4,7025
2016-04-29 00:00:00+05:30,34.6,34.6,34.2,34.2,4270
2016-05-02 00:00:00+05:30,34.5,34.5,33.4,33.55,4820
2016-05-03 00:00:00+05:30,33.4,34.8,33.4,34.8,6820
2016-05-04 00:00:00+05:30,35.0,35.0,34.0,34.8,17325
2016-05-05 00:00:00+05:30,35.0,35.0,33.8,34.2,9850
2016-05-06 00:00:00+05:30,34.2,34.2,33.2,33.6,8560
2016-05-09 00:00:00+05:30,34.0,34.0,33.8,34.0,5935
2016-05-10 00:00:00+05:30,34.0,34.0,33.6,33.8,5915
2016-05-11 00:00:00+05:30,33.8,33.9,33.6,33.6,4000
2016-05-12 00:00:00+05:30,34.0,34.05,33.6,34.0,4000
2016-05-13 00:00:00+05:30,34.0,34.6,33.0,34.0,4705
2016-05-16 00:00:00+05:30,34.0,35.2,33.8,35.2,38370
2016-05-17 00:00:00+05:30,34.6,34.6,34.6,34.6,1015
2016-05-18 00:00:00+05:30,34.6,34.7,34.0,34.5,10825
2016-05-19 00:00:00+05:30,34.5,34.5,34.2,34.2,11965
2016-05-20 00:00:00+05:30,34.3,34.4,34.3,34.4,305
