date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,5.75,5.8,5.75,5.8,3565
2008-02-25 00:00:00+05:30,5.8,5.8,5.8,5.8,755
2008-02-26 00:00:00+05:30,5.6,5.9,5.5,5.5,17525
2008-02-27 00:00:00+05:30,5.3,5.75,5.3,5.75,10500
2008-02-28 00:00:00+05:30,5.5,5.6,5.5,5.55,2750
2008-02-29 00:00:00+05:30,5.5,5.8,5.45,5.45,1080
2008-03-03 00:00:00+05:30,5.5,5.7,5.15,5.6,7160
2008-03-04 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2008-03-05 00:00:00+05:30,5.15,5.15,5.15,5.15,25
2008-03-07 00:00:00+05:30,5.1,5.1,4.9,4.9,255
2008-03-10 00:00:00+05:30,4.8,4.8,4.8,4.8,1050
2008-03-11 00:00:00+05:30,5.05,5.05,4.8,4.8,4650
2008-03-12 00:00:00+05:30,5.05,5.05,4.6,4.8,7695
2008-03-13 00:00:00+05:30,4.55,4.55,4.55,4.55,2805
2008-03-14 00:00:00+05:30,4.35,4.35,4.35,4.35,525
2008-03-17 00:00:00+05:30,4.15,4.15,4.15,4.15,500
2008-03-18 00:00:00+05:30,4.35,4.35,3.95,3.95,600
2008-03-19 00:00:00+05:30,3.75,3.75,3.75,3.75,300
2008-03-24 00:00:00+05:30,3.7,3.7,3.55,3.6,15930
2008-03-25 00:00:00+05:30,3.45,3.6,3.45,3.6,3000
2008-03-26 00:00:00+05:30,3.45,3.45,3.4,3.45,12775
2008-03-27 00:00:00+05:30,3.25,3.6,3.25,3.5,28625
2008-03-28 00:00:00+05:30,3.4,3.65,3.3,3.4,14920
2008-03-31 00:00:00+05:30,3.4,3.6,3.4,3.4,5000
2008-04-01 00:00:00+05:30,3.3,3.55,3.3,3.55,750
2008-04-02 00:00:00+05:30,3.4,3.65,3.4,3.5,2055
2008-04-03 00:00:00+05:30,3.65,3.65,3.3,3.3,4000
2008-04-04 00:00:00+05:30,3.3,3.3,3.25,3.25,1000
2008-04-08 00:00:00+05:30,3.2,3.4,3.1,3.4,6400
2008-04-09 00:00:00+05:30,3.6,3.6,3.5,3.5,4550
2008-04-10 00:00:00+05:30,3.65,3.65,3.65,3.65,4400
2008-04-11 00:00:00+05:30,3.85,3.85,3.85,3.85,43180
2008-04-15 00:00:00+05:30,4.0,4.0,4.0,4.0,10430
2008-04-16 00:00:00+05:30,4.25,4.25,4.25,4.25,50
2008-04-17 00:00:00+05:30,4.45,4.45,4.45,4.45,1550
2008-04-21 00:00:00+05:30,4.2,4.65,4.2,4.65,1675
2008-04-22 00:00:00+05:30,4.8,4.9,4.45,4.5,3185
2008-04-23 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2008-04-24 00:00:00+05:30,4.95,4.95,4.5,4.5,2715
2008-04-25 00:00:00+05:30,4.5,4.75,4.5,4.75,6700
2008-04-28 00:00:00+05:30,4.95,4.95,4.5,4.5,2875
2008-04-29 00:00:00+05:30,4.4,4.4,4.3,4.3,1750
2008-04-30 00:00:00+05:30,4.1,4.5,4.1,4.5,8255
2008-05-02 00:00:00+05:30,4.7,4.7,4.65,4.7,7000
2008-05-05 00:00:00+05:30,4.5,4.9,4.5,4.7,10500
2008-05-07 00:00:00+05:30,4.7,4.7,4.7,4.7,4005
2008-05-08 00:00:00+05:30,4.45,4.65,4.45,4.65,1800
2008-05-09 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2008-05-12 00:00:00+05:30,4.2,4.6,4.2,4.2,2035
2008-05-13 00:00:00+05:30,4.35,4.35,4.0,4.0,560
2008-05-14 00:00:00+05:30,3.8,4.0,3.8,4.0,4000
2008-05-15 00:00:00+05:30,4.0,4.0,3.85,3.85,5030
2008-05-16 00:00:00+05:30,4.0,4.0,4.0,4.0,1785
2008-05-20 00:00:00+05:30,4.1,4.2,3.85,3.85,3335
2008-05-21 00:00:00+05:30,4.05,4.05,3.8,3.8,9705
2008-05-22 00:00:00+05:30,3.65,3.95,3.65,3.65,5675
2008-05-23 00:00:00+05:30,3.85,3.85,3.5,3.55,4750
2008-05-26 00:00:00+05:30,3.4,3.4,3.35,3.35,6200
2008-05-27 00:00:00+05:30,3.25,3.25,3.25,3.25,1770
2008-05-28 00:00:00+05:30,3.4,3.4,3.4,3.4,25
2008-05-29 00:00:00+05:30,3.55,3.55,3.55,3.55,10
2008-05-30 00:00:00+05:30,3.65,3.65,3.65,3.65,5
2008-06-02 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2008-06-03 00:00:00+05:30,3.6,3.8,3.6,3.8,255
2008-06-04 00:00:00+05:30,3.85,3.85,3.85,3.85,15
2008-06-05 00:00:00+05:30,3.7,3.75,3.7,3.75,1000
2008-06-06 00:00:00+05:30,3.55,3.55,3.55,3.55,50
2008-06-11 00:00:00+05:30,3.55,3.55,3.4,3.4,1570
2008-06-12 00:00:00+05:30,3.3,3.3,3.2,3.2,575
2008-06-13 00:00:00+05:30,3.2,3.2,3.2,3.2,750
2008-06-16 00:00:00+05:30,3.2,3.2,3.05,3.05,3475
2008-06-17 00:00:00+05:30,3.0,3.0,3.0,3.0,1500
2008-06-18 00:00:00+05:30,3.15,3.15,3.05,3.15,1005
2008-06-19 00:00:00+05:30,3.3,3.3,3.0,3.0,14970
2008-06-24 00:00:00+05:30,2.85,2.85,2.85,2.85,180
2008-06-26 00:00:00+05:30,2.65,2.7,2.65,2.7,2000
2008-06-27 00:00:00+05:30,2.8,2.8,2.55,2.55,900
2008-06-30 00:00:00+05:30,2.45,2.5,2.45,2.5,7750
2008-07-01 00:00:00+05:30,2.4,2.4,2.4,2.4,5550
2008-07-02 00:00:00+05:30,2.3,2.3,2.3,2.3,1250
2008-07-03 00:00:00+05:30,2.4,2.4,2.4,2.4,5
2008-07-04 00:00:00+05:30,2.4,2.55,2.4,2.55,900
2008-07-07 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2008-07-08 00:00:00+05:30,2.4,2.4,2.3,2.3,2610
2008-07-09 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2008-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,325
2008-07-11 00:00:00+05:30,2.6,2.65,2.4,2.4,9160
2008-07-14 00:00:00+05:30,2.3,2.3,2.3,2.3,500
2008-07-15 00:00:00+05:30,2.2,2.4,2.2,2.2,4435
2008-07-16 00:00:00+05:30,2.3,2.3,2.3,2.3,250
2008-07-17 00:00:00+05:30,2.2,2.4,2.2,2.4,2060
2008-07-18 00:00:00+05:30,2.5,2.5,2.5,2.5,625
2008-07-21 00:00:00+05:30,2.65,2.65,2.65,2.65,5
2008-07-22 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2008-07-23 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2008-07-24 00:00:00+05:30,2.95,2.95,2.95,2.95,5
2008-07-25 00:00:00+05:30,3.05,3.05,3.0,3.0,10
2008-07-29 00:00:00+05:30,2.85,3.0,2.85,2.9,780
2008-07-30 00:00:00+05:30,2.75,2.75,2.75,2.75,900
2008-07-31 00:00:00+05:30,2.6,2.75,2.6,2.75,25
2008-08-01 00:00:00+05:30,2.6,2.6,2.6,2.6,5
2008-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,2500
2008-08-05 00:00:00+05:30,2.85,2.85,2.6,2.85,15
2008-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,2500
2008-08-07 00:00:00+05:30,2.85,2.85,2.85,2.85,125
2008-08-08 00:00:00+05:30,2.8,2.8,2.8,2.8,750
2008-08-12 00:00:00+05:30,2.8,2.8,2.8,2.8,120
2008-08-18 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2008-08-19 00:00:00+05:30,3.1,3.1,2.8,2.8,755
2008-08-20 00:00:00+05:30,2.7,2.8,2.7,2.8,2000
2008-08-22 00:00:00+05:30,2.65,2.65,2.65,2.65,250
2008-08-25 00:00:00+05:30,2.6,2.6,2.6,2.6,185
2008-08-27 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2008-08-28 00:00:00+05:30,2.7,2.7,2.5,2.5,10
2008-08-29 00:00:00+05:30,2.4,2.6,2.4,2.6,515
2008-09-01 00:00:00+05:30,2.45,2.55,2.45,2.55,55
2008-09-02 00:00:00+05:30,2.45,2.7,2.45,2.7,630
2008-09-04 00:00:00+05:30,2.8,2.8,2.55,2.55,2630
2008-09-05 00:00:00+05:30,2.45,2.65,2.45,2.45,6740
2008-09-08 00:00:00+05:30,2.55,2.55,2.3,2.3,9635
2008-09-09 00:00:00+05:30,2.3,2.4,2.3,2.4,50205
2008-09-10 00:00:00+05:30,2.3,2.3,2.3,2.3,1840
2008-09-11 00:00:00+05:30,2.4,2.4,2.2,2.2,1210
2008-09-12 00:00:00+05:30,2.2,2.3,2.2,2.2,6070
2008-09-15 00:00:00+05:30,2.1,2.1,2.1,2.1,900
2008-09-16 00:00:00+05:30,2.0,2.0,2.0,2.0,750
2008-09-17 00:00:00+05:30,1.9,1.95,1.9,1.9,4200
2008-09-18 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2008-09-19 00:00:00+05:30,1.95,1.95,1.8,1.8,3245
2008-09-22 00:00:00+05:30,1.75,1.75,1.75,1.75,400
2008-09-23 00:00:00+05:30,1.8,1.8,1.7,1.7,1500
2008-09-26 00:00:00+05:30,1.8,1.8,1.8,1.8,500
2008-09-29 00:00:00+05:30,1.8,1.9,1.7,1.7,1250
2008-09-30 00:00:00+05:30,1.8,1.8,1.8,1.8,2000
2008-10-01 00:00:00+05:30,1.85,1.85,1.85,1.85,131880
2008-10-03 00:00:00+05:30,1.85,1.95,1.85,1.95,1135
2008-10-06 00:00:00+05:30,1.95,1.95,1.95,1.95,2500
2008-10-07 00:00:00+05:30,2.05,2.05,1.9,1.9,1365
2008-10-10 00:00:00+05:30,1.8,1.8,1.8,1.8,250
2008-10-13 00:00:00+05:30,1.7,1.7,1.7,1.7,750
2008-10-14 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2008-10-15 00:00:00+05:30,1.55,1.6,1.55,1.6,7120
2008-10-17 00:00:00+05:30,1.5,1.5,1.5,1.5,1915
2008-10-20 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2008-10-21 00:00:00+05:30,1.4,1.4,1.4,1.4,30
2008-10-22 00:00:00+05:30,1.35,1.35,1.35,1.35,1525
2008-10-23 00:00:00+05:30,1.25,1.25,1.25,1.25,2125
2008-10-24 00:00:00+05:30,1.2,1.2,1.2,1.2,2625
2008-10-27 00:00:00+05:30,1.2,1.2,1.2,1.2,625
2008-11-06 00:00:00+05:30,1.15,1.2,1.15,1.15,2200
2008-11-07 00:00:00+05:30,1.2,1.2,1.2,1.2,25
2008-11-10 00:00:00+05:30,1.15,1.15,1.15,1.15,375
2008-11-11 00:00:00+05:30,1.2,1.2,1.2,1.2,300
2008-11-18 00:00:00+05:30,1.2,1.2,1.2,1.2,10
2008-11-19 00:00:00+05:30,1.2,1.2,1.2,1.2,760
2008-11-21 00:00:00+05:30,1.2,1.25,1.2,1.25,525
2008-11-24 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2008-11-26 00:00:00+05:30,1.15,1.15,1.15,1.15,2500
2008-12-03 00:00:00+05:30,1.2,1.2,1.2,1.2,25
2008-12-04 00:00:00+05:30,1.15,1.25,1.15,1.25,2675
2008-12-05 00:00:00+05:30,1.25,1.25,1.25,1.25,25
2008-12-08 00:00:00+05:30,1.3,1.3,1.3,1.3,25
2008-12-10 00:00:00+05:30,1.35,1.35,1.35,1.35,25
2008-12-12 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2008-12-15 00:00:00+05:30,1.5,1.5,1.4,1.45,305
2008-12-16 00:00:00+05:30,1.4,1.5,1.4,1.5,505
2008-12-17 00:00:00+05:30,1.5,1.5,1.5,1.5,50
2008-12-18 00:00:00+05:30,1.45,1.6,1.45,1.6,685
2008-12-19 00:00:00+05:30,1.65,1.65,1.65,1.65,25
2008-12-22 00:00:00+05:30,1.65,1.7,1.65,1.7,375
2008-12-23 00:00:00+05:30,1.65,1.7,1.65,1.7,525
2008-12-24 00:00:00+05:30,1.6,1.6,1.6,1.6,50
2008-12-26 00:00:00+05:30,1.6,1.6,1.5,1.6,100
2008-12-30 00:00:00+05:30,1.65,1.65,1.65,1.65,1500
2008-12-31 00:00:00+05:30,1.7,1.7,1.6,1.6,350
2009-01-02 00:00:00+05:30,1.65,1.65,1.65,1.65,10
2009-01-05 00:00:00+05:30,1.6,1.6,1.6,1.6,1875
2009-01-16 00:00:00+05:30,1.55,1.55,1.5,1.55,2025
2009-01-21 00:00:00+05:30,1.45,1.45,1.45,1.45,500
2009-01-22 00:00:00+05:30,1.4,1.4,1.4,1.4,550
2009-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,550
2009-01-28 00:00:00+05:30,1.3,1.3,1.3,1.3,2550
2009-01-29 00:00:00+05:30,1.2,1.35,1.2,1.35,1180
2009-02-02 00:00:00+05:30,1.3,1.3,1.3,1.3,50
2009-02-04 00:00:00+05:30,1.2,1.3,1.2,1.3,100
2009-02-06 00:00:00+05:30,1.25,1.4,1.25,1.4,100
2009-02-11 00:00:00+05:30,1.4,1.4,1.4,1.4,750
2009-02-12 00:00:00+05:30,1.45,1.45,1.3,1.3,2755
2009-02-13 00:00:00+05:30,1.3,1.3,1.3,1.3,4115
2009-02-19 00:00:00+05:30,1.2,1.2,1.2,1.2,500
2009-02-20 00:00:00+05:30,1.3,1.3,1.3,1.3,125
2009-02-24 00:00:00+05:30,1.35,1.35,1.35,1.35,5
2009-02-25 00:00:00+05:30,1.35,1.35,1.35,1.35,250
2009-02-27 00:00:00+05:30,1.4,1.4,1.4,1.4,1005
2009-03-02 00:00:00+05:30,1.5,1.5,1.4,1.4,745
2009-03-03 00:00:00+05:30,1.45,1.45,1.35,1.45,7500
2009-03-05 00:00:00+05:30,1.4,1.4,1.4,1.4,10
2009-03-06 00:00:00+05:30,1.35,1.45,1.35,1.45,6525
2009-03-18 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2009-03-27 00:00:00+05:30,1.4,1.4,1.4,1.4,25
2009-04-02 00:00:00+05:30,1.4,1.4,1.4,1.4,440
2009-04-08 00:00:00+05:30,1.4,1.4,1.4,1.4,620
2009-04-09 00:00:00+05:30,1.4,1.4,1.4,1.4,1505
2009-04-13 00:00:00+05:30,1.4,1.4,1.4,1.4,1500
2009-04-15 00:00:00+05:30,1.4,1.4,1.4,1.4,1000
2009-04-16 00:00:00+05:30,1.4,1.4,1.4,1.4,2500
2009-04-17 00:00:00+05:30,1.4,1.4,1.35,1.35,1170
2009-04-22 00:00:00+05:30,1.25,1.25,1.25,1.25,4375
2009-04-23 00:00:00+05:30,1.2,1.2,1.2,1.2,1740
2009-04-27 00:00:00+05:30,1.25,1.25,1.15,1.15,2125
2009-04-28 00:00:00+05:30,1.2,1.2,1.2,1.2,2500
2009-05-04 00:00:00+05:30,1.25,1.25,1.15,1.15,650
2009-05-05 00:00:00+05:30,1.1,1.2,1.1,1.2,370
2009-05-07 00:00:00+05:30,1.15,1.15,1.15,1.15,2845
2009-05-08 00:00:00+05:30,1.1,1.1,1.1,1.1,750
2009-05-11 00:00:00+05:30,1.05,1.05,1.05,1.05,500
2009-05-12 00:00:00+05:30,1.1,1.1,1.0,1.1,13050
2009-05-14 00:00:00+05:30,1.15,1.15,1.15,1.15,500
2009-05-19 00:00:00+05:30,1.2,1.25,1.15,1.25,316955
2009-05-20 00:00:00+05:30,1.25,1.3,1.25,1.3,2210
2009-05-21 00:00:00+05:30,1.4,1.4,1.4,1.4,2000
2009-05-22 00:00:00+05:30,1.45,1.45,1.35,1.45,84290
2009-05-25 00:00:00+05:30,1.45,1.5,1.45,1.5,750
2009-05-26 00:00:00+05:30,1.6,1.6,1.6,1.6,4600
2009-05-27 00:00:00+05:30,1.7,1.7,1.7,1.7,2015
2009-05-28 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2009-05-29 00:00:00+05:30,1.85,1.85,1.85,1.85,4750
2009-06-01 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2009-06-02 00:00:00+05:30,1.85,2.05,1.85,1.95,2600
2009-06-03 00:00:00+05:30,2.05,2.05,2.05,2.05,840
2009-06-04 00:00:00+05:30,2.15,2.15,2.15,2.15,25
2009-06-05 00:00:00+05:30,2.25,2.25,2.05,2.05,6495
2009-06-08 00:00:00+05:30,2.05,2.15,1.95,2.15,4860
2009-06-09 00:00:00+05:30,2.25,2.25,2.25,2.25,2500
2009-06-10 00:00:00+05:30,2.35,2.35,2.15,2.15,3760
2009-06-11 00:00:00+05:30,2.05,2.15,2.05,2.15,3025
2009-06-16 00:00:00+05:30,2.15,2.15,2.05,2.15,335
2009-06-17 00:00:00+05:30,2.05,2.2,2.05,2.2,250
2009-06-18 00:00:00+05:30,2.3,2.3,2.3,2.3,25
2009-06-29 00:00:00+05:30,2.4,2.4,2.25,2.25,2565
2009-07-02 00:00:00+05:30,1.8,2.7,1.8,2.7,1525
2009-07-03 00:00:00+05:30,2.6,2.6,2.55,2.55,8000
2009-07-13 00:00:00+05:30,2.7,2.7,2.45,2.45,1005
2009-07-20 00:00:00+05:30,2.3,2.3,2.3,2.3,100
2009-07-23 00:00:00+05:30,2.2,2.2,2.2,2.2,755
2009-07-27 00:00:00+05:30,2.1,2.1,2.1,2.1,6000
2009-07-28 00:00:00+05:30,2.0,2.0,2.0,2.0,5000
2009-07-29 00:00:00+05:30,1.9,1.9,1.9,1.9,125
2009-08-05 00:00:00+05:30,1.65,1.65,1.65,1.65,500
2009-08-10 00:00:00+05:30,1.6,1.6,1.55,1.6,2085
2009-08-11 00:00:00+05:30,1.6,1.7,1.6,1.7,7000
2009-08-12 00:00:00+05:30,1.7,1.7,1.7,1.7,2000
2009-08-13 00:00:00+05:30,1.7,1.7,1.7,1.7,760
2009-08-14 00:00:00+05:30,1.6,1.75,1.6,1.75,3250
2009-08-17 00:00:00+05:30,1.85,1.85,1.7,1.7,6800
2009-08-18 00:00:00+05:30,1.6,1.6,1.6,1.6,1000
2009-08-19 00:00:00+05:30,1.55,1.7,1.55,1.7,2750
2009-08-21 00:00:00+05:30,1.6,1.8,1.6,1.65,7715
2009-08-25 00:00:00+05:30,1.5,1.7,1.5,1.7,5125
2009-08-27 00:00:00+05:30,1.6,1.75,1.6,1.75,27750
2009-08-31 00:00:00+05:30,1.8,1.95,1.8,1.95,50500
2009-09-02 00:00:00+05:30,2.0,2.1,1.9,2.0,46410
2009-09-04 00:00:00+05:30,1.9,1.9,1.9,1.9,4505
2009-09-07 00:00:00+05:30,2.0,2.0,2.0,2.0,4500
2009-09-09 00:00:00+05:30,2.0,2.0,1.8,1.8,1500
2009-09-10 00:00:00+05:30,1.8,1.9,1.8,1.9,1425
2009-09-14 00:00:00+05:30,1.8,2.0,1.8,2.0,12500
2009-09-15 00:00:00+05:30,2.1,2.1,2.1,2.1,1000
2009-09-16 00:00:00+05:30,2.2,2.2,2.0,2.2,19150
2009-09-17 00:00:00+05:30,2.3,2.3,2.3,2.3,5075
2009-09-18 00:00:00+05:30,2.3,2.3,2.3,2.3,1595
2009-09-22 00:00:00+05:30,2.35,2.35,2.35,2.35,2760
2009-09-23 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2009-09-24 00:00:00+05:30,2.6,2.6,2.6,2.6,50
2009-09-25 00:00:00+05:30,2.75,2.75,2.6,2.75,1000
2009-09-29 00:00:00+05:30,2.85,2.85,2.6,2.8,2725
2009-09-30 00:00:00+05:30,2.7,2.9,2.7,2.9,1500
2009-10-01 00:00:00+05:30,2.8,2.8,2.8,2.8,20
2009-10-05 00:00:00+05:30,2.85,2.95,2.85,2.95,1530
2009-10-06 00:00:00+05:30,2.9,2.95,2.9,2.95,2625
2009-10-07 00:00:00+05:30,2.95,2.95,2.95,2.95,250
2009-10-08 00:00:00+05:30,3.1,3.1,3.1,3.1,25
2009-10-09 00:00:00+05:30,3.2,3.2,2.95,2.95,3025
2009-10-12 00:00:00+05:30,3.1,3.1,3.05,3.05,2545
2009-10-15 00:00:00+05:30,2.95,2.95,2.95,2.95,50
2009-10-16 00:00:00+05:30,2.8,2.8,2.8,2.8,25
2009-10-20 00:00:00+05:30,2.65,2.65,2.65,2.65,25
2009-10-21 00:00:00+05:30,2.5,2.5,2.5,2.5,50
2009-10-22 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2009-10-23 00:00:00+05:30,2.3,2.5,2.25,2.3,7800
2009-10-26 00:00:00+05:30,2.15,2.15,2.15,2.15,50
2009-10-27 00:00:00+05:30,2.25,2.25,2.25,2.25,14200
2009-10-28 00:00:00+05:30,2.4,2.4,2.3,2.3,25100
2009-10-29 00:00:00+05:30,2.35,2.35,2.2,2.35,50050
2009-10-30 00:00:00+05:30,2.3,2.3,2.3,2.3,5090
2009-11-03 00:00:00+05:30,2.2,2.2,2.2,2.2,7550
2009-11-04 00:00:00+05:30,2.1,2.1,2.1,2.1,3000
2009-11-05 00:00:00+05:30,2.2,2.2,2.0,2.0,3000
2009-11-06 00:00:00+05:30,2.0,2.1,1.9,2.1,2040
2009-11-09 00:00:00+05:30,2.2,2.2,2.2,2.2,50
2009-11-10 00:00:00+05:30,2.3,2.3,2.3,2.3,8635
2009-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2009-11-12 00:00:00+05:30,2.55,2.55,2.3,2.5,2550
2009-11-13 00:00:00+05:30,2.65,2.65,2.4,2.4,10205
2009-11-16 00:00:00+05:30,2.4,2.5,2.4,2.5,12250
2009-11-17 00:00:00+05:30,2.4,2.4,2.4,2.4,8000
2009-11-18 00:00:00+05:30,2.4,2.4,2.3,2.4,8300
2009-11-19 00:00:00+05:30,2.3,2.4,2.3,2.4,8130
2009-11-20 00:00:00+05:30,2.3,2.3,2.3,2.3,500
2009-11-23 00:00:00+05:30,2.2,2.4,2.2,2.4,7000
2009-11-24 00:00:00+05:30,2.3,2.4,2.3,2.4,275
2009-11-25 00:00:00+05:30,2.3,2.3,2.3,2.3,60
2009-11-26 00:00:00+05:30,2.2,2.4,2.2,2.4,3250
2009-11-27 00:00:00+05:30,2.55,2.55,2.55,2.55,25
2009-12-01 00:00:00+05:30,2.6,2.6,2.6,2.6,25
2009-12-02 00:00:00+05:30,2.75,2.75,2.5,2.5,13300
2009-12-03 00:00:00+05:30,2.6,2.6,2.35,2.35,3275
2009-12-04 00:00:00+05:30,2.25,2.45,2.25,2.45,4075
2009-12-07 00:00:00+05:30,2.35,2.55,2.35,2.55,1920
2009-12-08 00:00:00+05:30,2.45,2.45,2.4,2.4,4625
2009-12-09 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2009-12-11 00:00:00+05:30,2.5,2.5,2.3,2.3,1020
2009-12-14 00:00:00+05:30,2.2,2.2,2.2,2.2,800
2009-12-15 00:00:00+05:30,2.2,2.2,2.2,2.2,270
2009-12-16 00:00:00+05:30,2.1,2.1,2.1,2.1,1800
2009-12-17 00:00:00+05:30,2.1,2.1,2.05,2.05,260
2009-12-18 00:00:00+05:30,2.0,2.0,2.0,2.0,20
2009-12-21 00:00:00+05:30,1.95,1.95,1.9,1.9,510
2009-12-22 00:00:00+05:30,2.0,2.0,1.8,1.8,625
2009-12-23 00:00:00+05:30,1.9,1.9,1.9,1.9,500
2009-12-24 00:00:00+05:30,2.0,2.0,1.95,2.0,14885
2009-12-29 00:00:00+05:30,2.1,2.1,2.1,2.1,4255
2009-12-30 00:00:00+05:30,2.2,2.2,2.2,2.2,2540
2009-12-31 00:00:00+05:30,2.2,2.3,2.2,2.3,17755
2010-01-04 00:00:00+05:30,2.4,2.4,2.4,2.4,9245
2010-01-05 00:00:00+05:30,2.55,2.55,2.55,2.55,5445
2010-01-06 00:00:00+05:30,2.65,2.65,2.4,2.6,10890
2010-01-07 00:00:00+05:30,2.55,2.7,2.45,2.7,27395
2010-01-08 00:00:00+05:30,2.85,2.85,2.85,2.85,10910
2010-01-11 00:00:00+05:30,3.0,3.0,3.0,3.0,12250
2010-01-12 00:00:00+05:30,2.95,3.15,2.85,3.15,22460
2010-01-13 00:00:00+05:30,3.15,3.15,3.0,3.1,7425
2010-01-14 00:00:00+05:30,3.05,3.25,2.95,3.1,7555
2010-01-15 00:00:00+05:30,3.1,3.25,3.0,3.0,9600
2010-01-18 00:00:00+05:30,3.0,3.15,2.9,3.0,92145
2010-01-19 00:00:00+05:30,3.1,3.1,2.9,3.05,31560
2010-01-20 00:00:00+05:30,3.1,3.1,3.0,3.0,1510
2010-01-21 00:00:00+05:30,2.85,2.95,2.85,2.85,5500
2010-01-22 00:00:00+05:30,2.7,2.7,2.7,2.7,2750
2010-01-25 00:00:00+05:30,2.55,2.85,2.55,2.8,710
2010-01-29 00:00:00+05:30,2.65,2.65,2.65,2.65,250
2010-02-01 00:00:00+05:30,2.65,2.65,2.65,2.65,5450
2010-02-03 00:00:00+05:30,2.6,2.65,2.5,2.65,8215
2010-02-04 00:00:00+05:30,2.8,2.8,2.8,2.8,5
2010-02-05 00:00:00+05:30,2.65,2.8,2.65,2.8,30000
2010-02-16 00:00:00+05:30,2.7,2.8,2.7,2.8,55
