date,open,high,low,close,volume
2021-04-19 00:00:00+05:30,20.5,21.0,19.5,19.5,336000
2021-04-20 00:00:00+05:30,18.55,18.55,18.55,18.55,12000
2021-04-22 00:00:00+05:30,17.65,19.4,17.65,17.85,120000
2021-04-26 00:00:00+05:30,17.05,18.1,17.05,17.05,36000
2021-04-27 00:00:00+05:30,16.2,16.2,16.2,16.2,30000
2021-04-29 00:00:00+05:30,15.4,17.0,15.4,17.0,84000
2021-04-30 00:00:00+05:30,16.15,17.0,16.15,17.0,12000
2021-05-03 00:00:00+05:30,17.6,17.6,17.6,17.6,6000
2021-05-04 00:00:00+05:30,17.5,20.5,16.5,20.5,102000
2021-05-05 00:00:00+05:30,18.3,20.3,18.3,19.9,60000
2021-05-06 00:00:00+05:30,19.25,20.45,19.15,19.8,66000
2021-05-07 00:00:00+05:30,20.1,20.6,19.0,19.05,150000
2021-05-10 00:00:00+05:30,18.8,19.3,18.8,19.2,24000
2021-05-11 00:00:00+05:30,19.65,19.7,19.65,19.7,24000
2021-05-14 00:00:00+05:30,19.05,19.05,19.05,19.05,18000
2021-05-18 00:00:00+05:30,19.0,19.0,18.65,18.65,18000
2021-05-20 00:00:00+05:30,18.3,18.3,17.5,17.5,18000
2021-05-21 00:00:00+05:30,18.9,18.9,18.9,18.9,6000
2021-05-24 00:00:00+05:30,18.9,18.9,17.8,17.8,48000
2021-05-26 00:00:00+05:30,18.95,18.95,17.9,17.9,12000
2021-05-27 00:00:00+05:30,18.35,18.4,17.3,17.3,66000
2021-05-28 00:00:00+05:30,18.9,20.5,18.0,18.55,132000
2021-05-31 00:00:00+05:30,18.0,18.0,17.85,17.85,18000
2021-06-01 00:00:00+05:30,18.2,18.2,18.2,18.2,6000
2021-06-02 00:00:00+05:30,18.8,18.8,18.65,18.75,12000
2021-06-03 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2021-06-04 00:00:00+05:30,19.45,19.5,17.5,17.7,90000
2021-06-07 00:00:00+05:30,17.25,18.25,17.25,18.25,24000
2021-06-08 00:00:00+05:30,17.4,19.5,17.4,19.5,24000
2021-06-10 00:00:00+05:30,18.5,18.5,18.5,18.5,12000
2021-06-11 00:00:00+05:30,18.45,18.55,17.45,18.55,30000
2021-06-14 00:00:00+05:30,18.5,18.5,17.4,17.4,48000
2021-06-16 00:00:00+05:30,18.0,18.1,18.0,18.1,12000
2021-06-17 00:00:00+05:30,17.9,17.9,17.9,17.9,12000
2021-06-18 00:00:00+05:30,17.4,17.7,16.0,17.3,66000
2021-06-21 00:00:00+05:30,15.9,16.55,15.2,16.55,30000
2021-06-22 00:00:00+05:30,16.9,16.9,16.9,16.9,12000
2021-06-24 00:00:00+05:30,17.0,17.0,16.55,16.55,12000
2021-06-25 00:00:00+05:30,16.9,17.2,16.9,17.2,24000
2021-06-28 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2021-06-29 00:00:00+05:30,16.8,17.3,16.1,16.1,36000
2021-06-30 00:00:00+05:30,17.25,17.25,17.2,17.2,18000
2021-07-01 00:00:00+05:30,17.45,17.45,17.4,17.4,12000
2021-07-02 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2021-07-05 00:00:00+05:30,17.5,17.5,16.6,17.05,12000
2021-07-06 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2021-07-07 00:00:00+05:30,16.0,17.0,16.0,17.0,12000
2021-07-08 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2021-07-09 00:00:00+05:30,18.4,18.4,15.9,17.05,30000
2021-07-12 00:00:00+05:30,17.5,18.45,17.0,18.45,24000
2021-07-13 00:00:00+05:30,17.0,17.4,17.0,17.4,12000
2021-07-15 00:00:00+05:30,17.5,17.5,17.25,17.3,18000
2021-07-16 00:00:00+05:30,17.9,17.9,17.9,17.9,6000
2021-07-19 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2021-07-20 00:00:00+05:30,17.05,17.4,17.0,17.0,24000
2021-07-22 00:00:00+05:30,17.95,17.95,17.05,17.6,36000
2021-07-23 00:00:00+05:30,17.05,17.7,17.05,17.7,12000
2021-07-26 00:00:00+05:30,18.9,19.9,17.1,18.0,102000
2021-07-27 00:00:00+05:30,18.0,18.1,17.9,18.1,18000
2021-07-29 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2021-07-30 00:00:00+05:30,16.6,16.8,16.6,16.75,24000
2021-08-02 00:00:00+05:30,17.9,18.9,17.75,18.35,36000
2021-08-03 00:00:00+05:30,18.4,18.75,17.65,17.7,72000
2021-08-04 00:00:00+05:30,18.5,18.5,17.9,17.9,18000
2021-08-05 00:00:00+05:30,17.75,18.25,17.75,18.25,18000
2021-08-06 00:00:00+05:30,18.2,18.2,17.9,17.9,24000
2021-08-09 00:00:00+05:30,18.25,18.25,17.5,17.5,18000
2021-08-10 00:00:00+05:30,17.5,17.9,17.5,17.9,18000
2021-08-11 00:00:00+05:30,16.85,17.9,16.85,17.85,24000
2021-08-12 00:00:00+05:30,17.9,17.9,17.7,17.7,12000
2021-08-13 00:00:00+05:30,17.6,17.6,17.6,17.6,6000
2021-08-16 00:00:00+05:30,18.6,18.6,18.5,18.5,12000
2021-08-17 00:00:00+05:30,17.9,17.9,17.9,17.9,6000
2021-08-18 00:00:00+05:30,17.45,17.45,17.45,17.45,6000
2021-08-20 00:00:00+05:30,17.55,17.55,17.55,17.55,6000
2021-08-23 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2021-08-25 00:00:00+05:30,17.05,17.25,17.05,17.25,12000
2021-08-26 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2021-08-27 00:00:00+05:30,17.65,17.65,17.65,17.65,6000
2021-08-30 00:00:00+05:30,17.65,17.75,17.5,17.5,18000
2021-08-31 00:00:00+05:30,17.95,17.95,17.85,17.85,12000
2021-09-01 00:00:00+05:30,17.15,17.55,17.15,17.55,12000
2021-09-02 00:00:00+05:30,17.2,17.2,17.2,17.2,6000
2021-09-03 00:00:00+05:30,17.7,17.7,17.7,17.7,6000
2021-09-06 00:00:00+05:30,17.6,17.6,17.25,17.25,48000
2021-09-07 00:00:00+05:30,17.4,17.4,17.4,17.4,6000
2021-09-08 00:00:00+05:30,17.25,17.4,17.25,17.4,18000
2021-09-09 00:00:00+05:30,18.0,18.0,17.5,17.65,72000
2021-09-13 00:00:00+05:30,18.2,18.2,17.15,17.8,48000
2021-09-14 00:00:00+05:30,18.4,18.4,18.0,18.0,12000
2021-09-15 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2021-09-16 00:00:00+05:30,18.35,18.35,17.1,17.5,18000
2021-09-17 00:00:00+05:30,18.3,18.3,18.3,18.3,6000
2021-09-20 00:00:00+05:30,17.35,17.35,17.3,17.3,12000
2021-09-27 00:00:00+05:30,17.95,17.95,17.95,17.95,6000
2021-09-29 00:00:00+05:30,18.25,20.0,17.85,20.0,66000
2021-09-30 00:00:00+05:30,18.7,19.0,17.6,18.65,60000
2021-10-04 00:00:00+05:30,17.4,18.45,17.4,18.4,18000
2021-10-06 00:00:00+05:30,18.45,18.45,18.0,18.0,30000
2021-10-07 00:00:00+05:30,17.35,18.0,17.35,18.0,18000
2021-10-11 00:00:00+05:30,18.0,18.0,17.7,17.7,30000
2021-10-13 00:00:00+05:30,18.15,18.15,17.45,17.45,12000
2021-10-14 00:00:00+05:30,17.35,18.0,17.35,18.0,54000
2021-10-18 00:00:00+05:30,18.25,18.25,18.25,18.25,6000
2021-10-19 00:00:00+05:30,18.0,19.25,18.0,19.25,42000
2021-10-20 00:00:00+05:30,17.65,19.0,17.65,19.0,66000
2021-10-21 00:00:00+05:30,19.0,19.0,17.15,17.95,42000
2021-10-22 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2021-10-25 00:00:00+05:30,18.5,18.5,18.5,18.5,18000
2021-10-27 00:00:00+05:30,17.45,17.45,17.05,17.05,18000
2021-10-28 00:00:00+05:30,17.3,17.3,17.3,17.3,6000
2021-11-01 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
