date,open,high,low,close,volume
2018-04-05 00:00:00+05:30,31.9,33.45,31.9,33.45,1128000
2018-04-06 00:00:00+05:30,34.35,34.45,33.0,33.25,376000
2018-04-09 00:00:00+05:30,34.0,34.0,33.5,33.7,980000
2018-04-10 00:00:00+05:30,34.0,35.35,33.5,35.0,1176000
2018-04-11 00:00:00+05:30,35.5,35.7,35.3,35.7,296000
2018-04-12 00:00:00+05:30,37.45,37.45,36.5,36.5,92000
2018-04-13 00:00:00+05:30,37.45,38.55,37.0,37.0,240000
2018-04-16 00:00:00+05:30,38.95,39.35,37.9,39.35,196000
2018-04-17 00:00:00+05:30,41.3,41.3,41.0,41.0,148000
2018-04-18 00:00:00+05:30,43.2,43.35,42.5,43.35,56000
2018-04-19 00:00:00+05:30,48.7,52.0,47.0,52.0,196000
2018-04-20 00:00:00+05:30,55.95,55.95,50.05,50.05,264000
2018-04-23 00:00:00+05:30,50.0,50.75,46.0,48.9,92000
2018-04-24 00:00:00+05:30,49.0,51.5,49.0,51.0,60000
2018-04-25 00:00:00+05:30,50.5,50.5,49.1,49.1,16000
2018-04-26 00:00:00+05:30,49.35,49.35,49.0,49.0,20000
2018-04-27 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2018-04-30 00:00:00+05:30,49.0,49.0,48.0,48.0,20000
2018-05-02 00:00:00+05:30,48.0,48.0,47.75,47.75,16000
2018-05-03 00:00:00+05:30,49.5,49.9,49.5,49.9,8000
2018-05-04 00:00:00+05:30,47.5,48.9,46.75,46.75,36000
2018-05-08 00:00:00+05:30,47.5,48.1,47.0,48.1,24000
2018-05-09 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2018-05-10 00:00:00+05:30,49.0,50.5,46.0,46.1,60000
2018-05-11 00:00:00+05:30,46.0,46.65,45.75,45.75,24000
2018-05-14 00:00:00+05:30,48.0,48.1,45.1,45.1,48000
2018-05-15 00:00:00+05:30,45.2,45.25,45.0,45.0,20000
2018-05-16 00:00:00+05:30,46.0,46.1,44.0,44.0,36000
2018-05-17 00:00:00+05:30,46.0,46.1,42.5,42.5,60000
2018-05-18 00:00:00+05:30,43.0,43.1,43.0,43.1,16000
2018-05-21 00:00:00+05:30,45.0,45.1,45.0,45.1,20000
2018-05-22 00:00:00+05:30,45.25,46.5,45.2,46.5,20000
2018-05-23 00:00:00+05:30,45.5,45.55,45.0,45.0,16000
2018-05-24 00:00:00+05:30,46.0,46.1,44.0,45.0,32000
2018-05-25 00:00:00+05:30,45.25,45.35,45.0,45.0,24000
2018-05-28 00:00:00+05:30,45.5,45.6,45.0,45.0,20000
2018-05-29 00:00:00+05:30,45.5,45.6,45.5,45.5,20000
2018-05-30 00:00:00+05:30,46.0,46.1,46.0,46.1,16000
2018-05-31 00:00:00+05:30,44.5,45.0,44.5,45.0,20000
2018-06-01 00:00:00+05:30,45.5,45.6,44.5,44.5,20000
2018-06-04 00:00:00+05:30,45.0,45.1,44.0,44.0,24000
2018-06-05 00:00:00+05:30,44.0,44.1,44.0,44.0,20000
2018-06-06 00:00:00+05:30,44.0,44.1,44.0,44.1,16000
