date,open,high,low,close,volume
2016-12-12 00:00:00+05:30,1.55,1.6,1.5,1.55,4960000
2016-12-13 00:00:00+05:30,1.55,1.6,1.5,1.6,2960000
2016-12-14 00:00:00+05:30,1.55,1.55,1.55,1.55,3840000
2016-12-15 00:00:00+05:30,1.55,1.55,1.5,1.55,2640000
2016-12-16 00:00:00+05:30,1.5,1.55,1.5,1.55,2480000
2016-12-19 00:00:00+05:30,1.55,1.55,1.55,1.55,880000
2016-12-20 00:00:00+05:30,1.55,1.55,1.5,1.5,4160000
2016-12-21 00:00:00+05:30,1.55,1.55,1.55,1.55,2640000
2016-12-22 00:00:00+05:30,1.55,1.55,1.5,1.55,1760000
2016-12-23 00:00:00+05:30,1.5,1.55,1.5,1.55,2640000
2016-12-26 00:00:00+05:30,1.55,1.55,1.55,1.55,1440000
2016-12-27 00:00:00+05:30,1.55,1.55,1.55,1.55,80000
2017-01-03 00:00:00+05:30,1.6,1.65,1.6,1.65,240000
2017-01-05 00:00:00+05:30,1.7,1.75,1.7,1.75,240000
2017-01-12 00:00:00+05:30,1.8,1.8,1.8,1.8,160000
2017-01-13 00:00:00+05:30,1.85,1.85,1.85,1.85,80000
2017-01-17 00:00:00+05:30,1.85,1.85,1.85,1.85,80000
2017-01-18 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-01-20 15:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-02-03 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-02-10 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-02-13 00:00:00+05:30,1.85,1.85,1.85,1.85,80000
2017-02-14 00:00:00+05:30,1.85,1.85,1.85,1.85,80000
2017-03-01 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-03-08 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-03-22 00:00:00+05:30,1.75,1.75,1.75,1.75,80000
2017-03-24 00:00:00+05:30,1.75,1.85,1.75,1.85,320000
2017-03-27 00:00:00+05:30,1.85,1.85,1.85,1.85,160000
2017-03-28 00:00:00+05:30,1.8,1.8,1.8,1.8,240000
2017-03-29 00:00:00+05:30,1.8,1.8,1.8,1.8,240000
2017-03-30 00:00:00+05:30,1.8,1.8,1.8,1.8,240000
2017-03-31 00:00:00+05:30,1.8,1.8,1.8,1.8,240000
2017-04-03 00:00:00+05:30,1.8,1.85,1.8,1.85,240000
2017-04-05 00:00:00+05:30,1.85,1.85,1.8,1.85,240000
2017-04-06 00:00:00+05:30,1.75,1.85,1.75,1.85,400000
2017-04-07 00:00:00+05:30,1.85,1.85,1.8,1.85,320000
2017-04-10 00:00:00+05:30,1.85,1.85,1.85,1.85,400000
2017-04-11 00:00:00+05:30,1.9,1.9,1.9,1.9,240000
2017-04-12 00:00:00+05:30,1.9,1.9,1.9,1.9,240000
2017-04-13 00:00:00+05:30,2.0,2.05,2.0,2.05,160000
2017-04-17 00:00:00+05:30,2.05,2.05,2.05,2.05,80000
2017-04-18 00:00:00+05:30,2.05,2.05,2.05,2.05,80000
2017-04-20 00:00:00+05:30,2.15,2.15,2.15,2.15,80000
2017-05-08 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
2017-05-10 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
2017-05-23 00:00:00+05:30,2.1,2.1,2.1,2.1,80000
2017-05-24 00:00:00+05:30,2.0,2.0,2.0,2.0,80000
2017-06-07 00:00:00+05:30,2.0,2.0,2.0,2.0,80000
2017-06-12 00:00:00+05:30,1.95,2.0,1.95,2.0,240000
2017-06-13 00:00:00+05:30,2.1,2.1,2.1,2.1,240000
2017-06-15 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
2017-06-16 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
2017-06-20 00:00:00+05:30,2.15,2.15,2.15,2.15,80000
2017-06-23 00:00:00+05:30,2.25,2.25,2.25,2.25,80000
2017-06-29 00:00:00+05:30,2.15,2.15,2.15,2.15,80000
2017-06-30 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
2017-07-03 00:00:00+05:30,2.2,2.2,2.2,2.2,80000
