date,open,high,low,close,volume
2021-02-03 00:00:00+05:30,612.15,639.5,521.65,527.4,2025686
2021-02-04 00:00:00+05:30,519.0,593.5,515.1,559.8,901810
2021-02-05 00:00:00+05:30,569.7,576.0,544.3,548.0,108457
2021-02-08 00:00:00+05:30,548.0,555.0,533.95,536.5,104949
2021-02-09 00:00:00+05:30,536.0,555.7,533.55,541.5,62527
2021-02-10 00:00:00+05:30,543.9,554.8,536.5,552.4,118921
2021-02-11 00:00:00+05:30,547.15,558.15,547.1,548.5,29555
2021-02-12 00:00:00+05:30,550.1,569.7,544.45,550.85,66894
2021-02-15 00:00:00+05:30,540.0,547.4,516.0,518.5,143573
2021-02-16 00:00:00+05:30,523.0,527.5,505.4,507.25,81222
2021-02-17 00:00:00+05:30,508.0,535.0,508.0,529.4,32876
2021-02-18 00:00:00+05:30,535.0,548.0,530.0,543.1,85821
2021-02-19 00:00:00+05:30,543.0,570.6,537.0,554.25,85917
2021-02-22 00:00:00+05:30,559.0,572.0,534.45,538.55,38486
2021-02-23 00:00:00+05:30,540.8,548.45,530.7,534.45,26538
2021-02-24 00:00:00+05:30,540.0,543.2,525.0,531.2,26498
2021-02-25 00:00:00+05:30,539.75,563.0,532.0,557.5,89632
2021-02-26 00:00:00+05:30,549.0,553.5,535.0,537.6,14857
2021-03-01 00:00:00+05:30,543.0,548.4,527.05,530.75,18451
2021-03-02 00:00:00+05:30,539.8,539.8,524.0,535.65,29918
2021-03-03 00:00:00+05:30,537.95,547.55,534.05,539.2,20911
2021-03-04 00:00:00+05:30,535.0,547.55,533.25,543.45,48669
2021-03-05 00:00:00+05:30,541.0,545.45,529.2,530.25,10130
2021-03-08 00:00:00+05:30,534.95,539.55,522.45,525.15,28072
2021-03-09 00:00:00+05:30,528.7,529.95,517.0,518.25,23398
2021-03-10 00:00:00+05:30,519.1,530.0,518.05,519.8,32486
2021-03-12 00:00:00+05:30,519.8,523.05,513.0,515.15,14972
2021-03-15 00:00:00+05:30,515.0,515.0,496.8,502.2,42333
2021-03-16 00:00:00+05:30,505.0,514.9,495.7,498.35,33669
2021-03-17 00:00:00+05:30,498.0,499.85,475.5,478.6,31780
2021-03-18 00:00:00+05:30,478.05,484.2,467.0,469.7,13045
2021-03-19 00:00:00+05:30,463.55,479.65,458.4,468.05,95837
2021-03-22 00:00:00+05:30,464.1,480.0,459.9,469.3,231901
2021-03-23 00:00:00+05:30,472.0,473.05,451.05,453.65,100457
2021-03-24 00:00:00+05:30,455.0,465.0,452.8,456.35,134088
2021-03-25 00:00:00+05:30,454.0,467.0,454.0,465.5,61992
2021-03-26 00:00:00+05:30,465.85,475.0,454.75,459.5,30830
2021-03-30 00:00:00+05:30,459.5,461.25,445.85,447.5,30256
2021-03-31 00:00:00+05:30,446.05,459.2,446.0,448.6,4410
2021-04-01 00:00:00+05:30,455.0,464.9,449.95,462.55,98325
2021-04-05 00:00:00+05:30,462.55,462.55,443.65,447.95,62139
2021-04-06 00:00:00+05:30,447.95,462.95,447.8,452.1,85520
2021-04-07 00:00:00+05:30,451.95,463.65,451.95,460.15,111708
2021-04-08 00:00:00+05:30,460.0,520.0,460.0,504.25,88381
2021-04-09 00:00:00+05:30,501.0,513.95,485.0,492.55,99378
2021-04-12 00:00:00+05:30,483.0,483.0,441.0,443.15,112747
2021-04-13 00:00:00+05:30,446.0,461.6,446.0,456.2,62284
2021-04-15 00:00:00+05:30,450.0,474.0,450.0,468.85,40578
2021-04-16 00:00:00+05:30,471.95,483.7,465.35,477.1,94141
2021-04-19 00:00:00+05:30,455.6,468.75,455.6,462.8,24620
2021-04-20 00:00:00+05:30,474.9,482.45,469.95,475.05,94929
2021-04-22 00:00:00+05:30,486.4,486.4,471.0,473.7,50653
2021-04-23 00:00:00+05:30,476.95,478.8,467.0,468.7,44950
2021-04-26 00:00:00+05:30,470.0,477.6,464.35,465.85,23879
2021-04-27 00:00:00+05:30,465.85,476.45,465.0,466.75,28280
2021-04-28 00:00:00+05:30,465.0,478.0,465.0,471.5,36226
2021-04-29 00:00:00+05:30,478.0,482.95,473.65,478.55,26576
2021-04-30 00:00:00+05:30,479.95,512.5,479.95,497.4,19182
2021-05-03 00:00:00+05:30,496.85,505.75,481.0,488.75,18526
2021-05-04 00:00:00+05:30,505.3,524.45,503.8,510.4,34385
2021-05-05 00:00:00+05:30,513.3,539.95,513.2,533.3,31953
2021-05-06 00:00:00+05:30,535.0,536.15,515.55,520.05,18650
2021-05-07 00:00:00+05:30,521.25,524.75,512.0,517.2,10286
2021-05-10 00:00:00+05:30,520.8,520.8,506.35,510.3,18199
2021-05-11 00:00:00+05:30,510.95,510.95,503.2,504.75,5241
2021-05-12 00:00:00+05:30,503.95,507.95,490.0,490.95,8744
2021-05-14 00:00:00+05:30,489.0,496.7,481.1,493.25,16862
2021-05-17 00:00:00+05:30,488.05,507.0,488.05,504.9,13262
2021-05-18 00:00:00+05:30,502.5,515.45,499.8,512.85,7089
2021-05-19 00:00:00+05:30,510.8,513.95,502.5,507.95,16331
2021-05-20 00:00:00+05:30,509.95,512.35,501.95,510.1,9224
2021-05-21 00:00:00+05:30,514.95,518.0,509.55,511.0,10972
2021-05-24 00:00:00+05:30,512.0,522.35,510.55,512.2,6728
2021-05-25 00:00:00+05:30,517.0,539.0,517.0,531.85,21497
2021-05-26 00:00:00+05:30,531.85,539.3,523.6,530.9,21166
2021-05-27 00:00:00+05:30,522.05,562.45,522.05,560.7,133982
2021-05-28 00:00:00+05:30,561.6,568.75,541.5,545.6,27268
2021-05-31 00:00:00+05:30,542.0,579.0,540.2,568.25,26819
2021-06-01 00:00:00+05:30,575.0,575.0,563.85,569.45,8961
2021-06-02 00:00:00+05:30,569.45,569.45,553.0,565.9,26495
2021-06-03 00:00:00+05:30,566.2,569.9,558.8,562.15,23506
2021-06-04 00:00:00+05:30,550.0,573.45,550.0,570.0,31576
2021-06-07 00:00:00+05:30,570.0,576.5,560.0,564.35,23301
2021-06-08 00:00:00+05:30,569.9,569.9,552.85,553.7,31401
2021-06-09 00:00:00+05:30,564.8,564.8,550.0,554.8,25048
2021-06-10 00:00:00+05:30,555.6,564.0,555.6,559.7,20511
2021-06-11 00:00:00+05:30,555.0,563.85,555.0,559.7,15251
2021-06-14 00:00:00+05:30,555.0,561.55,550.7,554.5,22791
2021-06-15 00:00:00+05:30,557.6,562.95,544.55,547.6,19217
2021-06-16 00:00:00+05:30,551.0,554.8,545.05,548.35,20120
2021-06-17 00:00:00+05:30,548.05,549.45,542.0,545.9,12757
2021-06-18 00:00:00+05:30,545.25,547.0,526.55,541.6,25948
2021-06-21 00:00:00+05:30,531.2,547.65,527.15,531.25,23994
2021-06-22 00:00:00+05:30,544.0,544.0,532.6,541.2,15074
2021-06-23 00:00:00+05:30,539.5,540.4,530.0,535.05,11235
2021-06-24 00:00:00+05:30,533.4,548.1,530.55,534.95,14621
2021-06-25 00:00:00+05:30,539.95,539.95,530.85,534.65,23822
2021-06-28 00:00:00+05:30,545.0,545.0,523.55,526.0,13296
2021-06-29 00:00:00+05:30,531.0,531.9,525.3,530.1,5821
2021-06-30 00:00:00+05:30,531.9,544.65,526.0,541.75,9811
2021-07-01 00:00:00+05:30,544.65,553.95,542.6,549.85,24933
2021-07-02 00:00:00+05:30,552.0,554.1,530.0,535.35,23244
2021-07-05 00:00:00+05:30,536.2,541.85,532.85,535.8,24840
2021-07-06 00:00:00+05:30,534.0,539.95,531.0,532.55,13910
2021-07-07 00:00:00+05:30,537.95,549.0,529.65,544.6,30477
2021-07-08 00:00:00+05:30,549.25,584.55,549.25,574.3,42716
2021-07-09 00:00:00+05:30,575.0,622.75,572.95,599.5,129201
2021-07-12 00:00:00+05:30,608.95,614.0,593.35,596.45,18636
2021-07-13 00:00:00+05:30,600.0,615.5,584.0,590.95,36485
2021-07-14 00:00:00+05:30,577.55,606.0,577.55,591.2,47932
2021-07-15 00:00:00+05:30,600.0,603.15,577.45,582.8,32293
2021-07-16 00:00:00+05:30,582.7,582.7,570.05,573.0,25151
2021-07-19 00:00:00+05:30,570.0,570.1,545.85,553.3,20885
2021-07-20 00:00:00+05:30,562.6,562.6,529.05,536.65,14861
2021-07-22 00:00:00+05:30,540.0,548.0,537.5,542.3,10145
2021-07-23 00:00:00+05:30,554.95,555.15,530.6,550.85,5411
2021-07-26 00:00:00+05:30,550.85,565.9,550.65,560.5,10871
2021-07-27 00:00:00+05:30,562.45,562.45,545.5,547.45,7964
2021-07-28 00:00:00+05:30,545.65,562.45,542.05,558.7,11598
2021-07-29 00:00:00+05:30,561.75,571.65,558.0,564.8,22326
2021-07-30 00:00:00+05:30,575.0,608.15,568.65,600.25,29923
2021-08-02 00:00:00+05:30,590.0,604.85,589.95,592.7,30065
2021-08-03 00:00:00+05:30,596.8,597.0,570.7,577.85,5657
2021-08-04 00:00:00+05:30,577.85,599.85,577.85,590.6,23750
2021-08-05 00:00:00+05:30,583.0,596.25,581.85,590.35,6426
2021-08-06 00:00:00+05:30,585.05,594.5,572.35,580.0,12958
2021-08-09 00:00:00+05:30,584.65,584.65,560.6,572.3,27910
2021-08-10 00:00:00+05:30,576.2,582.0,574.35,579.1,7734
2021-08-11 00:00:00+05:30,573.75,576.6,551.55,560.75,3557
2021-08-12 00:00:00+05:30,574.9,582.7,563.5,575.2,3465
2021-08-13 00:00:00+05:30,559.5,585.0,559.5,582.5,8807
2021-08-16 00:00:00+05:30,584.95,584.95,572.5,575.3,5935
2021-08-17 00:00:00+05:30,574.5,587.75,572.0,578.15,6295
2021-08-18 00:00:00+05:30,570.15,583.6,570.15,575.1,4923
2021-08-20 00:00:00+05:30,570.05,601.0,545.0,554.9,11369
2021-08-23 00:00:00+05:30,559.45,567.0,554.5,559.3,2936
2021-08-24 00:00:00+05:30,562.25,562.25,558.65,559.95,687
2021-08-25 00:00:00+05:30,564.65,569.1,562.1,565.65,1355
2021-08-26 00:00:00+05:30,573.3,576.35,548.75,559.65,2042
2021-08-27 00:00:00+05:30,561.4,562.0,552.95,559.85,2468
2021-08-30 00:00:00+05:30,559.3,572.05,559.3,569.55,1205
2021-08-31 00:00:00+05:30,573.75,573.85,568.4,572.5,1969
2021-09-01 00:00:00+05:30,574.9,575.85,567.95,571.25,4533
