date,open,high,low,close,volume
2017-07-17 00:00:00+05:30,0.76,0.76,0.76,0.76,6271914
2017-07-19 00:00:00+05:30,0.67,0.76,0.67,0.76,1254382
2017-07-20 00:00:00+05:30,0.76,0.76,0.76,0.76,192982
2017-07-21 00:00:00+05:30,0.76,0.76,0.76,0.76,192982
2017-07-25 00:00:00+05:30,0.76,0.8,0.76,0.76,1254382
2017-07-26 00:00:00+05:30,0.85,0.94,0.85,0.85,1061401
2017-07-27 00:00:00+05:30,0.76,0.94,0.76,0.94,385964
2017-07-31 00:00:00+05:30,0.76,0.85,0.76,0.85,2605256
2017-08-01 00:00:00+05:30,0.76,0.76,0.76,0.76,96491
2017-08-02 00:00:00+05:30,0.76,0.8,0.76,0.76,1447364
2017-08-04 00:00:00+05:30,0.8,0.8,0.76,0.76,192982
2017-08-08 12:00:00+05:30,0.76,0.76,0.76,0.76,192982
2017-08-10 00:00:00+05:30,0.76,0.76,0.76,0.76,96491
2017-08-14 00:00:00+05:30,0.76,0.8,0.76,0.8,192982
2017-08-18 00:00:00+05:30,0.76,0.8,0.76,0.8,385964
2017-08-24 00:00:00+05:30,0.8,0.8,0.8,0.8,96491
2017-08-29 00:00:00+05:30,0.8,0.8,0.8,0.8,192982
2017-08-30 00:00:00+05:30,0.76,0.8,0.76,0.8,289473
2017-09-01 00:00:00+05:30,0.8,0.8,0.8,0.8,96491
2017-09-04 00:00:00+05:30,0.76,0.85,0.76,0.85,289473
2017-09-05 00:00:00+05:30,0.85,0.85,0.85,0.85,289473
2017-09-06 00:00:00+05:30,0.8,0.89,0.8,0.85,482455
2017-09-11 00:00:00+05:30,0.98,0.98,0.98,0.98,96491
2017-09-12 00:00:00+05:30,0.98,1.16,0.98,1.03,1736837
2017-09-14 00:00:00+05:30,1.21,1.21,1.21,1.21,289473
2017-09-15 00:00:00+05:30,1.34,1.34,1.34,1.34,96491
2017-09-18 00:00:00+05:30,1.39,1.48,1.39,1.48,289473
2017-09-19 00:00:00+05:30,1.61,1.61,1.61,1.61,96491
2017-09-20 00:00:00+05:30,1.56,1.61,1.52,1.61,675436
2017-09-21 00:00:00+05:30,1.56,1.61,1.56,1.61,192982
2017-09-22 00:00:00+05:30,1.56,1.7,1.56,1.56,1543856
2017-09-25 00:00:00+05:30,1.61,1.61,1.61,1.61,771928
2017-09-26 00:00:00+05:30,1.61,1.61,1.61,1.61,771928
2017-09-28 00:00:00+05:30,1.56,1.61,1.56,1.61,192982
2017-09-29 00:00:00+05:30,1.52,1.65,1.52,1.65,385964
2017-10-04 00:00:00+05:30,1.61,1.61,1.61,1.61,868419
2017-10-06 00:00:00+05:30,1.61,1.61,1.61,1.61,868419
2017-10-09 00:00:00+05:30,1.61,1.7,1.56,1.7,2122802
2017-10-10 00:00:00+05:30,1.7,1.7,1.61,1.61,385964
2017-10-12 00:00:00+05:30,1.61,1.61,1.48,1.61,482455
2017-10-17 00:00:00+05:30,1.48,1.79,1.48,1.79,192982
2017-10-18 00:00:00+05:30,1.61,1.79,1.61,1.61,868419
2017-10-19 00:00:00+05:30,1.7,1.7,1.7,1.7,96491
2017-10-23 00:00:00+05:30,1.7,1.7,1.61,1.61,385964
2017-10-25 00:00:00+05:30,1.56,1.56,1.56,1.56,289473
2017-10-26 00:00:00+05:30,1.56,1.56,1.56,1.56,289473
2017-10-27 00:00:00+05:30,1.61,1.61,1.61,1.61,96491
2017-11-06 00:00:00+05:30,1.7,1.7,1.7,1.7,1206137
2017-11-07 00:00:00+05:30,1.7,1.7,1.7,1.7,96491
2017-11-16 00:00:00+05:30,1.56,1.83,1.56,1.56,241227
2017-11-17 00:00:00+05:30,1.61,1.61,1.61,1.61,289473
2017-11-20 00:00:00+05:30,1.61,1.61,1.61,1.61,96491
2017-11-24 00:00:00+05:30,1.7,1.7,1.7,1.7,192982
2017-11-29 00:00:00+05:30,1.56,1.56,1.56,1.56,48246
2017-12-11 00:00:00+05:30,1.61,1.61,1.61,1.61,96491
2017-12-12 00:00:00+05:30,1.61,1.65,1.61,1.65,771928
2017-12-13 00:00:00+05:30,1.65,1.7,1.61,1.7,1302628
2017-12-14 00:00:00+05:30,1.65,1.7,1.65,1.7,723682
2017-12-15 00:00:00+05:30,1.7,1.7,1.61,1.61,723682
2017-12-18 00:00:00+05:30,1.92,1.92,1.92,1.92,96491
2017-12-20 00:00:00+05:30,1.7,1.7,1.7,1.7,1399120
2017-12-21 00:00:00+05:30,1.7,1.79,1.7,1.74,1350874
2017-12-22 00:00:00+05:30,1.74,1.74,1.74,1.74,48246
2017-12-26 00:00:00+05:30,1.79,1.79,1.79,1.79,48246
2017-12-27 00:00:00+05:30,1.88,1.88,1.79,1.79,144736
2017-12-28 00:00:00+05:30,1.83,2.1,1.79,2.01,241227
2017-12-29 00:00:00+05:30,1.88,1.88,1.79,1.88,385964
2018-01-01 00:00:00+05:30,1.88,1.88,1.79,1.88,241227
2018-01-02 00:00:00+05:30,1.88,1.88,1.79,1.79,289473
2018-01-03 00:00:00+05:30,1.88,1.88,1.79,1.88,337719
2018-01-04 00:00:00+05:30,1.83,2.1,1.83,1.88,627192
2018-01-05 00:00:00+05:30,1.88,1.88,1.83,1.88,1495610
2018-01-08 00:00:00+05:30,1.74,1.88,1.74,1.79,192982
2018-01-09 00:00:00+05:30,1.88,1.88,1.83,1.88,144736
2018-01-10 00:00:00+05:30,1.88,1.88,1.79,1.79,192982
2018-01-11 00:00:00+05:30,1.88,1.88,1.88,1.88,337719
2018-01-12 00:00:00+05:30,1.88,1.88,1.88,1.88,144736
2018-01-16 00:00:00+05:30,1.7,1.88,1.7,1.88,96491
2018-01-17 00:00:00+05:30,1.88,1.88,1.88,1.88,385964
