date,open,high,low,close,volume
2013-11-22 00:00:00+05:30,365.95,365.95,331.05,345.55,254
2013-11-25 00:00:00+05:30,373.85,373.85,327.1,355.0,64
2013-11-26 00:00:00+05:30,359.95,359.95,340.0,344.85,10
2013-11-27 00:00:00+05:30,353.0,353.9,350.0,350.3,135
2013-11-28 00:00:00+05:30,325.0,360.0,325.0,360.0,143
2013-11-29 00:00:00+05:30,356.65,356.65,335.0,338.65,156
2013-12-02 00:00:00+05:30,359.95,359.95,323.2,338.85,506
2013-12-03 00:00:00+05:30,353.5,353.5,331.0,338.25,89
2013-12-04 00:00:00+05:30,335.0,339.0,327.35,335.75,2588
2013-12-05 00:00:00+05:30,324.0,343.5,302.2,302.95,2336
2013-12-06 00:00:00+05:30,314.5,327.0,300.0,324.14,701
2013-12-09 00:00:00+05:30,340.0,340.0,320.0,325.8,86
2013-12-10 00:00:00+05:30,334.0,334.0,303.55,315.0,234
2013-12-11 00:00:00+05:30,310.1,324.0,310.1,315.0,35
2013-12-12 00:00:00+05:30,310.0,328.0,310.0,321.5,234
2013-12-13 00:00:00+05:30,348.0,348.0,302.05,308.14,279
2013-12-16 00:00:00+05:30,328.5,328.5,286.0,299.45,762
2013-12-17 00:00:00+05:30,301.0,301.0,293.1,300.45,71
2013-12-18 00:00:00+05:30,309.0,309.0,307.0,307.5,125
2013-12-19 00:00:00+05:30,335.95,335.95,291.2,304.7,947
2013-12-20 00:00:00+05:30,305.0,305.0,292.2,303.25,1155
2013-12-23 00:00:00+05:30,302.0,307.5,290.0,302.64,622
2013-12-24 00:00:00+05:30,310.0,310.0,285.0,306.64,1592
2013-12-26 00:00:00+05:30,310.0,310.0,295.0,301.0,959
2013-12-27 00:00:00+05:30,286.05,323.7,286.05,315.25,527
2013-12-30 00:00:00+05:30,319.0,324.0,308.05,310.0,649
2013-12-31 00:00:00+05:30,325.95,325.95,306.05,317.8,427
2014-01-01 00:00:00+05:30,329.95,329.95,307.0,313.55,851
2014-01-02 00:00:00+05:30,320.0,320.0,307.0,315.0,564
2014-01-03 00:00:00+05:30,345.0,345.0,290.2,313.95,908
2014-01-06 00:00:00+05:30,324.0,324.0,305.0,319.7,2162
2014-01-07 00:00:00+05:30,325.0,331.0,315.3,318.75,2081
2014-01-08 00:00:00+05:30,335.0,335.0,318.0,318.45,301
2014-01-09 00:00:00+05:30,336.8,336.8,310.5,313.45,261
2014-01-10 00:00:00+05:30,329.95,329.95,305.0,310.0,141
2014-01-13 00:00:00+05:30,326.95,326.95,301.0,308.55,749
2014-01-14 00:00:00+05:30,324.95,324.95,295.6,307.39,90
2014-01-15 00:00:00+05:30,311.45,311.45,304.05,310.3,32
2014-01-16 00:00:00+05:30,292.0,308.0,292.0,306.64,1677
2014-01-17 00:00:00+05:30,301.0,310.0,290.0,296.39,762
2014-01-20 00:00:00+05:30,320.0,320.0,295.0,300.0,3040
2014-01-21 00:00:00+05:30,320.0,320.0,255.0,308.6,3260
2014-01-22 00:00:00+05:30,290.0,310.0,290.0,300.35,356
2014-01-23 00:00:00+05:30,291.05,306.0,291.05,297.7,87
2014-01-24 00:00:00+05:30,291.0,299.95,288.0,290.1,575
2014-01-27 00:00:00+05:30,340.0,340.0,270.0,307.0,215
2014-01-28 00:00:00+05:30,246.05,329.0,246.05,298.5,22
2014-01-29 00:00:00+05:30,312.0,312.95,245.0,290.1,125
2014-01-30 00:00:00+05:30,311.89,311.89,281.0,298.0,28
2014-01-31 00:00:00+05:30,295.0,299.0,295.0,296.2,15
2014-02-03 00:00:00+05:30,333.0,333.0,281.0,310.95,595
2014-02-04 00:00:00+05:30,288.0,301.0,285.95,295.95,193
2014-02-05 00:00:00+05:30,313.0,313.0,286.25,296.5,31
2014-02-06 00:00:00+05:30,300.0,300.0,300.0,300.0,10
2014-02-07 00:00:00+05:30,334.0,334.0,300.0,301.85,397
2014-02-10 00:00:00+05:30,339.0,339.0,302.0,313.55,574
2014-02-11 00:00:00+05:30,315.0,323.0,314.0,321.1,892
2014-02-12 00:00:00+05:30,324.0,335.0,321.39,330.0,523
2014-02-13 00:00:00+05:30,340.0,340.0,322.5,329.9,201
2014-02-14 00:00:00+05:30,339.0,339.0,321.0,322.14,260
2014-02-17 00:00:00+05:30,321.0,321.0,301.5,304.25,240
2014-02-18 00:00:00+05:30,324.0,324.0,296.1,314.0,18
2014-02-19 00:00:00+05:30,329.0,342.0,300.0,337.85,1704
2014-02-20 00:00:00+05:30,320.05,345.0,320.05,322.0,1231
2014-02-21 00:00:00+05:30,344.75,344.75,315.0,330.0,276
2014-02-24 00:00:00+05:30,379.9,379.9,321.0,322.45,427
2014-02-25 00:00:00+05:30,350.0,350.0,320.0,331.9,97
2014-02-26 00:00:00+05:30,350.0,350.0,321.14,327.0,390
2014-02-28 00:00:00+05:30,378.0,378.0,316.0,346.75,496
2014-03-03 00:00:00+05:30,393.3,409.0,353.95,364.15,4778
2014-03-04 00:00:00+05:30,391.95,391.95,365.05,369.7,687
2014-03-05 00:00:00+05:30,384.0,384.0,355.0,359.85,2920
2014-03-06 00:00:00+05:30,370.0,370.0,352.4,362.9,19
2014-03-07 00:00:00+05:30,374.95,374.95,345.1,345.55,294
2014-03-10 00:00:00+05:30,359.0,359.0,330.0,330.55,198
2014-03-11 00:00:00+05:30,330.0,348.0,317.1,330.0,479
2014-03-12 00:00:00+05:30,359.9,359.9,321.1,323.75,26
2014-03-13 00:00:00+05:30,321.0,352.0,321.0,330.5,797
2014-03-14 00:00:00+05:30,352.0,369.0,330.0,343.95,8126
2014-03-18 00:00:00+05:30,377.0,377.0,335.1,352.0,764
2014-03-19 00:00:00+05:30,366.0,366.0,340.5,341.25,283
2014-03-20 00:00:00+05:30,364.0,364.0,330.55,345.0,1066
2014-03-21 00:00:00+05:30,365.5,365.5,331.0,352.6,257
2014-03-24 00:00:00+05:30,379.55,379.55,336.6,337.05,222
2014-03-25 00:00:00+05:30,375.0,375.0,338.1,343.1,572
2014-03-26 00:00:00+05:30,339.2,358.9,339.2,342.35,372
2014-03-27 00:00:00+05:30,379.0,379.0,332.65,333.0,101
2014-03-28 00:00:00+05:30,311.1,390.0,311.1,365.95,1397
2014-03-31 00:00:00+05:30,418.0,418.0,360.55,387.05,1214
2014-04-01 00:00:00+05:30,430.0,430.0,369.9,402.8,1318
2014-04-02 00:00:00+05:30,478.0,478.0,380.0,393.4,71
2014-04-03 00:00:00+05:30,420.95,420.95,367.05,390.75,848
2014-04-04 00:00:00+05:30,450.0,450.0,375.05,390.05,312
2014-04-07 00:00:00+05:30,439.6,439.6,361.0,398.55,17
2014-04-09 00:00:00+05:30,457.0,457.0,362.0,385.75,3799
2014-04-10 00:00:00+05:30,434.0,434.0,371.0,373.65,545
2014-04-11 00:00:00+05:30,420.0,420.0,376.5,380.2,86
2014-04-15 00:00:00+05:30,420.0,420.0,374.0,375.05,250
2014-04-16 00:00:00+05:30,346.25,397.5,346.25,372.0,191
2014-04-17 00:00:00+05:30,389.0,389.0,357.0,383.0,8
2014-04-21 00:00:00+05:30,394.9,394.9,356.0,361.8,501
2014-04-22 00:00:00+05:30,394.0,394.0,360.0,365.0,238
2014-04-23 00:00:00+05:30,360.0,360.0,348.25,360.0,366
2014-04-25 00:00:00+05:30,331.0,378.9,331.0,346.2,394
2014-04-28 00:00:00+05:30,389.85,389.85,340.1,370.65,615
2014-04-29 00:00:00+05:30,385.0,385.0,345.05,352.8,871
2014-04-30 00:00:00+05:30,368.0,380.05,343.0,356.25,1890
2014-05-02 00:00:00+05:30,377.0,377.0,356.1,357.0,97
2014-05-05 00:00:00+05:30,405.0,405.0,341.0,363.2,871
2014-05-06 00:00:00+05:30,380.0,380.0,352.5,358.15,444
2014-05-07 00:00:00+05:30,373.9,373.9,355.0,357.2,471
2014-05-08 00:00:00+05:30,373.0,373.0,361.0,361.65,275
2014-05-09 00:00:00+05:30,407.0,407.0,340.0,359.1,338
2014-05-12 00:00:00+05:30,399.0,399.0,346.2,347.4,134
2014-05-13 00:00:00+05:30,398.0,398.0,332.0,346.4,447
2014-05-14 00:00:00+05:30,278.0,376.0,277.5,345.1,1060
2014-05-15 00:00:00+05:30,350.0,350.0,336.0,343.8,977
2014-05-16 00:00:00+05:30,334.0,335.0,325.0,328.85,1099
2014-05-19 00:00:00+05:30,324.0,348.0,323.05,331.35,2315
2014-05-20 00:00:00+05:30,331.0,374.0,331.0,350.15,3175
2014-05-21 00:00:00+05:30,334.0,355.0,321.0,345.0,1077
2014-05-22 00:00:00+05:30,387.0,387.0,343.0,348.15,2684
2014-05-23 00:00:00+05:30,339.0,400.0,338.0,377.95,1040
2014-05-26 00:00:00+05:30,369.0,394.0,346.0,352.3,1526
2014-05-27 00:00:00+05:30,378.0,380.0,338.0,375.45,4684
2014-05-28 00:00:00+05:30,385.0,385.0,357.05,369.8,2354
2014-05-29 00:00:00+05:30,403.0,403.0,358.0,380.55,1518
2014-05-30 00:00:00+05:30,420.0,420.0,373.0,388.6,1084
2014-06-02 00:00:00+05:30,380.0,393.0,380.0,381.15,545
2014-06-03 00:00:00+05:30,390.0,390.0,376.0,383.75,869
2014-06-04 00:00:00+05:30,375.5,383.5,374.0,374.85,1207
2014-06-05 00:00:00+05:30,390.0,449.8,375.05,426.55,2926
2014-06-06 00:00:00+05:30,469.0,469.0,405.0,409.15,1149
2014-06-09 00:00:00+05:30,447.0,447.0,391.2,407.5,421
2014-06-10 00:00:00+05:30,422.0,455.0,388.05,436.45,728
2014-06-11 00:00:00+05:30,469.0,469.0,410.0,438.0,506
2014-06-12 00:00:00+05:30,514.0,514.0,410.0,414.25,429
2014-06-13 00:00:00+05:30,464.95,464.95,410.0,428.95,177
2014-06-16 00:00:00+05:30,396.1,421.45,390.25,410.0,1395
2014-06-17 00:00:00+05:30,447.95,447.95,410.0,416.65,666
2014-06-18 00:00:00+05:30,445.0,445.0,414.05,423.95,495
2014-06-19 00:00:00+05:30,410.15,413.0,410.0,413.0,301
2014-06-20 00:00:00+05:30,410.0,416.95,400.0,411.95,2806
2014-06-23 00:00:00+05:30,423.0,423.0,414.0,415.55,1373
2014-06-24 00:00:00+05:30,459.9,459.9,408.05,410.85,492
2014-06-25 00:00:00+05:30,434.0,434.0,415.0,421.05,171
2014-06-26 00:00:00+05:30,440.0,440.0,400.0,405.45,161
2014-06-27 00:00:00+05:30,459.5,459.5,401.0,401.05,237
2014-06-30 00:00:00+05:30,397.05,422.0,397.05,405.1,1386
2014-07-01 00:00:00+05:30,432.0,486.1,432.0,486.1,1863
2014-07-02 00:00:00+05:30,565.0,565.0,520.0,547.04,5612
2014-07-03 00:00:00+05:30,589.0,589.0,520.0,524.4,339
2014-07-04 00:00:00+05:30,619.0,619.0,487.1,556.9,1386
2014-07-07 00:00:00+05:30,565.0,565.0,495.0,504.95,1778
2014-07-08 00:00:00+05:30,525.0,536.9,455.0,460.4,1598
2014-07-09 00:00:00+05:30,524.0,524.0,433.0,447.15,917
2014-07-10 00:00:00+05:30,459.65,512.0,430.0,500.0,2514
2014-07-11 00:00:00+05:30,500.0,535.0,470.0,481.5,1729
2014-07-14 00:00:00+05:30,499.95,499.95,442.0,447.3,406
2014-07-15 00:00:00+05:30,491.0,491.0,420.0,443.8,2224
2014-07-16 00:00:00+05:30,454.0,454.0,421.25,430.45,1017
2014-07-17 00:00:00+05:30,421.0,516.5,421.0,511.5,1928
2014-07-18 00:00:00+05:30,520.0,520.0,490.05,503.95,492
2014-07-21 00:00:00+05:30,466.3,531.79,466.3,506.4,874
2014-07-22 00:00:00+05:30,485.0,510.0,485.0,498.6,2838
2014-07-23 00:00:00+05:30,487.0,498.0,487.0,498.0,217
2014-07-24 00:00:00+05:30,518.9,518.9,490.0,500.0,1603
2014-07-25 00:00:00+05:30,500.0,500.05,465.5,475.45,826
2014-07-28 00:00:00+05:30,510.0,510.0,470.1,502.0,137
2014-07-30 00:00:00+05:30,500.0,500.0,484.0,490.9,592
2014-07-31 00:00:00+05:30,488.5,488.5,480.0,480.0,15
2014-08-01 00:00:00+05:30,489.9,505.0,480.0,485.0,935
2014-08-04 00:00:00+05:30,490.0,500.0,490.0,498.95,468
2014-08-05 00:00:00+05:30,498.0,515.0,498.0,514.75,258
2014-08-06 00:00:00+05:30,614.0,614.0,495.0,496.9,2165
2014-08-07 00:00:00+05:30,549.9,549.9,496.0,500.95,986
2014-08-08 00:00:00+05:30,560.0,565.0,490.35,504.9,6030
2014-08-11 00:00:00+05:30,554.5,554.5,515.0,520.95,1507
2014-08-12 00:00:00+05:30,516.0,525.0,505.0,518.25,1808
2014-08-13 00:00:00+05:30,516.0,520.5,502.0,503.35,1501
2014-08-14 00:00:00+05:30,508.0,518.0,502.0,513.2,309
2014-08-18 00:00:00+05:30,518.0,530.0,504.0,505.75,1077
2014-08-19 00:00:00+05:30,506.0,515.0,490.0,507.3,3694
2014-08-20 00:00:00+05:30,501.15,509.0,496.5,496.5,2035
2014-08-21 00:00:00+05:30,495.0,500.0,491.75,493.55,495
2014-08-22 00:00:00+05:30,499.8,499.8,489.1,493.4,494
2014-08-25 00:00:00+05:30,500.0,509.0,492.05,493.4,1061
2014-08-26 00:00:00+05:30,493.1,497.95,482.0,483.65,338
2014-08-27 00:00:00+05:30,489.0,492.5,482.05,485.9,1880
2014-08-28 00:00:00+05:30,480.0,490.0,475.0,488.75,1909
2014-09-01 00:00:00+05:30,489.3,498.0,470.0,478.65,1129
2014-09-02 00:00:00+05:30,493.4,495.0,477.0,492.75,1925
2014-09-03 00:00:00+05:30,494.0,494.0,483.1,490.95,641
2014-09-04 00:00:00+05:30,565.04,565.04,484.0,487.75,1976
2014-09-05 00:00:00+05:30,488.1,501.0,465.05,498.4,1657
2014-09-08 00:00:00+05:30,495.0,500.0,470.0,494.5,6595
2014-09-09 00:00:00+05:30,485.6,496.95,485.1,493.85,797
2014-09-10 00:00:00+05:30,495.0,495.0,484.15,493.75,457
2014-09-11 00:00:00+05:30,492.0,515.0,490.0,501.55,4401
2014-09-12 00:00:00+05:30,499.1,549.95,499.0,510.5,4996
2014-09-15 00:00:00+05:30,525.0,612.6,516.0,585.79,12642
2014-09-16 00:00:00+05:30,599.0,629.45,550.0,577.75,8144
2014-09-17 00:00:00+05:30,570.0,570.0,550.0,550.95,1351
2014-09-18 00:00:00+05:30,558.04,588.79,558.04,586.0,1365
2014-09-19 00:00:00+05:30,589.0,609.45,571.29,601.6,2892
2014-09-22 00:00:00+05:30,589.0,608.0,567.0,589.7,3815
2014-09-23 00:00:00+05:30,597.0,600.0,575.0,575.85,2836
2014-09-24 00:00:00+05:30,598.9,598.9,569.5,569.75,1212
2014-09-25 00:00:00+05:30,562.25,572.79,550.0,557.54,1606
2014-09-26 00:00:00+05:30,551.0,558.0,541.0,545.1,1801
2014-09-29 00:00:00+05:30,547.0,561.9,541.04,544.6,75
2014-09-30 00:00:00+05:30,512.0,555.0,512.0,553.79,510
2014-10-01 00:00:00+05:30,540.0,540.95,536.0,536.2,107
2014-10-07 00:00:00+05:30,541.79,564.29,540.0,548.9,587
2014-10-08 00:00:00+05:30,542.15,545.0,542.0,542.0,50
2014-10-09 00:00:00+05:30,574.0,575.0,550.1,565.45,169
2014-10-10 00:00:00+05:30,510.0,573.9,510.0,543.5,324
2014-10-13 00:00:00+05:30,519.0,530.0,519.0,530.0,59
2014-10-14 00:00:00+05:30,584.6,584.6,545.0,545.7,704
2014-10-16 00:00:00+05:30,535.0,556.45,532.1,532.95,651
2014-10-17 00:00:00+05:30,548.0,548.0,516.0,525.0,356
2014-10-20 00:00:00+05:30,518.1,534.0,480.0,504.85,1331
2014-10-21 00:00:00+05:30,520.0,523.85,516.0,519.29,950
2014-10-22 00:00:00+05:30,529.0,531.95,519.0,524.9,475
2014-10-23 00:00:00+05:30,529.85,530.0,529.0,529.54,83
2014-10-27 00:00:00+05:30,547.0,554.5,533.04,541.6,1566
2014-10-28 00:00:00+05:30,530.2,549.0,530.2,534.79,823
2014-10-29 00:00:00+05:30,539.9,546.0,531.45,537.45,652
2014-10-30 00:00:00+05:30,533.15,537.0,526.35,534.5,1043
2014-10-31 00:00:00+05:30,528.0,543.0,528.0,539.9,553
2014-11-03 00:00:00+05:30,538.5,538.5,499.0,504.65,4837
2014-11-05 00:00:00+05:30,487.15,505.0,478.0,480.65,6083
2014-11-07 00:00:00+05:30,489.8,503.75,480.15,500.2,1439
2014-11-10 00:00:00+05:30,487.05,509.0,483.2,504.35,1242
2014-11-11 00:00:00+05:30,500.1,507.4,500.0,500.0,348
2014-11-12 00:00:00+05:30,486.6,500.0,485.0,488.5,778
2014-11-13 00:00:00+05:30,487.1,489.0,459.0,478.55,1432
2014-11-14 00:00:00+05:30,480.0,508.5,430.0,467.15,2372
2014-11-17 00:00:00+05:30,506.0,525.0,471.1,474.95,829
2014-11-18 00:00:00+05:30,479.9,485.0,469.8,474.75,1415
2014-11-19 00:00:00+05:30,475.55,480.0,471.55,479.3,1026
2014-11-20 00:00:00+05:30,479.8,479.8,460.0,472.55,973
2014-11-21 00:00:00+05:30,462.6,475.95,461.1,461.1,211
2014-11-24 00:00:00+05:30,465.5,465.5,450.0,450.55,1319
2014-11-25 00:00:00+05:30,467.8,467.8,430.0,436.0,642
2014-11-26 00:00:00+05:30,437.1,449.0,437.1,448.6,73
2014-11-27 00:00:00+05:30,441.2,446.25,430.2,440.55,139
2014-11-28 00:00:00+05:30,446.2,451.0,440.0,449.05,1210
2014-12-01 00:00:00+05:30,430.0,434.8,415.0,420.15,1066
2014-12-02 00:00:00+05:30,412.3,425.8,410.1,410.55,312
2014-12-03 00:00:00+05:30,426.9,426.9,408.2,418.45,1392
2014-12-04 00:00:00+05:30,434.0,440.0,416.0,433.05,4251
2014-12-05 00:00:00+05:30,435.0,437.95,431.0,433.5,750
2014-12-08 00:00:00+05:30,435.55,435.55,418.0,420.1,694
2014-12-09 00:00:00+05:30,415.0,433.0,410.0,421.8,906
2014-12-10 00:00:00+05:30,432.0,435.0,418.1,424.8,160
2014-12-11 00:00:00+05:30,411.1,427.0,411.1,427.0,132
2014-12-12 00:00:00+05:30,424.95,424.95,401.15,408.35,261
2014-12-15 00:00:00+05:30,396.5,423.0,396.5,417.8,300
2014-12-16 00:00:00+05:30,449.0,449.0,370.0,384.9,1529
2014-12-17 00:00:00+05:30,379.95,388.0,358.0,383.05,1321
2014-12-18 00:00:00+05:30,385.5,396.0,383.1,385.6,880
2014-12-19 00:00:00+05:30,390.05,398.0,389.0,390.0,1505
2014-12-22 00:00:00+05:30,376.05,395.0,376.05,394.55,82
2014-12-23 00:00:00+05:30,377.3,393.0,377.3,389.6,413
2014-12-24 00:00:00+05:30,392.0,395.0,384.0,394.9,476
2014-12-26 00:00:00+05:30,374.0,393.7,374.0,390.45,137
2014-12-29 00:00:00+05:30,392.0,392.0,377.05,378.0,488
2014-12-30 00:00:00+05:30,379.0,399.0,379.0,395.0,942
2014-12-31 00:00:00+05:30,396.95,397.0,375.0,390.0,1512
2015-01-01 00:00:00+05:30,400.0,415.0,400.0,412.6,326
2015-01-02 00:00:00+05:30,414.95,447.95,414.95,443.2,1579
2015-01-05 00:00:00+05:30,447.0,447.0,416.0,418.05,2654
2015-01-06 00:00:00+05:30,432.4,437.85,402.0,427.9,1062
2015-01-07 00:00:00+05:30,413.05,418.95,410.0,413.6,241
2015-01-08 00:00:00+05:30,406.05,441.0,406.05,438.35,1758
2015-01-09 00:00:00+05:30,428.2,440.0,428.2,429.6,130
2015-01-12 00:00:00+05:30,410.0,443.0,408.1,431.55,2118
2015-01-13 00:00:00+05:30,424.55,429.9,423.1,429.9,369
2015-01-14 00:00:00+05:30,429.9,430.0,419.0,424.5,1368
2015-01-15 00:00:00+05:30,419.1,422.0,417.2,417.2,134
2015-01-16 00:00:00+05:30,420.9,421.0,415.35,419.0,74
2015-01-19 00:00:00+05:30,416.0,420.1,416.0,420.0,70
2015-01-20 00:00:00+05:30,401.0,434.0,401.0,429.0,1000
2015-01-21 00:00:00+05:30,435.0,446.6,431.0,431.0,81
2015-01-22 00:00:00+05:30,443.0,443.0,430.2,439.6,837
2015-01-23 00:00:00+05:30,440.0,460.5,437.0,448.4,1982
2015-01-27 00:00:00+05:30,454.9,454.9,435.3,436.1,470
2015-01-28 00:00:00+05:30,440.0,440.0,437.0,438.9,443
2015-01-29 00:00:00+05:30,465.9,465.9,425.1,427.1,701
2015-01-30 00:00:00+05:30,425.1,427.1,425.1,426.4,140
2015-02-02 00:00:00+05:30,425.0,440.0,412.5,439.5,1038
2015-02-03 00:00:00+05:30,427.2,437.9,427.0,434.7,694
2015-02-04 00:00:00+05:30,412.0,440.0,412.0,436.6,2013
2015-02-05 00:00:00+05:30,430.0,444.0,430.0,443.9,430
2015-02-06 00:00:00+05:30,445.0,447.0,436.6,442.6,737
2015-02-09 00:00:00+05:30,429.5,443.9,429.5,442.3,256
2015-02-10 00:00:00+05:30,440.8,441.0,433.0,436.9,791
2015-02-11 00:00:00+05:30,437.0,449.5,437.0,449.2,62
2015-02-12 00:00:00+05:30,458.8,458.8,440.0,447.9,956
2015-02-13 00:00:00+05:30,434.0,449.4,432.5,441.5,901
2015-02-16 00:00:00+05:30,430.0,434.0,428.1,431.5,1359
2015-02-18 00:00:00+05:30,429.0,439.5,429.0,438.8,198
2015-02-19 00:00:00+05:30,438.1,438.9,433.0,434.3,228
2015-02-20 00:00:00+05:30,434.9,439.0,432.9,436.1,688
2015-02-23 00:00:00+05:30,428.1,429.8,422.0,428.7,1214
2015-02-24 00:00:00+05:30,429.0,431.0,429.0,431.0,205
2015-02-25 00:00:00+05:30,429.0,429.0,413.5,415.9,4313
2015-02-26 00:00:00+05:30,410.0,419.9,410.0,415.0,1272
2015-02-27 00:00:00+05:30,407.0,420.0,406.0,409.7,798
2015-03-02 00:00:00+05:30,420.0,440.0,420.0,436.4,1946
2015-03-03 00:00:00+05:30,440.0,474.0,436.0,462.5,1455
2015-03-04 00:00:00+05:30,490.0,490.0,440.0,466.4,2045
2015-03-05 00:00:00+05:30,460.0,473.0,442.1,450.0,134
2015-03-09 00:00:00+05:30,489.0,489.0,436.5,464.1,328
2015-03-10 00:00:00+05:30,443.0,490.0,443.0,450.2,350
2015-03-11 00:00:00+05:30,450.0,455.0,445.0,445.0,156
2015-03-12 00:00:00+05:30,445.0,459.9,445.0,459.0,323
2015-03-13 00:00:00+05:30,449.8,463.7,443.1,458.0,65
2015-03-16 00:00:00+05:30,445.0,454.0,445.0,447.8,269
2015-03-17 00:00:00+05:30,443.0,459.8,410.0,417.2,1523
2015-03-18 00:00:00+05:30,437.0,437.0,400.0,410.0,11023
2015-03-19 00:00:00+05:30,409.9,425.0,404.2,416.2,6675
2015-03-20 00:00:00+05:30,405.1,420.9,405.1,414.4,220
2015-03-23 00:00:00+05:30,433.9,452.0,423.0,430.6,909
2015-03-24 00:00:00+05:30,425.0,454.0,425.0,434.5,515
2015-03-25 00:00:00+05:30,442.0,477.9,435.1,453.3,2988
2015-03-26 00:00:00+05:30,470.0,473.0,454.1,464.6,2502
2015-03-27 00:00:00+05:30,426.0,460.0,426.0,447.0,580
2015-03-30 00:00:00+05:30,450.1,464.8,440.0,441.5,370
2015-03-31 00:00:00+05:30,443.6,458.6,443.6,457.9,553
2015-04-01 00:00:00+05:30,459.0,459.0,457.9,457.9,15
2015-04-06 00:00:00+05:30,442.0,449.9,435.0,440.2,871
2015-04-08 00:00:00+05:30,450.0,493.9,445.0,465.6,1435
2015-04-09 00:00:00+05:30,474.0,475.1,470.0,475.0,335
2015-04-10 00:00:00+05:30,474.4,474.4,458.1,459.1,1436
2015-04-13 00:00:00+05:30,431.2,470.0,431.2,460.0,1223
2015-04-15 00:00:00+05:30,460.0,530.0,457.5,512.79,2020
2015-04-16 00:00:00+05:30,465.0,569.9,465.0,549.4,3092
2015-04-17 00:00:00+05:30,540.0,564.9,521.0,540.1,1150
2015-04-20 00:00:00+05:30,540.0,590.0,519.9,562.1,1424
2015-04-21 00:00:00+05:30,588.0,588.0,543.0,548.4,143
2015-04-22 00:00:00+05:30,560.0,560.0,525.1,529.0,242
2015-04-23 00:00:00+05:30,526.1,548.0,526.0,532.79,63
2015-04-24 00:00:00+05:30,540.5,540.5,510.0,512.6,404
2015-04-27 00:00:00+05:30,512.0,512.0,488.0,490.9,505
2015-04-28 00:00:00+05:30,485.2,496.0,480.0,485.4,27069
2015-04-29 00:00:00+05:30,499.0,514.0,480.0,480.8,122
2015-04-30 00:00:00+05:30,490.0,490.0,480.0,480.2,250
2015-05-04 00:00:00+05:30,480.2,495.0,480.2,493.3,156
2015-05-05 00:00:00+05:30,495.0,498.0,489.5,490.6,435
2015-05-06 00:00:00+05:30,494.0,508.5,490.5,498.3,576
2015-05-07 00:00:00+05:30,490.0,505.0,485.0,486.1,252
2015-05-08 00:00:00+05:30,500.0,510.0,498.0,505.0,610
2015-05-11 00:00:00+05:30,513.9,545.0,506.1,544.2,696
2015-05-12 00:00:00+05:30,523.0,539.9,510.5,521.2,1139
2015-05-13 00:00:00+05:30,507.2,523.6,507.2,512.79,531
2015-05-14 00:00:00+05:30,506.0,507.0,506.0,506.6,89
2015-05-15 00:00:00+05:30,538.0,538.0,512.2,519.0,30
2015-05-18 00:00:00+05:30,529.9,530.0,520.0,520.1,150
