date,open,high,low,close,volume
2010-07-01 00:00:00+05:30,31.55,31.55,30.6,31.5,900
2010-07-02 00:00:00+05:30,33.04,33.04,29.95,30.0,1700
2010-07-05 00:00:00+05:30,31.25,31.4,31.25,31.4,700
2010-07-07 00:00:00+05:30,29.85,29.85,29.85,29.85,200
2010-07-08 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2010-07-09 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2010-07-12 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2010-07-13 00:00:00+05:30,24.45,24.45,24.45,24.45,100
2010-07-16 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2010-07-26 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2010-07-27 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2010-07-28 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-07-29 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2010-07-30 00:00:00+05:30,19.05,19.05,18.1,18.1,200
2010-08-02 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2010-08-03 00:00:00+05:30,16.39,16.5,16.35,16.35,500
2010-08-04 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2010-08-05 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2010-08-18 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2010-09-13 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2010-09-28 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2010-09-30 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2010-10-01 00:00:00+05:30,15.45,15.45,15.45,15.45,700
2010-10-05 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2010-10-13 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2010-10-28 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2010-11-29 00:00:00+05:30,12.69,12.69,12.69,12.69,100
2010-12-01 00:00:00+05:30,12.06,12.06,12.06,12.06,100
2010-12-03 00:00:00+05:30,11.46,11.46,11.46,11.46,100
2010-12-06 00:00:00+05:30,10.89,10.89,10.89,10.89,100
2010-12-07 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2010-12-08 00:00:00+05:30,9.84,9.84,9.84,9.84,100
2010-12-13 00:00:00+05:30,9.35,10.33,9.35,10.33,300
2010-12-21 00:00:00+05:30,10.84,10.84,10.84,10.84,100
2011-02-02 00:00:00+05:30,11.38,11.38,11.38,11.38,100
2011-02-03 00:00:00+05:30,10.84,11.94,10.84,11.94,500
2011-02-16 00:00:00+05:30,12.53,12.53,12.53,12.53,300
2011-02-17 00:00:00+05:30,13.15,13.15,13.15,13.15,300
2011-02-18 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2011-02-21 00:00:00+05:30,14.49,14.49,14.49,14.49,300
2011-02-22 00:00:00+05:30,15.21,15.21,15.21,15.21,100
2011-02-24 00:00:00+05:30,15.97,15.97,15.97,15.97,200
2011-02-25 00:00:00+05:30,16.76,16.76,16.76,16.76,100
2011-02-28 00:00:00+05:30,17.59,17.59,17.59,17.59,100
2011-03-01 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2011-03-03 00:00:00+05:30,19.3,19.3,19.3,19.3,100
2011-03-04 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2011-03-07 00:00:00+05:30,21.25,21.25,21.25,21.25,200
2011-03-08 00:00:00+05:30,22.3,22.3,22.3,22.3,100
2011-03-14 00:00:00+05:30,23.4,23.4,23.4,23.4,400
2011-03-16 00:00:00+05:30,24.55,24.55,24.55,24.55,200
2011-03-17 00:00:00+05:30,25.75,25.75,25.75,25.75,2800
2011-03-18 00:00:00+05:30,27.0,27.0,26.9,26.9,400
2011-03-21 00:00:00+05:30,25.6,28.2,25.6,28.2,400
2011-03-22 00:00:00+05:30,29.3,29.3,27.0,29.25,1700
2011-03-23 00:00:00+05:30,27.8,30.6,27.8,30.25,1400
2011-03-24 00:00:00+05:30,31.0,31.55,31.0,31.5,22800
2011-03-25 00:00:00+05:30,33.04,33.04,33.0,33.0,25400
2011-03-28 00:00:00+05:30,34.65,34.65,31.5,32.85,22200
2011-03-29 00:00:00+05:30,32.5,32.5,31.25,31.25,300
2011-03-30 00:00:00+05:30,32.5,32.75,32.5,32.75,15000
2011-03-31 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2011-04-01 00:00:00+05:30,32.5,32.95,32.5,32.95,8200
2011-04-04 00:00:00+05:30,34.4,34.45,34.4,34.4,300
2011-04-05 00:00:00+05:30,32.7,32.7,32.7,32.7,8100
2011-04-07 00:00:00+05:30,31.1,31.1,31.1,31.1,25000
2011-04-08 00:00:00+05:30,29.55,29.55,29.55,29.55,11000
2011-04-13 00:00:00+05:30,28.1,28.1,28.1,28.1,4500
2011-04-15 00:00:00+05:30,26.7,26.7,26.7,26.7,500
2011-04-18 00:00:00+05:30,25.4,25.4,25.4,25.4,100
2011-04-19 00:00:00+05:30,24.15,24.15,24.15,24.15,400
2011-04-20 00:00:00+05:30,22.95,22.95,22.95,22.95,1400
2011-04-21 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2011-04-25 00:00:00+05:30,23.5,24.4,23.5,24.4,400
2011-04-26 00:00:00+05:30,24.0,25.6,24.0,25.6,500
2011-04-27 00:00:00+05:30,24.35,26.85,24.35,26.85,900
2011-04-28 00:00:00+05:30,28.15,28.15,28.15,28.15,200
2011-04-29 00:00:00+05:30,26.75,26.75,26.75,26.75,100
2011-05-02 00:00:00+05:30,25.45,25.45,25.45,25.45,400
2011-05-04 00:00:00+05:30,26.6,26.7,24.2,24.2,8000
2011-05-09 00:00:00+05:30,24.95,25.4,24.95,25.4,5800
2011-05-10 00:00:00+05:30,26.5,26.5,24.15,24.15,600
2011-05-11 00:00:00+05:30,25.35,25.35,23.0,23.0,1800
2011-05-13 00:00:00+05:30,24.0,24.15,24.0,24.1,1900
2011-05-16 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2011-05-17 00:00:00+05:30,23.8,23.9,23.7,23.7,4000
2011-05-25 00:00:00+05:30,24.5,24.5,24.5,24.5,500
2011-05-30 00:00:00+05:30,24.5,24.5,24.5,24.5,100
2011-05-31 00:00:00+05:30,25.0,25.7,25.0,25.7,32200
2011-06-01 00:00:00+05:30,26.95,26.95,26.95,26.95,10800
2011-06-02 00:00:00+05:30,28.25,28.25,28.25,28.25,1000
2011-06-03 00:00:00+05:30,29.65,29.65,29.5,29.65,54800
2011-06-06 00:00:00+05:30,31.0,31.1,31.0,31.1,14800
2011-06-07 00:00:00+05:30,32.6,32.65,31.05,31.05,14900
2011-06-08 00:00:00+05:30,31.0,32.6,31.0,32.5,5700
2011-06-09 00:00:00+05:30,30.9,32.5,30.9,32.5,8800
2011-06-10 00:00:00+05:30,32.4,32.4,32.4,32.4,500
2011-06-13 00:00:00+05:30,32.45,32.45,32.45,32.45,100
2011-06-16 00:00:00+05:30,32.45,32.45,30.85,30.85,15100
2011-06-17 00:00:00+05:30,29.35,30.85,29.35,30.85,400
2011-06-20 00:00:00+05:30,29.35,31.9,29.35,29.95,1300
2011-06-22 00:00:00+05:30,28.5,30.7,28.5,30.4,1200
2011-06-23 00:00:00+05:30,28.9,28.9,28.9,28.9,100
2011-06-28 00:00:00+05:30,30.25,30.3,28.5,28.5,5900
2011-06-29 00:00:00+05:30,29.9,29.9,27.1,29.8,1200
2011-06-30 00:00:00+05:30,30.0,30.0,28.35,29.95,36900
2011-07-01 00:00:00+05:30,31.25,31.25,30.45,30.8,1000
2011-07-04 00:00:00+05:30,30.5,32.29,29.75,32.2,40600
2011-07-05 00:00:00+05:30,31.25,33.79,31.25,33.75,50000
2011-07-06 00:00:00+05:30,35.35,35.4,33.9,35.4,14700
2011-07-07 00:00:00+05:30,37.15,37.15,37.15,37.15,27900
2011-07-08 00:00:00+05:30,39.0,39.0,37.0,39.0,13100
2011-07-11 00:00:00+05:30,40.95,40.95,40.6,40.95,32900
2011-07-12 00:00:00+05:30,42.65,42.95,42.65,42.95,31500
2011-07-13 00:00:00+05:30,44.9,45.05,44.8,45.05,19200
2011-07-14 00:00:00+05:30,47.25,47.3,44.2,46.85,23500
2011-07-15 00:00:00+05:30,46.0,48.6,44.55,46.45,10000
2011-07-18 00:00:00+05:30,48.45,48.75,45.0,45.05,13100
2011-07-19 00:00:00+05:30,43.0,45.7,42.8,43.8,27900
2011-07-20 00:00:00+05:30,44.8,44.8,41.65,41.65,6800
2011-07-21 00:00:00+05:30,39.6,41.75,39.6,41.0,9100
2011-07-22 00:00:00+05:30,42.45,42.5,39.29,41.5,32200
2011-07-25 00:00:00+05:30,39.45,40.9,39.45,40.2,3700
2011-07-26 00:00:00+05:30,40.85,40.85,38.2,38.5,9100
2011-07-27 00:00:00+05:30,40.29,40.29,36.6,36.6,15700
2011-07-28 00:00:00+05:30,37.85,37.85,34.85,34.85,400
2011-07-29 00:00:00+05:30,34.95,34.95,33.15,33.15,800
2011-08-01 00:00:00+05:30,31.5,34.75,31.5,34.35,32700
2011-08-02 00:00:00+05:30,35.85,36.0,35.85,36.0,400
2011-08-03 00:00:00+05:30,37.75,37.75,34.25,37.04,2900
2011-08-04 00:00:00+05:30,36.0,38.75,35.75,36.7,1600
2011-08-05 00:00:00+05:30,35.0,37.75,35.0,37.75,3500
2011-08-08 00:00:00+05:30,35.9,37.9,35.9,37.9,7300
2011-08-09 00:00:00+05:30,37.75,37.75,36.04,37.4,2600
2011-08-10 00:00:00+05:30,35.54,37.4,35.54,35.54,4400
2011-08-16 00:00:00+05:30,36.79,36.79,33.79,33.79,500
2011-08-18 00:00:00+05:30,35.29,35.29,35.29,35.29,500
2011-08-29 00:00:00+05:30,33.54,33.54,33.54,33.54,200
2011-08-30 00:00:00+05:30,35.0,35.0,31.9,31.9,300
2011-09-02 00:00:00+05:30,30.35,30.35,30.35,30.35,2000
2011-09-05 00:00:00+05:30,28.85,30.25,28.85,28.85,9900
2011-09-07 00:00:00+05:30,27.45,27.45,27.45,27.45,12300
2011-09-08 00:00:00+05:30,28.8,28.8,26.1,26.1,10100
2011-09-09 00:00:00+05:30,24.8,27.4,24.8,27.4,31500
2011-09-12 00:00:00+05:30,28.75,28.75,26.5,28.75,13200
2011-09-13 00:00:00+05:30,30.15,30.15,29.25,30.15,31437
2011-09-14 00:00:00+05:30,31.65,31.65,31.65,31.65,25019
2011-09-15 00:00:00+05:30,33.2,33.2,30.1,33.2,24370
2011-09-16 00:00:00+05:30,33.0,34.7,32.54,34.15,31363
2011-09-19 00:00:00+05:30,35.6,35.6,33.0,35.25,12568
2011-09-20 00:00:00+05:30,33.79,36.2,33.5,34.5,40903
2011-09-21 00:00:00+05:30,34.9,34.9,32.79,33.75,44362
2011-09-22 00:00:00+05:30,34.25,34.4,32.1,32.79,26384
2011-09-23 00:00:00+05:30,31.4,32.95,31.2,31.2,31738
2011-09-26 00:00:00+05:30,32.6,32.6,29.65,30.9,27352
2011-09-27 00:00:00+05:30,29.4,29.4,29.4,29.4,667
2011-09-28 00:00:00+05:30,28.0,28.0,27.95,27.95,50
2011-09-29 00:00:00+05:30,26.6,26.6,26.6,26.6,435
2011-09-30 00:00:00+05:30,25.3,25.3,25.3,25.3,4112
2011-10-03 00:00:00+05:30,24.05,26.55,24.05,25.7,46903
2011-10-04 00:00:00+05:30,25.1,26.3,24.45,25.65,41180
2011-10-05 00:00:00+05:30,25.7,26.9,24.4,26.55,10920
2011-10-07 00:00:00+05:30,26.0,27.85,26.0,27.35,20036
2011-10-10 00:00:00+05:30,27.35,27.35,26.5,26.8,11980
2011-10-11 00:00:00+05:30,27.0,28.1,27.0,27.9,13894
2011-10-12 00:00:00+05:30,27.0,29.25,27.0,29.05,9190
2011-10-13 00:00:00+05:30,29.6,30.5,28.5,30.25,12934
2011-10-14 00:00:00+05:30,30.9,31.65,30.0,31.4,23310
2011-10-17 00:00:00+05:30,32.85,32.85,30.85,32.1,27118
2011-10-18 00:00:00+05:30,33.29,33.35,30.5,31.9,28004
2011-10-19 00:00:00+05:30,32.2,32.25,30.35,31.05,6127
2011-10-20 00:00:00+05:30,30.9,31.0,29.5,30.6,9465
2011-10-21 00:00:00+05:30,31.0,31.35,29.55,30.7,5591
2011-10-24 00:00:00+05:30,31.4,31.9,29.2,30.4,25722
2011-10-25 00:00:00+05:30,29.3,30.8,28.9,29.0,7602
2011-10-26 00:00:00+05:30,30.2,30.4,29.0,30.3,1470
2011-10-28 00:00:00+05:30,29.3,29.3,28.8,28.8,7413
2011-10-31 00:00:00+05:30,29.25,30.1,28.1,29.25,6318
2011-11-01 00:00:00+05:30,29.95,29.95,27.8,28.95,8610
2011-11-02 00:00:00+05:30,29.75,29.75,29.0,29.0,11556
2011-11-03 00:00:00+05:30,27.6,28.65,27.6,28.2,6302
2011-11-04 00:00:00+05:30,28.45,28.45,28.25,28.3,3201
2011-11-08 00:00:00+05:30,28.0,28.8,28.0,28.5,12360
2011-11-09 00:00:00+05:30,29.9,30.0,26.1,26.25,10796
2011-11-11 00:00:00+05:30,27.5,27.5,26.7,26.95,3030
2011-11-14 00:00:00+05:30,27.45,28.0,25.3,27.75,4109
2011-11-15 00:00:00+05:30,28.85,28.85,25.0,25.0,12201
2011-11-16 00:00:00+05:30,26.95,27.3,22.55,24.7,30328
2011-11-17 00:00:00+05:30,22.25,24.4,22.25,23.5,7219
2011-11-18 00:00:00+05:30,21.35,23.0,21.2,23.0,1368
2011-11-21 00:00:00+05:30,24.9,24.95,21.1,24.75,33134
2011-11-22 00:00:00+05:30,23.0,25.15,22.95,23.6,4485
2011-11-23 00:00:00+05:30,25.85,25.85,21.25,21.25,36507
2011-11-24 00:00:00+05:30,22.3,22.3,20.0,20.0,7510
2011-11-25 00:00:00+05:30,21.1,21.1,18.05,18.05,10613
2011-11-28 00:00:00+05:30,17.2,18.0,17.14,17.14,2011
2011-11-29 00:00:00+05:30,17.0,17.0,16.3,16.3,1611
2011-11-30 00:00:00+05:30,15.5,15.5,15.5,15.5,1575
2011-12-01 00:00:00+05:30,14.75,15.45,14.75,15.4,2101
2011-12-02 00:00:00+05:30,15.5,15.6,14.65,14.65,1311
2011-12-05 00:00:00+05:30,13.95,13.95,13.95,13.95,2350
2011-12-07 00:00:00+05:30,13.3,14.5,13.3,14.3,20432
2011-12-08 00:00:00+05:30,13.8,14.0,13.6,13.9,3059
2011-12-09 00:00:00+05:30,14.2,14.25,14.2,14.2,581
2011-12-13 00:00:00+05:30,14.5,14.5,14.5,14.5,21
2011-12-14 00:00:00+05:30,14.4,14.4,13.85,13.85,40
2011-12-15 00:00:00+05:30,14.2,14.5,14.0,14.5,3378
2011-12-16 00:00:00+05:30,15.2,15.2,15.2,15.2,6201
2011-12-19 00:00:00+05:30,15.95,15.95,15.95,15.95,1
2011-12-20 00:00:00+05:30,16.7,16.7,16.7,16.7,1111
2011-12-21 00:00:00+05:30,17.5,17.5,17.5,17.5,4
2011-12-22 00:00:00+05:30,18.35,18.35,18.35,18.35,5145
2011-12-23 00:00:00+05:30,19.25,19.25,19.25,19.25,1873
2011-12-26 00:00:00+05:30,20.2,20.2,20.2,20.2,550
2011-12-27 00:00:00+05:30,21.2,21.2,19.2,21.2,7946
2011-12-28 00:00:00+05:30,22.25,22.25,22.25,22.25,560
2011-12-29 00:00:00+05:30,23.35,23.35,22.6,23.35,24202
2011-12-30 00:00:00+05:30,24.5,24.5,22.2,24.5,31409
2012-01-02 00:00:00+05:30,24.95,25.7,24.8,25.7,8175
2012-01-03 00:00:00+05:30,26.95,26.95,24.9,26.3,5928
2012-01-04 00:00:00+05:30,25.8,26.5,25.8,25.8,3915
2012-01-05 00:00:00+05:30,25.3,25.3,25.3,25.3,100
2012-01-06 00:00:00+05:30,24.8,24.8,24.8,24.8,5000
2012-01-09 00:00:00+05:30,23.9,23.9,23.9,23.9,1
2012-01-10 00:00:00+05:30,23.45,23.45,23.45,23.45,101
2012-01-11 00:00:00+05:30,23.0,23.0,23.0,23.0,501
2012-01-12 00:00:00+05:30,22.55,22.55,22.55,22.55,2001
2012-01-16 00:00:00+05:30,22.1,22.1,22.1,22.1,1
2012-01-17 00:00:00+05:30,21.7,21.7,21.7,21.7,501
2012-01-18 00:00:00+05:30,21.3,21.3,21.3,21.3,251
2012-01-19 00:00:00+05:30,20.9,20.9,20.9,20.9,5701
2012-01-20 00:00:00+05:30,20.5,21.25,20.5,21.25,6803
2012-01-23 00:00:00+05:30,21.65,21.65,21.65,21.65,1889
2012-01-24 00:00:00+05:30,22.05,22.05,22.05,22.05,15
2012-01-25 00:00:00+05:30,22.45,22.45,22.4,22.4,6968
2012-01-27 00:00:00+05:30,22.8,22.8,22.7,22.8,13700
2012-01-30 00:00:00+05:30,22.35,23.25,22.35,23.2,9641
2012-01-31 00:00:00+05:30,23.65,23.65,22.8,22.8,3796
2012-02-01 00:00:00+05:30,23.15,23.15,23.0,23.0,27
2012-02-02 00:00:00+05:30,22.55,23.45,22.55,23.2,1800
2012-02-03 00:00:00+05:30,23.35,23.65,22.75,23.65,4941
2012-02-06 00:00:00+05:30,24.05,24.1,23.25,23.9,12793
2012-02-07 00:00:00+05:30,24.35,24.35,23.9,23.95,8646
2012-02-08 00:00:00+05:30,24.4,24.4,23.95,24.0,2381
2012-02-09 00:00:00+05:30,23.95,24.0,23.55,24.0,6202
2012-02-10 00:00:00+05:30,24.1,24.35,23.8,24.3,6535
2012-02-13 00:00:00+05:30,23.95,24.05,23.95,23.95,2300
2012-02-14 00:00:00+05:30,24.0,24.3,23.5,23.5,368
2012-02-15 00:00:00+05:30,23.05,23.8,23.05,23.2,4813
2012-02-16 00:00:00+05:30,23.65,23.65,23.65,23.65,600
2012-02-17 00:00:00+05:30,24.1,24.1,23.2,23.5,4305
2012-02-21 00:00:00+05:30,23.05,23.05,23.05,23.05,1200
2012-02-22 00:00:00+05:30,22.6,22.6,22.6,22.6,1000
2012-02-23 00:00:00+05:30,22.15,23.05,22.15,23.05,3125
2012-02-24 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2012-02-27 00:00:00+05:30,23.05,23.05,23.05,23.05,1000
2012-02-28 00:00:00+05:30,23.25,23.5,22.95,23.5,1900
2012-02-29 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2012-03-01 00:00:00+05:30,24.0,24.0,23.8,24.0,625
2012-03-02 00:00:00+05:30,24.0,24.0,23.6,23.9,1010
2012-03-05 00:00:00+05:30,23.0,23.9,23.0,23.9,19230
2012-03-06 00:00:00+05:30,23.9,24.9,23.9,24.85,957
2012-03-07 00:00:00+05:30,25.25,25.25,23.75,24.85,120
2012-03-09 00:00:00+05:30,23.75,24.7,23.65,23.95,23402
2012-03-12 00:00:00+05:30,23.25,23.9,23.0,23.8,1300
2012-03-13 00:00:00+05:30,23.0,23.75,22.65,23.1,37098
2012-03-14 00:00:00+05:30,23.45,24.0,23.4,23.8,48202
2012-03-15 00:00:00+05:30,23.8,23.8,23.8,23.8,50
2012-03-16 00:00:00+05:30,24.0,24.0,22.65,23.0,11227
2012-03-19 00:00:00+05:30,22.0,23.75,21.9,22.8,18074
2012-03-20 00:00:00+05:30,23.35,23.35,22.1,23.0,31727
2012-03-21 00:00:00+05:30,22.95,23.3,22.1,22.85,25228
2012-03-22 00:00:00+05:30,23.8,23.8,21.75,22.6,37656
2012-03-23 00:00:00+05:30,22.95,23.1,22.45,22.85,25222
2012-03-26 00:00:00+05:30,22.85,23.8,21.8,23.45,31377
2012-03-27 00:00:00+05:30,24.6,24.6,22.35,22.5,16829
2012-03-28 00:00:00+05:30,21.5,22.95,21.4,21.95,38071
2012-03-29 00:00:00+05:30,21.0,21.95,20.9,20.9,3895
2012-03-30 00:00:00+05:30,19.89,21.7,19.89,20.6,22528
2012-04-02 00:00:00+05:30,19.6,21.4,19.6,20.7,30467
2012-04-03 00:00:00+05:30,21.6,21.6,19.75,20.35,26702
2012-04-04 00:00:00+05:30,19.55,21.3,19.35,20.65,43082
2012-04-09 00:00:00+05:30,21.35,21.65,21.15,21.65,13603
2012-04-10 00:00:00+05:30,22.0,22.45,21.1,21.75,16857
2012-04-11 00:00:00+05:30,22.05,22.6,21.4,22.6,21411
2012-04-12 00:00:00+05:30,22.2,22.5,21.8,22.3,6543
2012-04-13 00:00:00+05:30,23.3,23.3,21.55,22.25,29354
2012-04-16 00:00:00+05:30,23.05,23.2,22.3,23.1,18836
2012-04-17 00:00:00+05:30,23.5,23.5,22.6,23.15,14315
2012-04-18 00:00:00+05:30,23.3,24.0,23.3,23.9,9838
2012-04-19 00:00:00+05:30,23.15,24.9,22.75,24.15,52090
2012-04-20 00:00:00+05:30,23.4,25.0,23.4,24.95,3465
2012-04-23 00:00:00+05:30,25.05,26.15,25.05,26.15,1050
2012-04-24 00:00:00+05:30,27.45,27.45,27.3,27.45,44175
2012-04-25 00:00:00+05:30,28.5,28.6,27.1,28.0,15910
2012-04-26 00:00:00+05:30,28.05,29.0,27.5,28.5,19063
2012-04-27 00:00:00+05:30,28.55,29.45,27.5,29.0,6025
2012-04-30 00:00:00+05:30,28.55,29.3,28.4,29.3,1560
2012-05-02 00:00:00+05:30,29.0,30.6,28.3,30.0,13160
2012-05-03 00:00:00+05:30,30.65,31.15,30.4,30.95,6211
2012-05-04 00:00:00+05:30,31.2,31.65,29.75,30.6,9993
2012-05-07 00:00:00+05:30,31.0,31.0,30.0,30.4,13120
2012-05-08 00:00:00+05:30,30.0,30.95,30.0,30.25,8551
2012-05-09 00:00:00+05:30,30.0,30.3,29.15,30.05,17125
2012-05-10 00:00:00+05:30,29.9,31.2,29.2,29.65,1475
2012-05-11 00:00:00+05:30,28.8,30.25,28.65,29.85,30710
2012-05-14 00:00:00+05:30,29.0,30.45,29.0,30.2,48792
2012-05-15 00:00:00+05:30,30.25,31.0,30.0,30.35,24123
2012-05-16 00:00:00+05:30,30.75,31.0,29.15,30.35,6836
2012-05-17 00:00:00+05:30,29.3,31.4,29.3,30.5,18453
2012-05-18 00:00:00+05:30,31.4,31.9,30.0,31.05,10837
2012-05-21 00:00:00+05:30,31.95,31.95,30.0,31.3,9703
2012-05-22 00:00:00+05:30,32.0,32.0,29.85,30.7,23536
2012-05-23 00:00:00+05:30,29.55,30.9,29.55,30.7,4104
2012-05-24 00:00:00+05:30,29.8,30.85,29.8,30.85,265
2012-05-25 00:00:00+05:30,30.0,30.6,29.7,30.2,13872
2012-05-28 00:00:00+05:30,30.55,30.9,30.0,30.55,6138
2012-05-29 00:00:00+05:30,30.95,30.95,30.1,30.7,5480
2012-05-30 00:00:00+05:30,30.95,31.95,30.4,31.95,10535
2012-05-31 00:00:00+05:30,32.04,32.1,31.05,31.6,9538
2012-06-01 00:00:00+05:30,30.95,31.8,30.5,30.6,20946
2012-06-04 00:00:00+05:30,30.6,31.5,29.4,31.4,930
2012-06-05 00:00:00+05:30,31.4,31.4,30.1,31.3,14125
2012-06-06 00:00:00+05:30,32.45,32.45,29.9,30.7,6001
2012-06-07 00:00:00+05:30,30.1,30.7,30.1,30.45,1665
2012-06-08 00:00:00+05:30,29.75,31.0,29.75,30.9,6784
2012-06-11 00:00:00+05:30,29.65,30.95,29.65,30.95,3075
2012-06-12 00:00:00+05:30,31.0,32.15,29.65,31.0,9227
2012-06-13 00:00:00+05:30,30.1,32.25,30.1,31.95,9835
2012-06-14 00:00:00+05:30,32.5,32.5,31.3,32.29,8479
2012-06-15 00:00:00+05:30,31.3,33.35,31.25,32.2,14156
2012-06-18 00:00:00+05:30,32.0,32.85,30.95,32.15,3982
2012-06-19 00:00:00+05:30,32.2,32.79,31.4,32.54,35562
2012-06-20 00:00:00+05:30,31.4,32.45,31.4,32.45,30689
2012-06-21 00:00:00+05:30,32.0,32.0,31.15,31.95,11846
2012-06-22 00:00:00+05:30,31.7,32.2,30.65,32.0,15868
2012-06-25 00:00:00+05:30,33.0,33.0,31.2,31.7,30690
2012-06-26 00:00:00+05:30,31.75,31.95,31.5,31.65,25307
2012-06-27 00:00:00+05:30,31.5,33.0,31.5,31.95,44003
2012-06-28 00:00:00+05:30,32.1,32.15,31.5,32.1,18013
2012-06-29 00:00:00+05:30,32.0,32.29,31.25,31.95,49459
2012-07-02 00:00:00+05:30,31.75,33.29,31.55,31.95,43783
2012-07-03 00:00:00+05:30,32.4,33.0,31.7,33.0,22413
2012-07-04 00:00:00+05:30,33.4,33.4,31.45,32.85,38004
2012-07-05 00:00:00+05:30,33.45,34.0,31.3,32.65,8393
2012-07-06 00:00:00+05:30,31.2,33.4,31.2,32.95,30972
2012-07-09 00:00:00+05:30,33.0,33.6,31.95,32.65,46577
2012-07-10 00:00:00+05:30,32.2,32.9,32.0,32.6,51800
2012-07-11 00:00:00+05:30,32.2,33.0,32.15,32.54,10014
2012-07-12 00:00:00+05:30,35.75,35.75,32.29,32.9,41544
2012-07-13 00:00:00+05:30,33.0,33.4,31.9,32.54,43456
2012-07-16 00:00:00+05:30,33.0,33.4,32.1,32.54,12704
2012-07-17 00:00:00+05:30,33.0,33.0,31.55,32.4,28502
2012-07-18 00:00:00+05:30,30.6,33.0,30.6,32.79,14077
2012-07-19 00:00:00+05:30,33.04,33.04,32.29,32.75,10201
2012-07-20 00:00:00+05:30,32.54,32.9,31.9,31.95,10008
2012-07-23 00:00:00+05:30,32.25,33.0,32.0,32.95,29432
2012-07-24 00:00:00+05:30,33.2,33.2,31.5,32.4,10350
2012-07-25 00:00:00+05:30,32.29,32.5,31.55,32.45,35810
