date,open,high,low,close,volume
2022-11-07 00:00:00+05:30,104.15,104.15,103.0,104.15,268
2022-11-09 00:00:00+05:30,109.35,109.35,109.0,109.0,72
2022-11-10 00:00:00+05:30,114.45,114.45,108.25,109.4,1213
2022-11-11 00:00:00+05:30,105.0,106.6,103.95,103.95,172
2022-11-14 00:00:00+05:30,105.0,105.0,105.0,105.0,71
2022-11-15 00:00:00+05:30,101.0,103.1,99.8,100.05,209
2022-11-16 00:00:00+05:30,97.25,101.0,97.25,100.55,7
2022-11-17 00:00:00+05:30,96.0,105.55,95.55,97.5,327
2022-11-18 00:00:00+05:30,95.85,102.35,95.85,102.35,117
2022-11-21 00:00:00+05:30,98.6,105.5,98.55,104.5,1428
2022-11-22 00:00:00+05:30,109.0,109.0,99.4,101.95,114
2022-11-23 00:00:00+05:30,97.2,102.0,96.95,99.8,402
2022-11-24 00:00:00+05:30,99.3,100.5,95.0,96.0,427
2022-11-25 00:00:00+05:30,98.0,98.0,98.0,98.0,6
2022-11-28 00:00:00+05:30,102.7,102.9,101.9,102.4,599
2022-11-29 00:00:00+05:30,103.2,107.5,103.2,107.5,157
2022-11-30 00:00:00+05:30,109.1,110.8,109.1,110.8,62
2022-12-01 00:00:00+05:30,116.3,116.3,113.95,115.6,6756
2022-12-02 00:00:00+05:30,114.45,116.95,110.7,110.7,6944
2022-12-05 00:00:00+05:30,109.55,116.2,109.55,113.7,154
2022-12-06 00:00:00+05:30,115.55,116.0,108.25,111.0,1303
2022-12-07 00:00:00+05:30,111.0,113.6,108.0,111.8,1894
2022-12-08 00:00:00+05:30,111.75,112.7,107.4,107.4,140
2022-12-09 00:00:00+05:30,108.6,108.6,103.8,106.5,517
2022-12-12 00:00:00+05:30,106.8,110.4,102.6,105.9,755
2022-12-13 00:00:00+05:30,106.75,115.1,105.9,107.9,264
2022-12-14 00:00:00+05:30,114.9,114.9,107.25,109.85,11
2022-12-15 00:00:00+05:30,107.05,107.05,106.3,106.3,55
2022-12-21 00:00:00+05:30,111.6,111.6,96.0,96.5,604
2022-12-22 00:00:00+05:30,92.05,92.5,92.0,92.5,1061
2022-12-23 00:00:00+05:30,97.25,97.25,88.45,93.9,58
2022-12-26 00:00:00+05:30,103.0,103.0,93.85,97.6,578
2022-12-27 00:00:00+05:30,98.45,98.45,97.95,97.95,112
2022-12-28 00:00:00+05:30,97.9,98.0,94.95,95.0,224
2022-12-29 00:00:00+05:30,94.75,99.25,94.75,96.25,365
2022-12-30 00:00:00+05:30,96.7,98.0,95.05,96.0,7053
2023-01-02 00:00:00+05:30,97.05,100.0,97.05,99.7,381
2023-01-03 00:00:00+05:30,99.5,109.3,95.8,106.75,2525
2023-01-04 00:00:00+05:30,106.75,109.0,102.05,105.95,3511
2023-01-05 00:00:00+05:30,105.85,109.1,103.9,106.5,653
2023-01-06 00:00:00+05:30,104.0,107.7,102.05,107.55,1171
2023-01-09 00:00:00+05:30,112.0,112.0,106.0,106.2,1505
2023-01-10 00:00:00+05:30,107.0,107.0,103.35,106.35,549
2023-01-11 00:00:00+05:30,105.55,107.85,103.6,105.9,155
2023-01-12 00:00:00+05:30,108.0,108.0,103.75,104.45,400
2023-01-13 00:00:00+05:30,105.05,107.5,102.0,106.5,680
2023-01-16 00:00:00+05:30,107.9,109.0,103.2,108.05,681
2023-01-17 00:00:00+05:30,103.85,107.05,103.85,105.5,284
2023-01-18 00:00:00+05:30,105.0,107.0,98.85,100.05,601
2023-01-19 00:00:00+05:30,99.2,102.25,99.2,100.75,98
2023-01-20 00:00:00+05:30,109.45,109.45,99.85,102.75,483
2023-01-23 00:00:00+05:30,113.0,113.0,101.9,102.75,179
2023-01-24 00:00:00+05:30,104.1,104.1,100.4,100.4,30
2023-01-25 00:00:00+05:30,102.7,102.7,98.2,99.6,25
2023-01-27 00:00:00+05:30,100.9,102.55,96.95,98.75,1028
2023-01-30 00:00:00+05:30,97.0,102.3,95.5,96.15,265
2023-01-31 00:00:00+05:30,98.3,98.3,93.5,94.05,300
2023-02-01 00:00:00+05:30,94.3,103.45,94.3,103.0,253
2023-02-02 00:00:00+05:30,101.05,102.2,93.0,95.0,835
2023-02-03 00:00:00+05:30,103.0,103.0,88.55,96.8,603
2023-02-06 00:00:00+05:30,95.85,97.05,93.8,97.0,147
2023-02-07 00:00:00+05:30,81.0,104.9,81.0,93.75,1716
2023-02-08 00:00:00+05:30,94.0,98.95,93.65,95.9,357
2023-02-09 00:00:00+05:30,100.25,100.25,95.05,95.05,17
2023-02-10 00:00:00+05:30,95.0,96.4,95.0,96.2,56
2023-02-13 00:00:00+05:30,96.0,96.0,93.65,93.65,27
2023-02-14 00:00:00+05:30,92.45,93.35,91.05,91.4,74
2023-02-15 00:00:00+05:30,86.8,90.8,83.95,90.8,79
2023-02-16 00:00:00+05:30,91.9,91.9,89.25,91.05,67
2023-02-17 00:00:00+05:30,90.9,104.9,87.5,90.75,232
2023-02-20 00:00:00+05:30,87.75,94.05,85.5,92.15,889
2023-02-21 00:00:00+05:30,93.0,94.7,92.75,94.5,420
2023-02-22 00:00:00+05:30,94.5,94.5,86.15,91.9,69
2023-02-23 00:00:00+05:30,94.15,94.15,88.3,88.7,693
2023-02-24 00:00:00+05:30,88.15,91.7,88.15,91.55,33
2023-02-27 00:00:00+05:30,90.2,91.6,88.7,90.25,432
2023-02-28 00:00:00+05:30,89.0,89.0,85.8,87.0,414
2023-03-01 00:00:00+05:30,85.0,89.79,83.11,89.79,630
2023-03-02 00:00:00+05:30,89.7,89.99,85.35,85.75,126
2023-03-03 00:00:00+05:30,89.89,89.89,88.8,88.8,2
2023-03-06 00:00:00+05:30,84.37,88.7,84.37,87.8,146
2023-03-08 00:00:00+05:30,87.5,87.5,87.46,87.5,113
2023-03-09 00:00:00+05:30,87.5,87.5,84.1,84.57,808
2023-03-10 00:00:00+05:30,81.25,85.75,80.4,83.93,2044
2023-03-14 00:00:00+05:30,83.78,83.78,79.74,79.74,139
2023-03-15 00:00:00+05:30,83.35,83.35,79.74,79.74,22
2023-03-16 00:00:00+05:30,83.48,83.48,83.48,83.48,2
2023-03-17 00:00:00+05:30,82.98,83.0,82.9,82.9,22
2023-03-20 00:00:00+05:30,82.9,83.5,79.26,82.84,1734
2023-03-21 00:00:00+05:30,80.5,80.5,79.0,79.99,336
2023-03-27 00:00:00+05:30,79.99,79.99,76.01,76.01,14
2023-03-28 00:00:00+05:30,76.01,76.01,72.41,72.41,1166
2023-03-29 00:00:00+05:30,74.94,74.94,74.94,74.94,1
2023-03-31 00:00:00+05:30,74.94,75.99,74.94,75.99,36
2023-04-03 00:00:00+05:30,75.99,76.35,75.94,75.95,170
2023-04-05 00:00:00+05:30,77.75,77.75,75.0,75.0,1016
2023-04-06 00:00:00+05:30,76.0,78.7,76.0,77.5,149
2023-04-10 00:00:00+05:30,76.0,79.75,75.0,78.5,2057
2023-04-11 00:00:00+05:30,78.5,78.5,75.2,76.64,1413
2023-04-12 00:00:00+05:30,76.95,79.98,75.75,79.9,446
2023-04-13 00:00:00+05:30,79.9,83.79,79.9,81.87,732
2023-04-17 00:00:00+05:30,79.5,85.96,78.01,85.96,10145
2023-04-18 00:00:00+05:30,90.25,90.25,90.25,90.25,3390
2023-04-19 00:00:00+05:30,94.75,94.75,88.5,90.9,315
2023-04-20 00:00:00+05:30,94.75,94.75,94.75,94.75,227
2023-04-21 00:00:00+05:30,94.75,94.75,94.75,94.75,1
2023-04-24 00:00:00+05:30,94.75,94.75,91.05,93.7,9
2023-04-25 00:00:00+05:30,93.69,93.69,89.02,89.04,281
2023-04-26 00:00:00+05:30,89.0,89.0,89.0,89.0,100
2023-04-27 00:00:00+05:30,92.5,92.5,90.0,90.0,251
2023-04-28 00:00:00+05:30,89.0,94.5,89.0,94.37,1349
2023-05-02 00:00:00+05:30,91.39,98.99,91.39,91.5,7056
2023-05-03 00:00:00+05:30,91.5,92.9,91.0,91.17,261
2023-05-04 00:00:00+05:30,91.0,91.0,86.7,86.79,292
2023-05-05 00:00:00+05:30,86.7,90.5,84.08,88.0,152
2023-05-08 00:00:00+05:30,89.45,90.0,87.88,88.1,1474
2023-05-09 00:00:00+05:30,88.15,89.85,88.1,89.85,187
2023-05-11 00:00:00+05:30,87.0,91.79,87.0,89.01,111
2023-05-15 00:00:00+05:30,85.55,85.55,85.55,85.55,10
2023-05-16 00:00:00+05:30,89.82,89.82,89.82,89.82,144
2023-05-17 00:00:00+05:30,86.0,94.31,85.35,90.0,1417
2023-05-19 00:00:00+05:30,93.25,93.25,93.25,93.25,1
2023-05-22 00:00:00+05:30,93.25,93.25,88.6,88.62,85
2023-05-23 00:00:00+05:30,88.65,91.0,88.65,91.0,21
2023-05-24 00:00:00+05:30,86.55,94.99,86.55,89.5,276
2023-05-25 00:00:00+05:30,88.99,88.99,88.99,88.99,10
2023-05-26 00:00:00+05:30,91.0,91.0,91.0,91.0,2
2023-05-29 00:00:00+05:30,89.95,93.5,87.0,87.1,492
2023-05-30 00:00:00+05:30,91.3,91.45,91.3,91.45,344
2023-05-31 00:00:00+05:30,91.45,93.0,91.45,93.0,212
2023-06-01 00:00:00+05:30,88.5,93.55,88.5,90.92,316
2023-06-02 00:00:00+05:30,92.8,92.8,86.55,90.5,97
2023-06-05 00:00:00+05:30,93.0,93.0,87.9,88.5,127
2023-06-06 00:00:00+05:30,90.0,90.0,89.75,89.75,27
2023-06-07 00:00:00+05:30,91.95,91.95,82.5,90.38,106
2023-06-08 00:00:00+05:30,90.5,99.41,90.5,99.41,20351
2023-06-09 00:00:00+05:30,106.35,109.35,104.7,108.65,19444
2023-06-12 00:00:00+05:30,114.5,114.5,97.79,100.36,8392
2023-06-13 00:00:00+05:30,103.3,104.4,100.01,102.23,1384
2023-06-14 00:00:00+05:30,100.1,103.5,100.1,102.17,620
2023-06-15 00:00:00+05:30,100.0,102.5,99.5,100.64,2561
2023-06-16 00:00:00+05:30,100.1,100.1,95.0,99.36,2306
2023-06-19 00:00:00+05:30,101.1,101.1,95.6,96.81,1976
2023-06-20 00:00:00+05:30,97.8,98.0,92.25,94.87,3736
2023-06-21 00:00:00+05:30,98.1,98.1,92.2,92.81,1868
2023-06-22 00:00:00+05:30,88.0,94.3,88.0,93.45,2372
2023-06-23 00:00:00+05:30,93.45,96.06,91.4,95.7,1909
2023-06-26 00:00:00+05:30,100.02,100.02,93.85,97.16,1219
2023-06-27 00:00:00+05:30,98.61,98.61,93.55,95.3,3589
2023-06-28 00:00:00+05:30,97.94,98.4,95.25,95.95,1155
2023-06-30 00:00:00+05:30,92.15,97.5,91.45,97.3,2250
2023-07-03 00:00:00+05:30,95.0,97.5,95.0,97.0,1368
