date,open,high,low,close,volume
2011-05-26 00:00:00+05:30,7.5,7.5,7.21,7.25,3252
2011-05-27 00:00:00+05:30,6.26,7.79,6.26,7.73,2338
2011-05-30 00:00:00+05:30,7.28,7.76,7.26,7.75,7499
2011-05-31 00:00:00+05:30,7.2,8.9,7.2,8.34,17087
2011-06-01 00:00:00+05:30,8.08,8.11,8.0,8.08,3188
2011-06-02 00:00:00+05:30,8.94,8.94,7.8,7.8,3732
2011-06-03 00:00:00+05:30,7.75,8.15,7.59,7.65,5509
2011-06-06 00:00:00+05:30,8.1,8.1,7.56,7.93,6894
2011-06-07 00:00:00+05:30,7.47,8.35,7.47,7.74,6553
2011-06-08 00:00:00+05:30,7.27,7.85,7.27,7.6,7575
2011-06-09 00:00:00+05:30,7.31,8.0,7.01,7.43,11649
2011-06-10 00:00:00+05:30,7.05,7.54,7.05,7.25,1882
2011-06-13 00:00:00+05:30,7.5,7.89,6.11,7.24,8561
2011-06-14 00:00:00+05:30,7.0,7.7,6.87,7.02,4754
2011-06-15 00:00:00+05:30,6.29,7.89,6.29,7.2,5271
2011-06-16 00:00:00+05:30,7.0,7.5,7.0,7.0,15493
2011-06-17 00:00:00+05:30,7.15,7.15,6.5,6.84,6733
2011-06-20 00:00:00+05:30,5.92,7.0,5.92,6.61,3327
2011-06-21 00:00:00+05:30,6.0,7.4,6.0,6.89,49288
2011-06-22 00:00:00+05:30,6.05,7.0,6.05,6.38,17203
2011-06-23 00:00:00+05:30,6.0,6.74,6.0,6.64,3430
2011-06-24 00:00:00+05:30,6.16,6.69,6.01,6.31,9551
2011-06-27 00:00:00+05:30,6.0,6.99,6.0,6.2,4279
2011-06-28 00:00:00+05:30,6.49,7.19,6.49,6.65,14449
2011-06-29 00:00:00+05:30,6.61,6.88,6.31,6.37,14255
2011-06-30 00:00:00+05:30,6.21,6.59,6.2,6.35,2445
2011-07-01 00:00:00+05:30,6.38,6.55,6.26,6.49,5386
2011-07-04 00:00:00+05:30,6.23,6.66,6.01,6.48,7412
2011-07-05 00:00:00+05:30,6.8,6.94,6.2,6.3,14619
2011-07-06 00:00:00+05:30,6.12,6.96,6.12,6.64,2593
2011-07-07 00:00:00+05:30,6.75,6.75,6.27,6.64,3535
2011-07-08 00:00:00+05:30,6.85,6.85,6.01,6.5,1804
2011-07-11 00:00:00+05:30,6.22,6.98,6.13,6.52,1619
2011-07-12 00:00:00+05:30,6.9,6.95,6.26,6.53,19210
2011-07-13 00:00:00+05:30,6.95,6.98,6.5,6.89,1903
2011-07-14 00:00:00+05:30,6.99,7.0,6.5,6.55,3621
2011-07-15 00:00:00+05:30,6.99,7.2,6.25,6.95,16393
2011-07-18 00:00:00+05:30,7.0,8.34,7.0,8.34,34625
2011-07-19 00:00:00+05:30,9.69,10.0,8.36,10.0,84536
2011-07-20 00:00:00+05:30,10.05,10.8,9.13,9.22,38353
2011-07-21 00:00:00+05:30,8.81,9.82,8.35,8.36,15578
2011-07-22 00:00:00+05:30,8.0,8.5,7.89,8.1,7428
2011-07-25 00:00:00+05:30,8.0,8.35,8.0,8.33,1357
2011-07-26 00:00:00+05:30,8.0,8.98,8.0,8.4,1651
2011-07-27 00:00:00+05:30,8.3,8.99,8.02,8.1,8557
2011-07-28 00:00:00+05:30,7.81,8.1,7.81,8.1,2741
2011-07-29 00:00:00+05:30,8.05,8.49,8.0,8.19,5333
2011-08-01 00:00:00+05:30,7.63,8.14,7.5,7.81,31253
2011-08-02 00:00:00+05:30,8.1,8.25,7.73,8.19,16901
2011-08-03 00:00:00+05:30,7.78,8.27,7.6,8.11,8118
2011-08-04 00:00:00+05:30,7.83,8.32,7.61,8.0,2829
2011-08-05 00:00:00+05:30,8.0,8.0,7.75,7.87,5048
2011-08-08 00:00:00+05:30,7.1,7.95,7.1,7.3,2213
2011-08-09 00:00:00+05:30,7.0,7.8,6.77,7.1,4515
2011-08-10 00:00:00+05:30,7.0,7.73,7.0,7.13,1333
2011-08-11 00:00:00+05:30,6.66,7.5,6.66,7.08,3111
2011-08-12 00:00:00+05:30,7.7,7.7,6.9,7.29,1126
2011-08-16 00:00:00+05:30,6.92,7.2,6.57,7.04,6427
2011-08-17 00:00:00+05:30,6.4,6.4,6.36,6.36,3523
2011-08-18 00:00:00+05:30,6.25,6.57,5.98,6.01,2520
2011-08-19 00:00:00+05:30,6.0,6.4,5.75,5.85,5469
2011-08-22 00:00:00+05:30,6.0,6.4,5.85,5.97,20823
2011-08-23 00:00:00+05:30,6.0,6.0,5.45,5.5,1822
2011-08-24 00:00:00+05:30,5.77,5.77,5.32,5.44,5815
2011-08-25 00:00:00+05:30,5.65,5.71,5.41,5.69,2616
2011-08-26 00:00:00+05:30,5.48,5.97,5.47,5.8,2387
2011-08-29 00:00:00+05:30,6.09,6.09,6.09,6.09,1054
2011-08-30 00:00:00+05:30,6.0,6.34,5.81,5.81,2107
2011-09-02 00:00:00+05:30,6.1,6.1,5.6,6.01,829
2011-09-05 00:00:00+05:30,5.75,6.26,5.73,6.26,2313
2011-09-06 00:00:00+05:30,5.95,6.36,5.95,6.35,857
2011-09-07 00:00:00+05:30,6.65,6.66,6.06,6.6,1995
2011-09-08 00:00:00+05:30,6.5,6.5,6.28,6.28,3559
2011-09-09 00:00:00+05:30,6.08,6.59,6.08,6.58,4424
2011-09-12 00:00:00+05:30,6.5,6.61,6.5,6.61,300
2011-09-13 00:00:00+05:30,6.86,6.86,6.44,6.44,2060
2011-09-14 00:00:00+05:30,6.75,6.76,6.14,6.75,2579
2011-09-15 00:00:00+05:30,6.9,6.9,6.42,6.42,2238
2011-09-16 00:00:00+05:30,6.14,6.7,6.11,6.11,3285
2011-09-19 00:00:00+05:30,6.0,6.38,5.83,5.85,1219
2011-09-20 00:00:00+05:30,5.58,6.1,5.56,5.64,3325
2011-09-21 00:00:00+05:30,5.85,5.92,5.36,5.92,10167
2011-09-22 00:00:00+05:30,5.95,6.21,5.95,6.21,9824
2011-09-23 00:00:00+05:30,5.99,6.52,5.99,6.52,7845
2011-09-26 00:00:00+05:30,6.84,6.84,6.84,6.84,4729
2011-09-27 00:00:00+05:30,7.18,7.18,7.18,7.18,1611
2011-09-28 00:00:00+05:30,7.53,7.53,7.21,7.43,19336
2011-09-29 00:00:00+05:30,7.5,7.8,7.06,7.06,19243
2011-09-30 00:00:00+05:30,6.71,7.0,6.71,6.71,15740
2011-10-03 00:00:00+05:30,6.39,6.68,6.38,6.38,2197
2011-10-04 00:00:00+05:30,6.1,6.4,6.07,6.11,2799
2011-10-05 00:00:00+05:30,5.85,5.93,5.85,5.92,1888
2011-10-07 00:00:00+05:30,5.77,6.2,5.77,6.02,3565
2011-10-10 00:00:00+05:30,6.2,6.2,6.2,6.2,332
2011-10-11 00:00:00+05:30,5.95,6.51,5.92,5.97,6449
2011-10-12 00:00:00+05:30,5.99,6.0,5.9,6.0,17396
2011-10-13 00:00:00+05:30,6.0,6.0,5.94,5.96,4126
2011-10-14 00:00:00+05:30,5.85,6.25,5.85,6.0,14178
2011-10-17 00:00:00+05:30,5.76,6.1,5.76,6.0,10466
2011-10-18 00:00:00+05:30,6.0,6.0,5.9,5.9,2999
2011-10-19 00:00:00+05:30,5.95,5.95,5.66,5.75,7339
2011-10-20 00:00:00+05:30,5.75,6.0,5.75,5.8,7321
2011-10-21 00:00:00+05:30,6.07,6.07,5.61,6.0,1090
2011-10-24 00:00:00+05:30,5.75,6.0,5.71,5.71,3457
2011-10-25 00:00:00+05:30,5.5,5.99,5.44,5.85,2340
2011-10-26 00:00:00+05:30,5.6,6.13,5.6,6.02,1598
2011-10-28 00:00:00+05:30,5.76,6.0,5.75,5.87,8521
2011-10-31 00:00:00+05:30,5.62,5.67,5.58,5.66,1286
2011-11-01 00:00:00+05:30,5.47,5.94,5.38,5.94,3394
2011-11-02 00:00:00+05:30,5.77,6.22,5.67,5.67,2236
2011-11-03 00:00:00+05:30,5.94,5.95,5.68,5.68,1344
2011-11-04 00:00:00+05:30,5.96,5.96,5.6,5.9,1075
2011-11-08 00:00:00+05:30,5.53,6.44,5.53,6.44,1084
2011-11-09 00:00:00+05:30,5.92,7.04,5.92,6.6,5751
2011-11-11 00:00:00+05:30,6.3,6.46,6.05,6.35,6252
2011-11-14 00:00:00+05:30,6.1,6.98,6.0,6.98,12179
2011-11-15 00:00:00+05:30,6.77,6.85,6.42,6.79,1234
2011-11-16 00:00:00+05:30,6.45,7.46,6.31,7.46,36648
2011-11-17 00:00:00+05:30,7.02,8.14,7.02,7.3,8114
2011-11-18 00:00:00+05:30,6.87,7.25,6.58,6.58,2567
2011-11-21 00:00:00+05:30,6.11,7.12,5.93,6.24,7938
2011-11-22 00:00:00+05:30,5.71,6.0,5.62,5.63,6602
2011-11-23 00:00:00+05:30,6.19,6.19,5.07,5.11,15053
2011-11-24 00:00:00+05:30,5.3,5.36,5.01,5.21,5110
2011-11-25 00:00:00+05:30,5.09,5.47,5.09,5.41,1862
2011-11-28 00:00:00+05:30,5.35,5.68,5.35,5.6,2863
2011-11-29 00:00:00+05:30,5.6,5.88,5.5,5.68,2403
2011-11-30 00:00:00+05:30,5.96,5.96,5.96,5.96,1557
2011-12-01 00:00:00+05:30,6.0,6.25,5.68,5.68,2749
2011-12-02 00:00:00+05:30,5.55,5.96,5.55,5.96,300
2011-12-05 00:00:00+05:30,5.7,5.7,5.7,5.7,322
2011-12-07 00:00:00+05:30,5.62,5.63,5.44,5.63,1344
2011-12-08 00:00:00+05:30,5.5,5.91,5.5,5.55,599
2011-12-09 00:00:00+05:30,5.38,5.38,5.36,5.36,289
2011-12-12 00:00:00+05:30,5.36,5.36,5.09,5.11,4149
2011-12-13 00:00:00+05:30,4.87,4.9,4.86,4.88,849
2011-12-14 00:00:00+05:30,4.65,5.0,4.63,4.84,2850
2011-12-15 00:00:00+05:30,4.65,4.65,4.63,4.63,447
2011-12-16 00:00:00+05:30,4.65,4.7,4.65,4.7,2646
2011-12-19 00:00:00+05:30,4.93,4.93,4.7,4.93,952
2011-12-20 00:00:00+05:30,4.73,5.17,4.73,4.8,4359
2011-12-21 00:00:00+05:30,4.59,5.0,4.58,5.0,23968
2011-12-22 00:00:00+05:30,4.76,5.0,4.76,5.0,10243
2011-12-23 00:00:00+05:30,4.8,5.09,4.8,4.8,917
2011-12-26 00:00:00+05:30,4.8,5.04,4.8,5.04,133
2011-12-27 00:00:00+05:30,4.8,4.8,4.8,4.8,300
2011-12-28 00:00:00+05:30,4.59,4.59,4.59,4.59,2852
2011-12-29 00:00:00+05:30,4.45,4.59,4.45,4.59,501
2011-12-30 00:00:00+05:30,4.45,4.8,4.41,4.65,579
2012-01-02 00:00:00+05:30,4.46,4.79,4.42,4.5,6015
2012-01-03 00:00:00+05:30,4.33,4.72,4.33,4.5,1884
2012-01-04 00:00:00+05:30,4.5,4.72,4.5,4.59,2360
2012-01-05 00:00:00+05:30,4.83,4.83,4.66,4.82,9682
2012-01-06 00:00:00+05:30,4.61,5.09,4.61,5.09,3288
2012-01-09 00:00:00+05:30,5.09,5.17,5.09,5.17,20281
2012-01-10 00:00:00+05:30,5.68,5.68,5.03,5.68,2790
2012-01-11 00:00:00+05:30,6.23,6.24,6.23,6.24,5406
2012-01-12 00:00:00+05:30,6.55,6.55,6.08,6.53,7236
2012-01-13 00:00:00+05:30,6.31,6.33,6.21,6.21,2414
2012-01-16 00:00:00+05:30,5.9,6.2,5.9,5.97,1227
2012-01-17 00:00:00+05:30,5.8,6.24,5.68,6.14,2016
2012-01-18 00:00:00+05:30,5.84,5.84,5.84,5.84,1000
2012-01-19 00:00:00+05:30,5.6,5.6,5.55,5.55,60
2012-01-20 00:00:00+05:30,5.29,5.5,5.28,5.4,1942
2012-01-23 00:00:00+05:30,5.15,5.21,5.15,5.21,271
2012-01-24 00:00:00+05:30,5.01,5.4,5.01,5.01,9329
2012-01-25 00:00:00+05:30,4.8,5.26,4.78,5.26,1564
2012-01-27 00:00:00+05:30,5.01,5.05,5.0,5.05,752
2012-01-30 00:00:00+05:30,5.0,5.3,4.8,4.8,12432
2012-01-31 00:00:00+05:30,5.04,5.04,4.65,4.84,8761
2012-02-01 00:00:00+05:30,4.66,4.7,4.59,4.63,5688
2012-02-02 00:00:00+05:30,4.87,4.87,4.51,4.83,12860
2012-02-03 00:00:00+05:30,4.8,4.86,4.8,4.86,225
2012-02-06 00:00:00+05:30,5.09,5.09,5.09,5.09,697
2012-02-07 00:00:00+05:30,5.35,5.35,5.35,5.35,749
2012-02-08 00:00:00+05:30,5.61,5.61,5.61,5.61,2130
2012-02-09 00:00:00+05:30,5.89,5.89,5.89,5.89,1150
2012-02-10 00:00:00+05:30,6.15,6.18,5.6,5.6,1902
2012-02-13 00:00:00+05:30,5.45,5.45,5.45,5.45,336
2012-02-14 00:00:00+05:30,5.72,5.72,5.45,5.48,39168
2012-02-15 00:00:00+05:30,5.75,5.75,5.21,5.21,4737
2012-02-16 00:00:00+05:30,4.95,5.04,4.95,5.04,1433
2012-02-17 00:00:00+05:30,5.01,5.29,5.0,5.29,1724
2012-02-21 00:00:00+05:30,5.03,5.55,5.03,5.55,8921
2012-02-22 00:00:00+05:30,5.31,5.8,5.28,5.28,5054
2012-02-23 00:00:00+05:30,5.03,5.05,5.03,5.05,3084
2012-02-24 00:00:00+05:30,5.0,5.01,5.0,5.01,2171
2012-02-27 00:00:00+05:30,4.8,5.0,4.78,4.95,2700
2012-02-28 00:00:00+05:30,4.86,4.86,4.84,4.84,2557
2012-02-29 00:00:00+05:30,4.95,5.0,4.95,5.0,750
2012-03-01 00:00:00+05:30,5.0,5.25,5.0,5.25,852
2012-03-02 00:00:00+05:30,5.5,5.51,5.01,5.13,3608
2012-03-05 00:00:00+05:30,5.19,5.64,5.19,5.64,8876
2012-03-06 00:00:00+05:30,6.15,6.15,5.23,6.1,1435
2012-03-09 00:00:00+05:30,5.5,5.5,5.5,5.5,1200
2012-03-12 00:00:00+05:30,4.96,5.49,4.96,5.45,7797
2012-03-13 00:00:00+05:30,4.91,5.4,4.91,5.0,3049
2012-03-14 00:00:00+05:30,4.51,5.0,4.51,4.71,1321
2012-03-15 00:00:00+05:30,4.7,4.9,4.55,4.8,1588
2012-03-16 00:00:00+05:30,5.04,5.04,4.66,5.04,4963
2012-03-19 00:00:00+05:30,4.93,5.29,4.93,4.98,33309
2012-03-20 00:00:00+05:30,4.9,4.9,4.74,4.74,33159
2012-03-21 00:00:00+05:30,4.55,4.97,4.51,4.55,33946
2012-03-22 00:00:00+05:30,4.5,4.74,4.33,4.37,12052
2012-03-23 00:00:00+05:30,4.49,4.58,4.25,4.25,11100
2012-03-26 00:00:00+05:30,4.25,4.4,4.25,4.25,2490
2012-03-27 00:00:00+05:30,4.16,4.45,4.12,4.12,1850
2012-03-28 00:00:00+05:30,4.09,4.32,3.95,4.09,25263
2012-03-29 00:00:00+05:30,3.95,4.24,3.9,4.0,11730
2012-03-30 00:00:00+05:30,4.0,4.0,3.91,4.0,2023
2012-04-02 00:00:00+05:30,4.05,4.07,4.01,4.07,2951
2012-04-03 00:00:00+05:30,4.01,4.13,4.01,4.03,4062
2012-04-04 00:00:00+05:30,4.0,4.23,4.0,4.23,573
2012-04-09 00:00:00+05:30,4.44,4.44,4.05,4.07,2015
2012-04-10 00:00:00+05:30,4.05,4.05,4.05,4.05,1579
2012-04-11 00:00:00+05:30,4.05,4.2,4.05,4.05,591
2012-04-12 00:00:00+05:30,4.05,4.26,4.05,4.13,1394
2012-04-13 00:00:00+05:30,4.33,4.33,4.2,4.32,279
2012-04-16 00:00:00+05:30,4.15,4.53,4.15,4.51,1349
2012-04-17 00:00:00+05:30,4.74,4.74,4.74,4.74,836
2012-04-18 00:00:00+05:30,4.97,4.97,4.97,4.97,1304
2012-04-19 00:00:00+05:30,5.21,5.21,5.21,5.21,2385
2012-04-20 00:00:00+05:30,5.47,5.47,5.47,5.47,625
2012-04-23 00:00:00+05:30,5.74,5.74,5.74,5.74,9352
2012-04-24 00:00:00+05:30,6.02,6.02,5.47,6.01,26427
2012-04-25 00:00:00+05:30,6.1,6.15,5.72,6.0,8853
2012-04-26 00:00:00+05:30,5.71,5.8,5.71,5.8,1765
2012-04-27 00:00:00+05:30,5.55,5.55,5.52,5.52,900
2012-04-30 00:00:00+05:30,5.25,5.25,5.25,5.25,3325
2012-05-02 00:00:00+05:30,5.51,5.51,5.51,5.51,19906
2012-05-03 00:00:00+05:30,5.78,5.78,5.78,5.78,5607
2012-05-04 00:00:00+05:30,5.55,6.06,5.51,5.82,55588
2012-05-07 00:00:00+05:30,6.0,6.1,5.53,5.53,10920
2012-05-08 00:00:00+05:30,5.26,5.26,5.26,5.26,641
2012-05-09 00:00:00+05:30,5.0,5.2,5.0,5.0,7841
2012-05-10 00:00:00+05:30,4.76,5.0,4.76,4.76,3786
2012-05-11 00:00:00+05:30,4.54,4.7,4.53,4.69,4910
2012-05-14 00:00:00+05:30,4.48,4.92,4.47,4.92,1136
2012-05-15 00:00:00+05:30,4.8,5.0,4.69,4.7,1074
2012-05-16 00:00:00+05:30,4.48,4.9,4.48,4.5,1732
2012-05-17 00:00:00+05:30,4.72,4.72,4.5,4.5,336
2012-05-18 00:00:00+05:30,4.72,4.72,4.72,4.72,835
2012-05-21 00:00:00+05:30,4.95,4.95,4.95,4.95,2963
2012-05-22 00:00:00+05:30,5.19,5.19,5.19,5.19,3272
2012-05-23 00:00:00+05:30,5.44,5.44,4.95,5.44,2754
2012-05-24 00:00:00+05:30,5.2,5.7,5.17,5.7,2836
2012-05-25 00:00:00+05:30,5.98,5.98,5.45,5.64,4375
2012-05-28 00:00:00+05:30,5.4,5.8,5.37,5.37,1794
2012-05-29 00:00:00+05:30,5.63,5.63,5.2,5.4,1834
2012-05-30 00:00:00+05:30,5.15,5.67,5.15,5.67,2288
2012-05-31 00:00:00+05:30,5.46,5.75,5.46,5.75,758
2012-06-01 00:00:00+05:30,5.51,5.8,5.51,5.8,10275
2012-06-04 00:00:00+05:30,5.52,5.52,5.52,5.52,15
2012-06-05 00:00:00+05:30,5.26,5.47,5.25,5.47,411
2012-06-06 00:00:00+05:30,5.2,5.2,5.2,5.2,945
2012-06-07 00:00:00+05:30,4.97,5.2,4.97,5.19,3427
2012-06-08 00:00:00+05:30,5.0,5.25,4.94,5.01,2502
2012-06-11 00:00:00+05:30,4.8,4.8,4.78,4.8,1234
2012-06-12 00:00:00+05:30,4.63,4.7,4.57,4.57,13025
2012-06-13 00:00:00+05:30,4.57,4.74,4.37,4.44,3228
2012-06-14 00:00:00+05:30,4.24,4.26,4.22,4.22,4038
2012-06-15 00:00:00+05:30,4.43,4.43,4.05,4.07,12345
2012-06-18 00:00:00+05:30,4.2,4.24,3.9,4.2,7510
2012-06-19 00:00:00+05:30,4.0,4.25,4.0,4.0,2375
2012-06-20 00:00:00+05:30,3.9,4.2,3.9,3.97,3239
2012-06-21 00:00:00+05:30,3.95,3.97,3.95,3.97,251
2012-06-22 00:00:00+05:30,4.05,4.09,3.95,3.97,2067
2012-06-25 00:00:00+05:30,3.9,4.05,3.9,4.0,1562
2012-06-26 00:00:00+05:30,3.81,3.89,3.81,3.89,11377
2012-06-27 00:00:00+05:30,3.89,4.04,3.8,4.01,798
2012-06-28 00:00:00+05:30,3.95,3.95,3.95,3.95,128
2012-06-29 00:00:00+05:30,3.8,4.13,3.8,3.97,2324
2012-07-02 00:00:00+05:30,3.87,4.0,3.87,3.95,362
2012-07-03 00:00:00+05:30,3.9,3.91,3.85,3.9,762
2012-07-04 00:00:00+05:30,3.9,4.08,3.86,3.87,1133
2012-07-05 00:00:00+05:30,3.96,4.05,3.8,4.05,3463
2012-07-06 00:00:00+05:30,3.86,4.26,3.86,3.92,2720
2012-07-09 00:00:00+05:30,4.11,4.11,3.95,4.11,2024
2012-07-10 00:00:00+05:30,4.05,4.3,4.05,4.26,1607
2012-07-11 00:00:00+05:30,4.15,4.47,4.15,4.3,1207
2012-07-12 00:00:00+05:30,4.3,4.5,4.09,4.49,1339
2012-07-13 00:00:00+05:30,4.29,4.59,4.29,4.34,719
2012-07-16 00:00:00+05:30,4.15,4.3,4.15,4.29,433
2012-07-17 00:00:00+05:30,4.09,4.49,4.09,4.09,1012
2012-07-18 00:00:00+05:30,4.0,4.09,3.9,3.9,4512
2012-07-19 00:00:00+05:30,3.81,3.81,3.74,3.74,1728
2012-07-20 00:00:00+05:30,3.9,3.9,3.6,3.87,506
2012-07-23 00:00:00+05:30,3.69,3.69,3.69,3.69,1233
2012-07-24 00:00:00+05:30,3.69,3.75,3.6,3.6,793
2012-07-25 00:00:00+05:30,3.44,3.44,3.44,3.44,317
2012-07-26 00:00:00+05:30,3.27,3.6,3.27,3.6,560
2012-07-27 00:00:00+05:30,3.43,3.45,3.43,3.45,1875
2012-07-30 00:00:00+05:30,3.28,3.61,3.28,3.28,2208
2012-07-31 00:00:00+05:30,3.4,3.44,3.4,3.44,1870
2012-08-01 00:00:00+05:30,3.32,3.44,3.27,3.28,2097
2012-08-02 00:00:00+05:30,3.25,3.25,3.12,3.25,2277
2012-08-03 00:00:00+05:30,3.13,3.13,3.1,3.12,1878
2012-08-06 00:00:00+05:30,3.25,3.27,3.25,3.27,473
2012-08-07 00:00:00+05:30,3.25,3.43,3.25,3.43,2158
2012-08-08 00:00:00+05:30,3.4,3.6,3.4,3.6,1660
2012-08-09 00:00:00+05:30,3.43,3.75,3.43,3.75,924
2012-08-10 00:00:00+05:30,3.7,3.7,3.57,3.57,2343
2012-08-13 00:00:00+05:30,3.4,3.4,3.4,3.4,3535
2012-08-14 00:00:00+05:30,3.4,3.57,3.4,3.57,1878
2012-08-16 00:00:00+05:30,3.41,3.74,3.41,3.74,1849
2012-08-17 00:00:00+05:30,3.56,3.92,3.56,3.92,2062
2012-08-21 00:00:00+05:30,3.92,4.11,3.73,3.73,2326
2012-08-22 00:00:00+05:30,3.55,3.75,3.55,3.75,281
2012-08-23 00:00:00+05:30,3.75,3.93,3.62,3.67,1330
2012-08-24 00:00:00+05:30,3.52,3.52,3.49,3.49,723
2012-08-27 00:00:00+05:30,3.5,3.5,3.5,3.5,94
2012-08-28 00:00:00+05:30,3.49,3.5,3.49,3.49,923
2012-08-29 00:00:00+05:30,3.33,3.33,3.33,3.33,469
2012-08-30 00:00:00+05:30,3.33,3.33,3.2,3.23,150
2012-08-31 00:00:00+05:30,3.39,3.39,3.1,3.24,9135
2012-09-03 00:00:00+05:30,3.24,3.4,3.09,3.4,4350
