date,open,high,low,close,volume
2014-03-14 00:00:00+05:30,17.14,18.25,17.14,18.1,72000
2014-03-18 00:00:00+05:30,17.2,17.2,17.2,17.2,24000
2014-03-20 00:00:00+05:30,17.25,17.25,17.25,17.25,16000
2014-03-21 00:00:00+05:30,17.3,17.3,17.3,17.3,56000
2014-03-25 00:00:00+05:30,17.3,17.3,17.3,17.3,8000
2014-04-04 00:00:00+05:30,18.3,18.3,18.3,18.3,32000
2014-04-16 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2014-04-22 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2014-04-28 00:00:00+05:30,18.3,18.3,18.3,18.3,16000
2014-05-02 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2014-05-05 00:00:00+05:30,18.3,21.0,18.3,21.0,16000
2014-05-06 00:00:00+05:30,18.3,18.3,18.2,18.2,24000
2014-05-08 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2014-05-19 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2014-05-29 00:00:00+05:30,18.3,18.3,18.3,18.3,8000
2014-06-02 00:00:00+05:30,19.0,19.0,19.0,19.0,8000
2014-06-18 00:00:00+05:30,22.8,22.8,18.3,18.3,128000
2014-06-25 00:00:00+05:30,20.0,20.0,20.0,20.0,16000
2014-07-30 00:00:00+05:30,20.5,20.5,20.5,20.5,8000
2014-08-01 00:00:00+05:30,21.0,21.0,21.0,21.0,8000
2014-08-14 00:00:00+05:30,18.5,18.5,18.5,18.5,24000
2014-08-18 00:00:00+05:30,19.0,19.0,19.0,19.0,16000
2014-08-19 00:00:00+05:30,19.0,19.0,19.0,19.0,48000
2014-09-03 00:00:00+05:30,18.5,18.5,18.5,18.5,40000
2014-09-09 00:00:00+05:30,20.8,20.8,20.8,20.8,8000
2014-09-17 00:00:00+05:30,18.5,18.5,18.5,18.5,32000
2014-09-26 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2014-10-31 00:00:00+05:30,19.0,21.0,19.0,21.0,16000
2014-11-19 00:00:00+05:30,19.0,25.0,19.0,25.0,32000
2014-11-24 00:00:00+05:30,24.0,27.0,24.0,27.0,40000
2014-12-29 00:00:00+05:30,27.0,27.0,27.0,27.0,8000
2014-12-31 00:00:00+05:30,27.0,27.0,27.0,27.0,8000
2015-01-06 00:00:00+05:30,27.0,27.0,26.4,26.4,16000
2015-01-16 00:00:00+05:30,26.2,26.2,26.2,26.2,8000
2015-02-04 00:00:00+05:30,25.0,28.0,25.0,28.0,16000
2015-03-11 00:00:00+05:30,26.3,28.5,26.3,28.5,16000
2015-03-17 00:00:00+05:30,29.7,29.7,29.7,29.7,48000
2015-03-18 00:00:00+05:30,27.15,29.5,24.2,29.5,56000
2015-03-19 00:00:00+05:30,29.7,32.5,29.4,29.4,56000
2015-03-20 00:00:00+05:30,27.1,27.2,27.1,27.2,48000
2015-03-23 00:00:00+05:30,32.5,32.5,29.7,29.7,48000
2015-03-24 00:00:00+05:30,27.1,29.5,27.1,29.5,48000
2015-03-25 00:00:00+05:30,32.4,32.4,29.4,31.9,48000
2015-03-26 00:00:00+05:30,27.5,29.3,27.5,29.3,48000
2015-03-27 00:00:00+05:30,25.1,35.0,25.1,29.6,432000
2015-04-06 00:00:00+05:30,29.7,29.7,29.7,29.7,8000
2015-04-13 00:00:00+05:30,29.3,31.8,29.3,31.8,48000
2015-05-05 00:00:00+05:30,35.5,35.5,35.5,35.5,8000
2015-05-06 00:00:00+05:30,37.0,37.0,37.0,37.0,8000
2015-05-08 00:00:00+05:30,38.5,38.5,38.5,38.5,8000
2015-05-12 00:00:00+05:30,39.0,39.0,39.0,39.0,8000
2015-05-14 00:00:00+05:30,40.0,40.0,40.0,40.0,8000
2015-05-19 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2015-05-21 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2015-05-26 00:00:00+05:30,42.4,42.4,42.4,42.4,4000
2015-05-27 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2015-05-28 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2015-06-01 00:00:00+05:30,47.5,47.5,47.5,47.5,4000
2015-06-05 00:00:00+05:30,44.6,44.6,44.6,44.6,4000
2015-06-08 00:00:00+05:30,48.3,48.3,48.3,48.3,4000
2015-06-10 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2015-06-15 00:00:00+05:30,50.9,50.9,50.9,50.9,4000
2015-06-17 00:00:00+05:30,52.3,52.3,52.3,52.3,4000
2015-06-25 00:00:00+05:30,48.6,48.6,48.6,48.6,4000
2015-07-15 00:00:00+05:30,39.6,47.0,39.1,47.0,28000
2015-07-16 00:00:00+05:30,51.9,52.1,48.3,48.3,36000
2015-08-03 00:00:00+05:30,38.65,38.65,38.65,38.65,4000
2015-08-06 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2015-08-17 00:00:00+05:30,30.6,30.6,30.6,30.6,4000
2015-08-18 00:00:00+05:30,27.55,27.55,27.55,27.55,4000
2015-08-19 00:00:00+05:30,24.8,24.8,24.8,24.8,4000
2015-08-20 00:00:00+05:30,23.6,23.6,23.6,23.6,4000
2015-10-26 00:00:00+05:30,19.25,19.25,19.25,19.25,4000
2015-12-04 00:00:00+05:30,19.3,22.7,19.1,20.9,24000
2015-12-07 00:00:00+05:30,20.6,21.8,20.6,21.8,8000
2015-12-30 00:00:00+05:30,20.5,20.5,20.5,20.5,4000
2016-01-05 00:00:00+05:30,20.39,20.39,20.39,20.39,4000
2016-02-02 00:00:00+05:30,19.7,19.7,19.7,19.7,24000
2016-02-03 00:00:00+05:30,21.5,23.6,21.5,23.6,28000
2016-02-04 00:00:00+05:30,24.0,28.3,24.0,27.45,20000
2016-02-05 00:00:00+05:30,28.0,32.6,28.0,29.0,24000
2016-02-08 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2016-02-16 00:00:00+05:30,26.85,26.85,26.85,26.85,4000
2016-02-18 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2016-02-22 00:00:00+05:30,27.05,27.05,27.05,27.05,4000
2016-02-23 00:00:00+05:30,29.65,29.75,29.65,29.75,16000
2016-02-29 00:00:00+05:30,32.4,32.4,32.4,32.4,8000
2016-03-02 00:00:00+05:30,34.4,34.4,34.4,34.4,8000
2016-03-04 00:00:00+05:30,36.5,39.85,36.5,39.85,12000
2016-03-09 00:00:00+05:30,35.5,38.7,35.5,38.7,12000
2016-03-11 00:00:00+05:30,39.0,44.1,35.6,38.9,20000
2016-03-14 00:00:00+05:30,35.5,44.15,35.5,44.15,28000
2016-03-16 00:00:00+05:30,45.65,45.65,45.65,45.65,72000
2016-03-17 00:00:00+05:30,36.6,43.8,36.6,43.8,8000
2016-04-05 00:00:00+05:30,35.5,48.75,35.5,48.75,16000
2016-04-12 00:00:00+05:30,48.75,48.75,48.75,48.75,24000
2016-04-13 00:00:00+05:30,39.0,39.0,39.0,39.0,4000
2016-04-20 00:00:00+05:30,39.5,46.8,39.5,46.8,24000
2016-04-22 00:00:00+05:30,40.0,54.5,40.0,54.5,16000
2016-04-25 00:00:00+05:30,40.75,54.5,40.75,54.5,16000
2016-04-26 00:00:00+05:30,41.9,41.9,41.9,41.9,4000
2016-05-02 00:00:00+05:30,40.0,50.25,40.0,50.25,8000
2016-05-03 00:00:00+05:30,40.0,52.75,40.0,52.0,20000
2016-05-12 00:00:00+05:30,43.6,43.7,43.6,43.7,16000
2016-05-19 00:00:00+05:30,52.3,52.3,52.3,52.3,8000
2016-05-20 00:00:00+05:30,55.5,55.5,55.5,55.5,16000
2016-05-23 00:00:00+05:30,57.9,57.9,57.9,57.9,32000
2016-06-03 00:00:00+05:30,46.35,57.9,46.35,57.9,24000
2016-06-06 00:00:00+05:30,57.9,57.9,57.9,57.9,48000
2016-06-07 00:00:00+05:30,57.8,57.8,57.8,57.8,16000
2016-06-08 00:00:00+05:30,58.1,58.1,58.1,58.1,40000
2016-06-13 00:00:00+05:30,58.1,58.1,58.1,58.1,60000
2016-06-15 00:00:00+05:30,59.0,59.0,59.0,59.0,84000
2016-06-16 00:00:00+05:30,59.0,59.0,59.0,59.0,48000
2016-06-21 00:00:00+05:30,59.0,59.0,59.0,59.0,84000
2016-06-22 00:00:00+05:30,62.0,62.0,62.0,62.0,60000
2016-06-27 00:00:00+05:30,62.0,62.0,62.0,62.0,64000
2016-07-04 00:00:00+05:30,49.6,49.6,49.6,49.6,4000
2016-07-12 00:00:00+05:30,59.0,59.0,59.0,59.0,32000
2016-07-14 00:00:00+05:30,52.0,63.0,52.0,63.0,92000
2016-07-15 00:00:00+05:30,63.0,63.0,63.0,63.0,48000
2016-07-18 00:00:00+05:30,63.0,63.0,63.0,63.0,40000
2016-07-19 00:00:00+05:30,63.1,63.1,63.1,63.1,16000
2016-07-21 00:00:00+05:30,63.0,63.0,63.0,63.0,24000
2016-07-26 00:00:00+05:30,63.0,63.0,63.0,63.0,40000
2016-08-04 00:00:00+05:30,64.0,64.0,64.0,64.0,16000
2016-08-05 00:00:00+05:30,61.25,61.25,61.25,61.25,8000
2016-08-09 00:00:00+05:30,64.0,64.0,64.0,64.0,40000
2016-08-10 00:00:00+05:30,64.0,64.0,64.0,64.0,4000
2016-08-11 00:00:00+05:30,64.0,64.0,64.0,64.0,28000
2016-08-12 00:00:00+05:30,64.0,64.0,64.0,64.0,36000
