date,open,high,low,close,volume
2024-03-12 00:00:00+05:30,252.0,284.5,248.0,263.25,691477
2024-03-13 00:00:00+05:30,262.95,264.0,227.75,231.35,473340
2024-03-14 00:00:00+05:30,232.0,266.2,228.35,248.65,153570
2024-03-15 00:00:00+05:30,258.85,287.85,258.75,279.4,373294
2024-03-18 00:00:00+05:30,278.05,284.75,268.15,271.4,157299
2024-03-19 00:00:00+05:30,271.35,273.4,260.75,264.05,112518
2024-03-20 00:00:00+05:30,268.95,270.85,260.0,265.45,145923
2024-03-21 00:00:00+05:30,269.25,277.0,267.0,273.65,38215
2024-03-22 00:00:00+05:30,275.0,284.15,273.0,275.6,56350
2024-03-26 00:00:00+05:30,279.75,307.35,268.55,275.65,295525
2024-03-27 00:00:00+05:30,271.05,278.1,269.85,271.25,53244
2024-03-28 00:00:00+05:30,277.15,279.7,273.0,273.95,14308
2024-04-01 00:00:00+05:30,279.8,280.0,273.3,275.1,16925
2024-04-02 00:00:00+05:30,276.1,283.5,274.0,278.1,51994
2024-04-03 00:00:00+05:30,278.1,280.6,275.7,276.75,13704
2024-04-04 00:00:00+05:30,279.95,308.0,278.1,287.2,231289
2024-04-05 00:00:00+05:30,286.6,312.0,284.95,303.2,102204
2024-04-08 00:00:00+05:30,303.15,304.85,280.05,283.3,87266
2024-04-09 00:00:00+05:30,290.4,292.35,277.15,278.4,21370
2024-04-10 00:00:00+05:30,279.5,289.8,279.5,284.25,39123
2024-04-12 00:00:00+05:30,283.65,287.15,277.0,277.95,47168
2024-04-15 00:00:00+05:30,261.65,275.0,261.65,271.05,14907
2024-04-16 00:00:00+05:30,267.85,281.1,267.85,277.7,13046
2024-04-18 00:00:00+05:30,275.9,284.55,270.6,272.8,17660
2024-04-19 00:00:00+05:30,268.35,276.85,268.35,271.95,21425
2024-04-22 00:00:00+05:30,272.45,282.0,272.45,279.1,19386
2024-04-23 00:00:00+05:30,278.55,287.0,278.05,283.25,26613
2024-04-24 00:00:00+05:30,282.0,292.5,279.85,288.2,25153
2024-04-25 00:00:00+05:30,283.75,288.8,278.35,280.35,15936
2024-04-26 00:00:00+05:30,280.65,286.5,278.2,284.55,111689
2024-04-29 00:00:00+05:30,287.8,287.8,278.7,279.35,18105
2024-04-30 00:00:00+05:30,285.45,285.45,276.5,280.2,10195
2024-05-02 00:00:00+05:30,280.0,284.0,274.0,276.0,22667
2024-05-03 00:00:00+05:30,280.3,282.0,273.2,278.05,16408
2024-05-06 00:00:00+05:30,271.05,277.0,271.05,274.4,33682
2024-05-07 00:00:00+05:30,274.4,275.3,268.0,272.7,14225
2024-05-08 00:00:00+05:30,271.9,273.3,268.0,270.6,3439
2024-05-09 00:00:00+05:30,270.6,273.05,260.6,262.65,30609
2024-05-10 00:00:00+05:30,267.9,267.9,261.0,263.3,30433
2024-05-13 00:00:00+05:30,267.75,267.75,258.15,264.95,175002
2024-05-14 00:00:00+05:30,266.0,275.8,265.15,270.05,57301
2024-05-15 00:00:00+05:30,270.05,272.45,260.15,261.7,12313
2024-05-16 00:00:00+05:30,265.95,269.0,261.05,264.6,8109
2024-05-17 00:00:00+05:30,265.1,279.25,265.1,278.0,6604
2024-05-18 00:00:00+05:30,282.0,282.0,272.0,278.0,1481
2024-05-21 00:00:00+05:30,278.65,278.65,268.9,269.85,16842
2024-05-22 00:00:00+05:30,272.05,272.05,261.0,261.6,14659
2024-05-23 00:00:00+05:30,266.85,266.85,263.35,264.6,6526
2024-05-24 00:00:00+05:30,269.9,269.9,262.15,265.1,3092
2024-05-27 00:00:00+05:30,285.0,292.0,278.9,280.95,43610
2024-05-28 00:00:00+05:30,284.25,284.25,272.1,275.3,9338
2024-05-29 00:00:00+05:30,274.0,274.25,270.85,273.35,11835
2024-05-30 00:00:00+05:30,273.95,274.0,265.05,266.55,14429
2024-05-31 00:00:00+05:30,265.05,280.75,265.05,275.05,13759
2024-06-03 00:00:00+05:30,284.8,284.8,266.45,268.9,12180
2024-06-04 00:00:00+05:30,270.0,270.0,241.2,247.25,8721
2024-06-05 00:00:00+05:30,254.0,259.0,247.5,255.9,13121
2024-06-06 00:00:00+05:30,262.0,268.05,257.3,261.45,11547
2024-06-07 00:00:00+05:30,268.0,270.0,259.1,268.7,14188
2024-06-10 00:00:00+05:30,271.9,272.05,265.5,266.05,210873
2024-06-11 00:00:00+05:30,263.0,274.2,263.0,269.85,3582
2024-06-12 00:00:00+05:30,273.45,273.45,267.25,270.2,2490
2024-06-13 00:00:00+05:30,272.7,272.7,267.0,268.55,8308
2024-06-14 00:00:00+05:30,268.6,274.2,268.5,271.75,8288
2024-06-18 00:00:00+05:30,273.5,277.7,269.6,269.85,5701
2024-06-19 00:00:00+05:30,269.85,270.05,260.0,264.3,7819
2024-06-20 00:00:00+05:30,265.0,271.4,262.85,269.35,3898
2024-06-21 00:00:00+05:30,270.0,271.7,268.0,269.0,4982
2024-06-24 00:00:00+05:30,271.0,271.0,263.5,266.2,8507
2024-06-25 00:00:00+05:30,290.0,290.0,265.15,266.55,8850
2024-06-26 00:00:00+05:30,270.0,272.95,265.1,269.95,16225
2024-06-27 00:00:00+05:30,273.0,276.35,267.45,268.15,23361
2024-06-28 00:00:00+05:30,273.55,273.55,266.05,267.95,6013
2024-07-01 00:00:00+05:30,268.25,270.1,267.55,269.65,2467
2024-07-02 00:00:00+05:30,271.3,271.3,265.2,267.85,3041
2024-07-03 00:00:00+05:30,271.9,271.9,264.0,265.05,14780
2024-07-04 00:00:00+05:30,270.0,270.0,263.05,264.05,5184
2024-07-05 00:00:00+05:30,264.0,267.0,263.35,265.05,7038
2024-07-08 00:00:00+05:30,267.0,269.15,262.95,264.5,8558
2024-07-09 00:00:00+05:30,264.5,265.25,259.3,260.05,6002
2024-07-10 00:00:00+05:30,260.05,263.9,254.2,260.9,15838
2024-07-11 00:00:00+05:30,261.6,285.0,259.65,279.6,39653
2024-07-12 00:00:00+05:30,284.35,297.0,284.0,290.35,65078
2024-07-15 00:00:00+05:30,286.4,291.3,279.15,281.65,27593
2024-07-16 00:00:00+05:30,283.0,286.45,279.35,281.45,17950
2024-07-18 00:00:00+05:30,288.5,290.0,277.0,280.4,7156
2024-07-19 00:00:00+05:30,276.0,279.9,270.5,275.45,23946
2024-07-22 00:00:00+05:30,276.0,289.7,274.2,285.5,8327
2024-07-23 00:00:00+05:30,292.0,292.5,273.3,285.6,51784
2024-07-24 00:00:00+05:30,289.0,294.75,287.0,289.4,21788
2024-07-25 00:00:00+05:30,280.0,308.8,280.0,297.2,74504
2024-07-26 00:00:00+05:30,298.05,314.1,298.05,310.9,138371
2024-07-29 00:00:00+05:30,312.6,317.9,306.75,309.7,79147
2024-07-30 00:00:00+05:30,312.0,314.65,305.1,308.05,10561
2024-07-31 00:00:00+05:30,307.1,312.85,304.95,309.65,9934
2024-08-01 00:00:00+05:30,309.65,320.45,302.0,304.05,51148
2024-08-02 00:00:00+05:30,300.4,317.8,296.4,310.7,41500
2024-08-05 00:00:00+05:30,272.05,316.5,272.05,305.6,76085
2024-08-06 00:00:00+05:30,307.1,311.1,296.1,299.55,10878
2024-08-07 00:00:00+05:30,303.7,304.25,293.65,297.6,12866
2024-08-08 00:00:00+05:30,301.95,320.5,274.2,278.6,169370
2024-08-09 00:00:00+05:30,279.0,280.0,266.05,276.25,116549
2024-08-12 00:00:00+05:30,274.8,283.2,270.95,272.1,31775
2024-08-13 00:00:00+05:30,276.75,276.75,263.15,265.0,30148
2024-08-14 00:00:00+05:30,267.05,267.05,252.75,254.65,28894
2024-08-16 00:00:00+05:30,260.0,262.05,253.25,255.85,13607
2024-08-19 00:00:00+05:30,256.25,257.05,252.65,254.7,13886
2024-08-20 00:00:00+05:30,257.0,265.0,256.0,259.6,26147
