date,open,high,low,close,volume
2010-03-16 00:00:00+05:30,7.91,7.91,7.91,7.91,500
2010-03-25 00:00:00+05:30,7.52,7.52,7.52,7.52,200
2010-03-29 00:00:00+05:30,7.15,7.15,7.15,7.15,1100
2010-03-30 00:00:00+05:30,6.8,6.8,6.8,6.8,1300
2010-03-31 00:00:00+05:30,6.47,6.47,6.47,6.47,300
2010-04-01 00:00:00+05:30,6.15,6.78,6.15,6.78,1000
2010-04-05 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2010-04-07 00:00:00+05:30,7.4,7.45,7.39,7.41,900
2010-04-12 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2010-04-19 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2010-04-22 00:00:00+05:30,8.13,8.13,8.13,8.13,1100
2010-04-26 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2010-04-27 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2010-04-28 00:00:00+05:30,8.4,8.4,8.4,8.4,2000
2010-04-30 00:00:00+05:30,8.74,8.82,8.74,8.82,500
2010-07-20 00:00:00+05:30,9.23,9.23,9.23,9.23,300
2010-07-30 00:00:00+05:30,9.64,9.64,9.64,9.64,100
2010-08-02 00:00:00+05:30,10.11,10.11,10.1,10.1,400
2010-08-03 00:00:00+05:30,10.54,10.54,9.6,10.48,500
2010-08-09 00:00:00+05:30,10.89,10.89,10.89,10.89,100
2010-08-11 00:00:00+05:30,11.43,11.43,11.29,11.29,900
2010-08-20 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2010-08-23 00:00:00+05:30,12.01,12.02,11.0,11.0,1200
2010-09-03 00:00:00+05:30,11.33,11.33,11.33,11.33,100
2010-09-06 00:00:00+05:30,11.79,11.79,10.77,11.73,1200
2010-09-16 00:00:00+05:30,12.28,12.28,12.28,12.28,100
2010-09-22 00:00:00+05:30,12.0,12.2,12.0,12.2,300
2010-10-26 00:00:00+05:30,11.6,12.0,11.6,11.6,4000
2010-11-02 00:00:00+05:30,12.17,12.18,12.17,12.18,1000
2010-11-04 00:00:00+05:30,11.58,11.58,11.58,11.58,200
2010-11-10 00:00:00+05:30,11.01,11.01,11.01,11.01,200
2011-02-04 00:00:00+05:30,10.6,10.6,10.46,10.46,161
2011-02-07 00:00:00+05:30,9.94,9.94,9.94,9.94,2
2011-02-08 00:00:00+05:30,9.46,10.4,9.46,9.46,170
2011-02-09 00:00:00+05:30,8.99,8.99,8.99,8.99,1
2011-02-10 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2011-02-14 00:00:00+05:30,8.13,8.97,8.13,8.97,2
2011-02-21 00:00:00+05:30,9.41,9.41,9.41,9.41,5
2011-02-22 00:00:00+05:30,9.88,9.88,9.88,9.88,5
2011-02-23 00:00:00+05:30,10.35,10.37,10.35,10.37,15
2011-02-24 00:00:00+05:30,10.88,10.88,10.88,10.88,2
2011-03-04 00:00:00+05:30,10.34,10.34,10.34,10.34,8
2011-03-07 00:00:00+05:30,10.34,10.34,9.83,9.83,16
2011-03-08 00:00:00+05:30,10.25,10.25,10.25,10.25,10
2011-03-16 00:00:00+05:30,9.74,9.74,9.74,9.74,50
2011-04-06 00:00:00+05:30,9.26,9.26,9.26,9.26,6
2011-04-07 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2011-04-08 00:00:00+05:30,8.36,8.36,8.36,8.36,40
2011-04-13 00:00:00+05:30,8.0,8.0,8.0,8.0,71
2011-04-15 00:00:00+05:30,8.38,8.38,7.61,7.61,90
2011-04-18 00:00:00+05:30,7.24,7.24,7.23,7.23,51
2011-04-19 00:00:00+05:30,6.9,6.9,6.9,6.9,400
2011-04-20 00:00:00+05:30,6.6,6.6,6.56,6.57,330
2011-04-21 00:00:00+05:30,6.25,6.25,6.25,6.25,170
2011-04-26 00:00:00+05:30,6.25,6.25,6.25,6.25,600
2011-05-05 00:00:00+05:30,5.95,5.95,5.95,5.95,200
2011-05-25 00:00:00+05:30,6.24,6.24,6.24,6.24,200
2011-06-15 00:00:00+05:30,5.95,5.95,5.94,5.94,1500
2011-06-21 00:00:00+05:30,6.23,6.23,6.23,6.23,1
2011-06-22 00:00:00+05:30,5.94,5.99,5.93,5.99,649
2011-06-24 00:00:00+05:30,6.28,6.28,6.28,6.28,500
2011-06-29 00:00:00+05:30,6.59,6.59,6.59,6.59,600
2011-06-30 00:00:00+05:30,6.27,6.9,6.27,6.9,447
2011-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2011-07-04 00:00:00+05:30,7.35,7.35,7.3,7.35,52
2011-07-05 00:00:00+05:30,7.5,7.5,7.5,7.5,1
2011-07-07 00:00:00+05:30,7.5,7.5,7.5,7.5,401
2011-07-08 00:00:00+05:30,7.13,7.13,7.13,7.13,21
2011-07-11 00:00:00+05:30,7.4,7.4,6.78,6.78,126
2011-07-12 00:00:00+05:30,7.11,7.11,6.51,6.51,26
2011-07-13 00:00:00+05:30,6.83,6.83,6.83,6.83,510
2011-07-14 00:00:00+05:30,7.17,7.17,6.53,6.55,1463
2011-07-19 00:00:00+05:30,6.87,6.87,6.87,6.87,3000
2011-07-20 00:00:00+05:30,6.6,6.6,6.6,6.6,10
2011-07-21 00:00:00+05:30,6.38,6.38,6.38,6.38,10
2011-07-22 00:00:00+05:30,6.07,6.07,6.07,6.07,1
2011-07-25 00:00:00+05:30,5.77,5.77,5.77,5.77,10
2011-07-26 00:00:00+05:30,6.05,6.05,5.57,5.57,2010
2011-07-27 00:00:00+05:30,5.84,5.84,5.32,5.32,25
2011-07-28 00:00:00+05:30,5.11,5.11,5.11,5.11,5
2011-08-03 00:00:00+05:30,4.87,4.87,4.87,4.87,25
2011-08-04 00:00:00+05:30,4.66,4.66,4.66,4.66,25
2011-08-05 00:00:00+05:30,4.88,4.88,4.88,4.88,3500
2011-08-08 00:00:00+05:30,4.69,5.12,4.68,4.87,2625
2011-08-09 00:00:00+05:30,4.79,4.79,4.79,4.79,10
2011-08-10 00:00:00+05:30,4.62,4.62,4.62,4.62,10
2011-08-11 00:00:00+05:30,4.43,4.43,4.43,4.43,10
2011-08-16 00:00:00+05:30,4.65,4.65,4.42,4.42,285
2011-08-17 00:00:00+05:30,4.63,4.63,4.63,4.63,300
2011-08-22 00:00:00+05:30,4.87,4.87,4.87,4.87,5
2011-08-23 00:00:00+05:30,5.11,5.11,5.11,5.11,5
2011-08-24 00:00:00+05:30,5.36,5.36,5.36,5.36,5
2011-08-25 00:00:00+05:30,5.62,5.62,5.62,5.62,5
2011-08-26 00:00:00+05:30,5.9,5.9,5.9,5.9,5
2011-08-29 00:00:00+05:30,6.19,6.19,6.19,6.19,1
2011-08-30 00:00:00+05:30,5.9,6.49,5.9,6.49,705
2011-09-02 00:00:00+05:30,6.81,6.81,6.81,6.81,1
2011-09-05 00:00:00+05:30,7.15,7.15,7.15,7.15,5
2011-09-06 00:00:00+05:30,7.5,7.5,7.5,7.5,5
2011-09-09 00:00:00+05:30,7.87,7.87,7.87,7.87,1
2011-09-16 00:00:00+05:30,8.0,8.0,7.48,7.48,30
2011-09-19 00:00:00+05:30,7.11,7.45,7.11,7.11,180
2011-09-20 00:00:00+05:30,6.76,6.76,6.76,6.76,1000
2011-09-21 00:00:00+05:30,6.43,6.43,6.43,6.43,389
2011-09-22 00:00:00+05:30,6.2,6.2,6.11,6.11,200
2011-09-28 00:00:00+05:30,5.81,5.81,5.81,5.81,500
2011-10-03 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2011-10-17 00:00:00+05:30,5.8,5.8,5.8,5.8,21
2011-10-18 00:00:00+05:30,5.52,5.52,5.52,5.52,500
2011-10-19 00:00:00+05:30,5.25,5.25,5.25,5.25,1500
2011-10-20 00:00:00+05:30,5.25,5.25,4.99,4.99,4079
2011-10-21 00:00:00+05:30,4.8,4.8,4.8,4.8,1300
2011-10-24 00:00:00+05:30,4.65,4.65,4.65,4.65,5
2011-10-25 00:00:00+05:30,4.43,4.43,4.43,4.43,5
2011-10-28 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2011-10-31 00:00:00+05:30,4.42,4.42,4.42,4.42,5
2011-11-02 00:00:00+05:30,4.21,4.21,4.21,4.21,5
2011-11-03 00:00:00+05:30,4.01,4.01,4.01,4.01,5
2011-11-14 00:00:00+05:30,4.21,4.21,3.81,3.81,505
2011-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,400
2011-11-16 00:00:00+05:30,4.2,4.2,4.2,4.2,100
2011-11-21 00:00:00+05:30,4.41,4.41,4.41,4.41,1500
2011-11-22 00:00:00+05:30,4.2,4.2,4.2,4.2,1100
2011-11-23 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2011-11-25 00:00:00+05:30,4.63,4.63,4.2,4.2,632
2011-11-29 00:00:00+05:30,4.41,4.41,4.41,4.41,5
2011-11-30 00:00:00+05:30,4.63,4.63,4.63,4.63,200
2011-12-01 00:00:00+05:30,4.86,4.86,4.86,4.86,900
2011-12-02 00:00:00+05:30,5.09,5.09,5.09,5.09,5
2011-12-07 00:00:00+05:30,5.35,5.35,5.35,5.35,5
2011-12-08 00:00:00+05:30,5.61,5.61,5.61,5.61,10
2011-12-09 00:00:00+05:30,5.89,5.89,5.33,5.88,2542
2011-12-12 00:00:00+05:30,6.17,6.17,5.91,5.91,170
2011-12-14 00:00:00+05:30,5.7,6.19,5.7,5.78,135
2011-12-15 00:00:00+05:30,5.77,5.77,5.52,5.52,755
2011-12-16 00:00:00+05:30,5.79,5.79,5.79,5.79,235
2011-12-20 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2011-12-21 00:00:00+05:30,5.4,5.4,5.4,5.4,10
2011-12-22 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2011-12-27 00:00:00+05:30,5.04,5.04,5.04,5.04,5
2011-12-28 00:00:00+05:30,4.82,4.82,4.82,4.82,5
2011-12-29 00:00:00+05:30,4.59,4.59,4.59,4.59,105
2011-12-30 00:00:00+05:30,4.4,4.4,4.4,4.4,5
2012-01-02 00:00:00+05:30,4.22,4.22,4.22,4.22,5
2012-01-03 00:00:00+05:30,4.04,4.04,4.04,4.04,5
2012-01-11 00:00:00+05:30,4.24,4.24,4.24,4.24,20
2012-01-13 00:00:00+05:30,4.45,4.45,4.45,4.45,2000
2012-01-18 00:00:00+05:30,4.67,4.67,4.67,4.67,20
2012-01-20 00:00:00+05:30,4.9,4.9,4.9,4.9,2000
2012-01-23 00:00:00+05:30,5.14,5.14,5.14,5.14,200
2012-01-24 00:00:00+05:30,5.39,5.39,4.88,4.88,107
2012-01-25 00:00:00+05:30,4.68,4.68,4.68,4.68,5
2012-01-30 00:00:00+05:30,4.55,4.55,4.55,4.55,5
2012-01-31 00:00:00+05:30,4.34,4.34,4.34,4.34,5
2012-02-01 00:00:00+05:30,4.13,4.13,4.13,4.13,5
2012-02-02 00:00:00+05:30,3.94,3.94,3.94,3.94,5
2012-02-03 00:00:00+05:30,4.13,4.13,3.93,3.93,605
2012-02-06 00:00:00+05:30,4.12,4.12,3.76,3.76,55
2012-02-07 00:00:00+05:30,3.61,3.61,3.61,3.61,5
2012-02-08 00:00:00+05:30,3.79,3.79,3.79,3.79,5
2012-02-14 00:00:00+05:30,3.97,3.97,3.97,3.97,5
2012-02-15 00:00:00+05:30,4.16,4.16,4.16,4.16,5
2012-02-16 00:00:00+05:30,4.36,4.36,4.36,4.36,1000
2012-02-17 00:00:00+05:30,4.57,4.57,4.57,4.57,1107
2012-03-12 00:00:00+05:30,4.79,4.79,4.79,4.79,100
2012-03-13 00:00:00+05:30,5.01,5.01,5.01,5.01,500
2012-03-15 00:00:00+05:30,5.27,5.27,4.76,4.93,711
2012-03-16 00:00:00+05:30,4.73,4.73,4.73,4.73,5
2012-03-19 00:00:00+05:30,4.96,4.96,4.96,4.96,20
2012-03-20 00:00:00+05:30,5.0,5.2,5.0,5.01,479
2012-03-21 00:00:00+05:30,5.26,5.26,4.91,4.91,65
2012-03-22 00:00:00+05:30,5.15,5.15,5.15,5.15,150
2012-03-23 00:00:00+05:30,5.4,5.4,4.93,4.93,31
2012-03-27 00:00:00+05:30,4.84,4.84,4.84,4.84,300
2012-03-28 00:00:00+05:30,5.09,5.09,4.72,4.72,167
2012-03-30 00:00:00+05:30,4.95,4.95,4.61,4.61,220
2012-04-12 00:00:00+05:30,4.84,4.84,4.59,4.59,1064
2012-04-13 00:00:00+05:30,4.83,4.83,4.83,4.83,20
2012-04-16 00:00:00+05:30,4.68,4.68,4.59,4.59,3000
2012-04-17 00:00:00+05:30,4.8,4.8,4.8,4.8,80
2012-04-19 00:00:00+05:30,5.0,5.05,5.0,5.05,1124
2012-04-20 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2012-04-23 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2012-04-24 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2012-04-27 00:00:00+05:30,4.82,4.82,4.82,4.82,5
2012-04-30 00:00:00+05:30,5.31,5.31,5.31,5.31,35
2012-05-02 00:00:00+05:30,5.57,5.57,5.57,5.57,21
2012-05-03 00:00:00+05:30,5.84,5.84,5.84,5.84,1
2012-05-04 00:00:00+05:30,5.55,6.13,5.55,6.13,398
2012-05-09 00:00:00+05:30,6.43,6.43,6.43,6.43,20
2012-05-10 00:00:00+05:30,6.75,6.75,6.11,6.11,25
2012-05-11 00:00:00+05:30,5.81,5.81,5.81,5.81,5
2012-05-15 00:00:00+05:30,6.1,6.1,5.52,5.52,505
2012-05-16 00:00:00+05:30,5.79,5.79,5.79,5.79,10
2012-05-18 00:00:00+05:30,5.51,5.51,5.51,5.51,5
2012-05-23 00:00:00+05:30,5.25,5.25,5.25,5.25,5
2012-05-25 00:00:00+05:30,5.0,5.0,5.0,5.0,5
2012-05-29 00:00:00+05:30,4.78,4.78,4.78,4.78,25
2012-05-30 00:00:00+05:30,5.01,5.01,4.55,4.55,25
2012-05-31 00:00:00+05:30,4.78,4.78,4.34,4.34,25
2012-06-20 00:00:00+05:30,4.55,4.55,4.55,4.55,500
2012-06-21 00:00:00+05:30,4.76,4.76,4.76,4.76,10
2012-06-22 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2012-06-25 00:00:00+05:30,4.36,4.36,4.36,4.36,10
2012-07-06 00:00:00+05:30,4.57,4.57,4.57,4.57,16
2012-07-23 00:00:00+05:30,4.79,4.79,4.79,4.79,3000
2012-07-24 00:00:00+05:30,5.01,5.01,4.79,4.79,145
2012-07-30 00:00:00+05:30,5.01,5.01,5.01,5.01,20
2012-07-31 00:00:00+05:30,5.27,5.27,5.27,5.27,21
2012-08-01 00:00:00+05:30,5.53,5.53,5.53,5.53,520
2012-08-02 00:00:00+05:30,5.8,5.8,5.8,5.8,15
2012-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2012-08-07 00:00:00+05:30,6.0,6.3,5.72,5.72,126
2012-08-08 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2012-08-09 00:00:00+05:30,6.3,6.3,6.3,6.3,5
2012-08-10 00:00:00+05:30,6.3,6.6,6.3,6.6,470
2012-08-13 00:00:00+05:30,6.93,6.93,6.93,6.93,200
2012-08-14 00:00:00+05:30,7.27,7.27,7.27,7.27,5
2012-08-16 00:00:00+05:30,7.63,7.63,7.63,7.63,5
2012-08-17 00:00:00+05:30,8.01,8.01,8.01,8.01,5
2012-08-21 00:00:00+05:30,7.61,7.61,7.61,7.61,500
2012-08-22 00:00:00+05:30,7.23,7.99,7.23,7.99,552
2012-08-23 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2012-08-24 00:00:00+05:30,7.61,7.61,7.61,7.61,5
2012-08-28 00:00:00+05:30,7.99,7.99,7.99,7.99,10
2012-08-29 00:00:00+05:30,8.38,8.38,8.38,8.38,5
2012-08-30 00:00:00+05:30,8.78,8.78,8.78,8.78,515
2012-08-31 00:00:00+05:30,9.22,9.22,8.36,9.03,2305
2012-09-05 00:00:00+05:30,9.44,9.44,9.44,9.44,5
2012-09-06 00:00:00+05:30,9.91,9.91,8.98,8.98,310
2012-09-10 00:00:00+05:30,8.94,8.94,8.94,8.94,80
2012-09-14 00:00:00+05:30,9.39,9.39,9.39,9.39,10
2012-09-17 00:00:00+05:30,8.93,9.85,8.93,9.85,105
2012-09-28 00:00:00+05:30,9.85,9.85,9.85,9.85,20
2012-10-01 00:00:00+05:30,10.34,10.34,10.34,10.34,15
2012-10-03 00:00:00+05:30,9.83,9.83,9.83,9.83,2
2012-10-04 00:00:00+05:30,9.34,9.34,9.34,9.34,5
2012-10-05 00:00:00+05:30,8.88,8.88,8.88,8.88,25
2012-10-08 00:00:00+05:30,8.44,8.97,8.44,8.97,35
2012-10-09 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2012-10-10 00:00:00+05:30,9.65,9.65,8.75,9.65,43
2012-10-12 00:00:00+05:30,9.17,9.17,9.17,9.17,31
2012-10-19 00:00:00+05:30,9.5,9.5,9.49,9.49,102
2012-10-29 00:00:00+05:30,9.02,9.02,9.02,9.02,5
2012-10-31 00:00:00+05:30,8.57,8.57,8.57,8.57,5
2012-11-01 00:00:00+05:30,8.99,8.99,8.15,8.77,4610
2012-11-02 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2012-11-06 00:00:00+05:30,9.65,9.65,9.65,9.65,25
2012-11-12 00:00:00+05:30,9.17,10.1,9.17,9.74,2186
2012-11-13 00:00:00+05:30,10.22,10.22,10.22,10.22,10
2012-11-19 00:00:00+05:30,9.71,10.73,9.71,10.73,4310
2012-11-20 00:00:00+05:30,11.19,11.19,11.19,11.19,10
2012-11-27 00:00:00+05:30,11.74,11.74,11.74,11.74,10
2012-11-29 00:00:00+05:30,12.32,12.32,12.2,12.2,126
2012-11-30 00:00:00+05:30,11.6,12.0,11.6,12.0,110
2012-12-03 00:00:00+05:30,12.0,12.0,12.0,12.0,510
2012-12-04 00:00:00+05:30,11.41,11.41,11.41,11.41,100
2012-12-06 00:00:00+05:30,11.75,11.75,11.75,11.75,5
2012-12-07 00:00:00+05:30,12.33,12.33,12.0,12.2,421
2012-12-10 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2012-12-11 00:00:00+05:30,11.03,11.03,11.03,11.03,21
2012-12-12 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2012-12-14 00:00:00+05:30,12.05,12.05,12.05,12.05,10
2012-12-17 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2012-12-18 00:00:00+05:30,10.93,11.9,10.93,11.06,57
2012-12-19 00:00:00+05:30,10.51,11.4,10.51,11.4,16
2012-12-20 00:00:00+05:30,11.95,11.95,10.84,11.09,66
2012-12-21 00:00:00+05:30,11.64,11.64,11.64,11.64,20
2012-12-24 00:00:00+05:30,12.15,12.15,12.15,12.15,10
2012-12-26 00:00:00+05:30,12.65,12.65,12.65,12.65,320
2012-12-27 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2012-12-28 00:00:00+05:30,13.0,13.5,13.0,13.35,200
2013-01-01 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2013-01-03 00:00:00+05:30,14.45,14.45,14.45,14.45,5
2013-01-04 00:00:00+05:30,13.73,15.15,13.73,15.15,110
2013-01-07 00:00:00+05:30,15.5,15.5,14.99,14.99,110
2013-01-08 00:00:00+05:30,15.41,15.41,14.25,14.99,363
2013-01-18 00:00:00+05:30,14.25,14.25,14.25,14.25,5
2013-01-21 00:00:00+05:30,14.95,14.95,13.54,13.54,20
2013-01-23 00:00:00+05:30,14.2,14.2,14.2,14.2,15
2013-01-24 00:00:00+05:30,14.45,14.45,14.45,14.45,5
2013-01-25 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2013-01-28 00:00:00+05:30,14.7,14.7,14.7,14.7,10
2013-01-29 00:00:00+05:30,15.3,15.3,15.3,15.3,5
2013-01-30 00:00:00+05:30,16.05,16.05,16.05,16.05,5
2013-01-31 00:00:00+05:30,16.85,16.85,15.25,15.25,35
2013-02-01 00:00:00+05:30,14.5,16.0,14.5,16.0,200
2013-02-04 00:00:00+05:30,16.5,16.5,15.25,16.2,205
2013-02-06 00:00:00+05:30,15.4,15.4,15.4,15.4,50
2013-02-13 00:00:00+05:30,16.14,16.14,16.14,16.14,5
2013-02-14 00:00:00+05:30,16.7,16.7,15.95,15.95,10
2013-02-19 00:00:00+05:30,16.7,16.7,16.7,16.7,5
2013-02-20 00:00:00+05:30,17.2,17.2,15.9,15.9,20
2013-02-21 00:00:00+05:30,16.6,16.6,16.6,16.6,5
2013-02-22 00:00:00+05:30,17.35,17.35,15.8,15.8,10
2013-02-27 00:00:00+05:30,16.5,16.5,16.5,16.5,5
