date,open,high,low,close,volume
2023-07-31 00:00:00+05:30,35.65,35.65,35.65,35.65,1
2023-08-01 00:00:00+05:30,34.94,34.94,34.94,34.94,1
2023-08-02 00:00:00+05:30,34.25,34.25,34.25,34.25,23
2023-08-03 00:00:00+05:30,33.57,33.57,33.57,33.57,111
2023-08-04 00:00:00+05:30,33.57,33.57,32.9,32.9,45
2023-08-07 00:00:00+05:30,32.9,34.4,31.29,31.53,624
2023-08-08 00:00:00+05:30,31.05,31.05,29.96,29.96,286
2023-08-09 00:00:00+05:30,31.39,31.45,28.47,31.44,280
2023-08-10 00:00:00+05:30,32.99,32.99,32.9,32.9,13
2023-08-11 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2023-08-14 00:00:00+05:30,34.49,34.49,34.49,34.49,1
2023-08-16 00:00:00+05:30,32.77,32.77,32.77,32.77,93
2023-08-17 00:00:00+05:30,32.77,32.77,32.77,32.77,2
2023-08-18 00:00:00+05:30,34.39,34.39,31.14,31.14,3191
2023-08-21 00:00:00+05:30,31.14,32.69,31.14,32.69,103
2023-08-22 00:00:00+05:30,34.32,34.32,33.9,33.9,46
2023-08-23 00:00:00+05:30,33.9,33.9,32.99,32.99,6
2023-08-24 00:00:00+05:30,32.99,32.99,32.4,32.4,2
2023-08-25 00:00:00+05:30,33.5,33.5,32.0,32.0,6
2023-08-28 00:00:00+05:30,33.6,33.6,31.0,31.0,333
2023-08-29 00:00:00+05:30,31.0,31.0,29.45,29.5,834
2023-08-30 00:00:00+05:30,29.5,30.5,29.5,29.5,1551
2023-08-31 00:00:00+05:30,30.97,30.97,30.97,30.97,1
2023-09-01 00:00:00+05:30,32.51,32.51,29.43,30.49,168
2023-09-04 00:00:00+05:30,30.98,30.98,28.97,28.97,527
2023-09-05 00:00:00+05:30,30.41,30.41,27.53,27.53,1908
2023-09-06 00:00:00+05:30,27.53,27.53,26.16,26.16,1784
2023-09-07 00:00:00+05:30,26.16,26.16,24.87,24.87,590
2023-09-08 00:00:00+05:30,26.11,26.11,26.11,26.11,100
2023-09-11 00:00:00+05:30,27.41,27.41,27.41,27.41,1100
2023-09-12 00:00:00+05:30,28.78,28.78,28.78,28.78,629
2023-09-13 00:00:00+05:30,30.21,30.21,30.21,30.21,2966
2023-09-14 00:00:00+05:30,31.72,31.72,31.72,31.72,1426
2023-09-15 00:00:00+05:30,33.3,33.3,30.2,33.3,2766
2023-09-18 00:00:00+05:30,34.96,34.96,31.65,34.66,14887
2023-09-20 00:00:00+05:30,36.3,36.39,34.7,36.39,3059
2023-09-21 00:00:00+05:30,37.99,37.99,37.0,37.48,701
2023-09-22 00:00:00+05:30,39.29,39.29,35.61,38.99,3368
2023-09-25 00:00:00+05:30,39.99,39.99,37.07,39.28,560
2023-09-26 00:00:00+05:30,41.24,41.24,37.35,39.9,397
2023-09-27 00:00:00+05:30,41.89,41.89,39.9,40.98,13
2023-09-28 00:00:00+05:30,42.8,42.8,38.94,42.7,182
2023-09-29 00:00:00+05:30,40.57,44.8,40.57,44.69,470
2023-10-03 00:00:00+05:30,44.69,46.92,42.46,46.52,1321
2023-10-04 00:00:00+05:30,46.52,48.83,44.2,44.83,1566
2023-10-05 00:00:00+05:30,47.0,47.0,46.5,46.95,316
2023-10-06 00:00:00+05:30,49.0,49.0,44.62,47.61,2206
2023-10-09 00:00:00+05:30,45.55,45.55,45.55,45.55,1
2023-10-10 00:00:00+05:30,47.79,47.82,43.28,43.28,848
2023-10-11 00:00:00+05:30,41.12,44.99,41.12,44.79,58
2023-10-12 00:00:00+05:30,47.0,47.0,44.98,44.99,217
2023-10-13 00:00:00+05:30,44.99,45.98,42.76,43.18,51
2023-10-16 00:00:00+05:30,44.99,44.99,41.03,41.03,536
2023-10-17 00:00:00+05:30,42.49,42.49,41.03,41.03,5
2023-10-18 00:00:00+05:30,42.49,42.49,39.01,39.01,103
2023-10-19 00:00:00+05:30,40.95,40.95,40.95,40.95,2
2023-10-20 00:00:00+05:30,41.99,41.99,38.91,38.91,260
2023-10-23 00:00:00+05:30,40.85,40.85,40.85,40.85,1
2023-10-25 00:00:00+05:30,41.99,41.99,40.84,40.84,28
2023-10-26 00:00:00+05:30,40.99,40.99,40.84,40.84,3
2023-10-27 00:00:00+05:30,41.99,41.99,38.8,41.79,22
2023-10-30 00:00:00+05:30,41.79,41.79,39.75,39.76,590
2023-10-31 00:00:00+05:30,40.45,40.45,37.78,39.88,153
2023-11-01 00:00:00+05:30,41.87,41.87,37.89,37.89,52
2023-11-02 00:00:00+05:30,39.77,39.77,37.0,39.72,260
2023-11-03 00:00:00+05:30,39.48,39.48,39.45,39.45,7
2023-11-06 00:00:00+05:30,39.45,39.45,37.48,37.51,1047
2023-11-07 00:00:00+05:30,39.37,39.37,39.37,39.37,2
2023-11-08 00:00:00+05:30,39.99,39.99,39.37,39.37,34
2023-11-09 00:00:00+05:30,39.99,39.99,39.99,39.99,11
2023-11-10 00:00:00+05:30,39.99,39.99,39.99,39.99,1
2023-11-12 00:00:00+05:30,39.99,39.99,39.97,39.97,52
2023-11-13 00:00:00+05:30,39.99,39.99,38.5,38.5,42
2023-11-15 00:00:00+05:30,39.99,39.99,38.5,39.99,3
2023-11-16 00:00:00+05:30,39.99,40.99,38.0,40.88,309
2023-11-17 00:00:00+05:30,40.97,40.97,38.84,38.86,114
2023-11-20 00:00:00+05:30,39.0,39.98,38.0,38.0,115
2023-11-21 00:00:00+05:30,39.87,39.87,36.1,36.39,27
2023-11-22 00:00:00+05:30,38.17,38.17,34.59,37.84,9
2023-11-23 00:00:00+05:30,39.69,39.73,39.5,39.73,2102
2023-11-24 00:00:00+05:30,39.73,39.73,37.85,37.85,329
2023-11-28 00:00:00+05:30,38.61,38.61,37.85,37.85,215
2023-11-29 00:00:00+05:30,35.96,37.85,35.96,35.96,26
2023-11-30 00:00:00+05:30,37.75,37.75,35.96,35.96,3
2023-12-01 00:00:00+05:30,37.75,37.75,34.17,34.17,1478
2023-12-04 00:00:00+05:30,34.17,35.87,32.47,35.0,69
2023-12-05 00:00:00+05:30,35.98,35.98,33.25,33.25,747
2023-12-06 00:00:00+05:30,33.25,34.88,31.59,31.59,1113
2023-12-07 00:00:00+05:30,33.09,33.09,32.0,32.0,136
2023-12-08 00:00:00+05:30,33.57,33.57,30.4,30.4,538
2023-12-11 00:00:00+05:30,31.92,31.92,31.92,31.92,224
2023-12-12 00:00:00+05:30,33.51,33.51,33.49,33.5,517
2023-12-13 00:00:00+05:30,35.15,35.15,34.85,34.85,442
2023-12-14 00:00:00+05:30,34.85,34.85,34.0,34.0,608
2023-12-15 00:00:00+05:30,34.0,34.0,32.3,32.3,1438
2023-12-18 00:00:00+05:30,32.3,32.3,30.7,30.7,3075
2023-12-19 00:00:00+05:30,30.68,30.68,29.17,30.68,4098
2023-12-20 00:00:00+05:30,31.78,31.78,29.15,29.15,783
2023-12-21 00:00:00+05:30,29.14,29.14,29.0,29.0,278
2023-12-22 00:00:00+05:30,30.44,30.44,29.0,30.41,422
2023-12-26 00:00:00+05:30,28.89,31.93,28.89,30.0,1727
2023-12-27 00:00:00+05:30,31.0,31.0,30.1,30.5,1335
2023-12-28 00:00:00+05:30,31.0,31.0,30.28,30.28,68
2023-12-29 00:00:00+05:30,30.48,30.5,28.8,30.5,306
2024-01-01 00:00:00+05:30,30.5,30.5,30.5,30.5,107
2024-01-02 00:00:00+05:30,30.3,30.3,30.3,30.3,35
2024-01-03 00:00:00+05:30,31.75,31.75,28.79,29.8,406
2024-01-04 00:00:00+05:30,29.8,29.8,28.31,29.8,245
2024-01-05 00:00:00+05:30,29.8,30.69,29.8,30.69,25
2024-01-08 00:00:00+05:30,32.0,32.0,30.69,31.0,1332
2024-01-09 00:00:00+05:30,31.54,31.95,29.45,31.86,1122
2024-01-10 00:00:00+05:30,31.83,33.35,30.27,33.08,743
2024-01-11 00:00:00+05:30,34.15,34.15,32.95,33.0,252
2024-01-12 00:00:00+05:30,32.34,32.34,32.34,32.34,187
2024-01-15 00:00:00+05:30,32.34,32.85,30.73,32.69,1001
2024-01-16 00:00:00+05:30,33.9,33.9,31.06,31.06,409
2024-01-17 00:00:00+05:30,32.42,32.42,29.51,31.94,170
2024-01-18 00:00:00+05:30,31.92,31.92,30.35,31.92,91
2024-01-19 00:00:00+05:30,31.92,31.92,30.33,31.67,125
2024-01-20 00:00:00+05:30,31.65,31.65,30.09,30.09,390
2024-01-23 00:00:00+05:30,30.07,30.07,28.59,28.59,60
2024-01-24 00:00:00+05:30,29.86,29.86,27.17,27.17,4597
2024-01-25 00:00:00+05:30,27.17,27.17,25.82,27.16,307
2024-01-29 00:00:00+05:30,28.46,28.46,25.81,27.6,254
2024-01-30 00:00:00+05:30,28.59,28.69,28.59,28.67,72
2024-01-31 00:00:00+05:30,29.96,29.96,27.26,27.98,626
2024-02-01 00:00:00+05:30,28.95,29.29,26.61,28.86,1896
2024-02-02 00:00:00+05:30,28.88,30.28,28.88,29.96,89
2024-02-05 00:00:00+05:30,31.23,31.23,28.5,29.49,423
2024-02-06 00:00:00+05:30,29.49,30.4,28.02,29.36,4581
2024-02-07 00:00:00+05:30,30.0,30.0,26.43,29.1,541
2024-02-08 00:00:00+05:30,31.97,31.97,26.26,29.91,855
2024-02-09 00:00:00+05:30,29.9,29.9,26.93,28.99,297
2024-02-12 00:00:00+05:30,31.8,31.8,26.1,26.78,669
2024-02-13 00:00:00+05:30,29.42,29.42,24.21,27.43,1338
2024-02-14 00:00:00+05:30,27.43,30.17,25.95,30.17,1216
2024-02-15 00:00:00+05:30,32.99,32.99,27.32,30.74,1634
2024-02-16 00:00:00+05:30,33.04,33.04,28.0,28.18,5359
2024-02-19 00:00:00+05:30,29.99,30.18,29.0,30.0,3156
2024-02-20 00:00:00+05:30,27.6,31.0,27.6,29.99,3381
2024-02-21 00:00:00+05:30,28.1,31.99,28.01,28.49,9440
2024-02-22 00:00:00+05:30,29.98,31.3,28.49,29.83,7236
2024-02-23 00:00:00+05:30,32.2,32.2,29.12,29.44,4888
2024-02-26 00:00:00+05:30,29.3,31.5,29.0,30.5,3116
2024-02-27 00:00:00+05:30,32.0,32.0,28.03,29.01,490
2024-02-28 00:00:00+05:30,29.0,31.0,28.26,29.99,3815
2024-02-29 00:00:00+05:30,31.99,31.99,28.0,28.69,2385
2024-03-01 00:00:00+05:30,29.9,30.79,26.9,27.95,5480
2024-03-02 00:00:00+05:30,28.85,29.3,28.85,29.3,101
2024-03-04 00:00:00+05:30,30.5,30.5,27.22,29.89,1621
2024-03-05 00:00:00+05:30,29.89,29.89,27.26,29.4,1247
2024-03-06 00:00:00+05:30,31.9,31.9,27.0,29.99,718
2024-03-07 00:00:00+05:30,31.44,31.44,29.85,30.0,1382
2024-03-11 00:00:00+05:30,27.01,31.39,27.01,28.0,700
2024-03-12 00:00:00+05:30,25.27,28.85,25.26,28.49,499
2024-03-13 00:00:00+05:30,28.85,29.9,26.04,27.0,525
2024-03-14 00:00:00+05:30,25.05,28.39,25.05,25.53,493
2024-03-15 00:00:00+05:30,27.0,27.0,24.3,25.84,12286
2024-03-18 00:00:00+05:30,28.42,28.42,26.01,28.4,701
2024-03-19 00:00:00+05:30,31.0,31.0,27.89,27.89,3585
2024-03-20 00:00:00+05:30,25.76,28.99,25.76,28.9,916
2024-03-21 00:00:00+05:30,28.9,28.9,28.89,28.9,138
2024-03-22 00:00:00+05:30,28.9,28.9,26.48,27.67,472
2024-03-26 00:00:00+05:30,25.2,29.91,25.2,28.82,446
2024-03-27 00:00:00+05:30,28.95,28.95,26.13,28.95,112
2024-03-28 00:00:00+05:30,28.9,29.5,26.55,27.82,1589
2024-04-01 00:00:00+05:30,27.26,29.0,26.55,29.0,32
2024-04-02 00:00:00+05:30,29.0,29.0,26.55,28.6,2427
2024-04-03 00:00:00+05:30,29.5,29.5,29.0,29.0,421
2024-04-04 00:00:00+05:30,29.3,29.3,26.83,27.27,185
2024-04-05 00:00:00+05:30,29.96,29.96,27.3,27.3,224
2024-04-08 00:00:00+05:30,29.2,29.2,25.05,28.95,823
2024-04-09 00:00:00+05:30,31.9,32.0,27.62,27.9,3772
2024-04-10 00:00:00+05:30,28.5,29.2,28.0,28.11,3159
2024-04-12 00:00:00+05:30,28.97,28.97,28.0,28.0,5
2024-04-15 00:00:00+05:30,29.99,29.99,28.0,28.0,584
2024-04-16 00:00:00+05:30,28.8,28.8,28.7,28.7,62
2024-04-18 00:00:00+05:30,33.0,33.0,28.0,28.7,3486
2024-04-19 00:00:00+05:30,28.7,28.7,28.05,28.05,21
2024-04-22 00:00:00+05:30,27.49,28.75,27.49,28.7,3
2024-04-23 00:00:00+05:30,25.71,28.75,25.71,27.75,2956
2024-04-24 00:00:00+05:30,27.75,28.99,27.75,27.75,968
2024-04-25 00:00:00+05:30,30.0,30.0,28.06,28.36,2239
2024-04-26 00:00:00+05:30,29.99,29.99,28.9,28.95,900
2024-04-29 00:00:00+05:30,28.95,29.85,27.9,28.9,511
2024-04-30 00:00:00+05:30,32.9,34.68,29.02,34.04,12387
2024-05-02 00:00:00+05:30,34.68,36.0,31.69,32.97,7453
2024-05-03 00:00:00+05:30,32.55,34.0,30.7,30.71,1870
2024-05-06 00:00:00+05:30,31.5,35.0,29.1,34.66,7899
2024-05-07 00:00:00+05:30,39.99,39.99,31.22,32.2,7213
2024-05-08 00:00:00+05:30,34.8,34.8,31.05,32.78,759
2024-05-09 00:00:00+05:30,33.0,33.0,31.0,32.88,560
2024-05-10 00:00:00+05:30,32.85,32.85,30.01,30.51,161
2024-05-13 00:00:00+05:30,31.85,34.0,28.06,32.99,192
2024-05-14 00:00:00+05:30,32.33,38.0,30.5,30.5,2661
2024-05-15 00:00:00+05:30,34.89,34.89,30.5,30.54,1658
2024-05-16 00:00:00+05:30,36.4,36.4,29.01,29.34,4948
2024-05-17 00:00:00+05:30,32.59,32.59,28.14,29.99,2877
2024-05-18 00:00:00+05:30,29.85,30.88,28.51,28.97,329
2024-05-21 00:00:00+05:30,30.0,31.0,30.0,30.5,9915
2024-05-22 00:00:00+05:30,29.41,31.94,28.56,29.15,3647
2024-05-23 00:00:00+05:30,31.79,31.79,29.3,31.13,705
2024-05-24 00:00:00+05:30,29.32,31.26,29.32,31.26,132
2024-05-27 00:00:00+05:30,34.4,34.4,29.0,29.31,1803
2024-05-28 00:00:00+05:30,29.99,29.99,29.3,29.31,463
2024-05-29 00:00:00+05:30,29.3,29.99,27.62,28.59,1044
2024-05-30 00:00:00+05:30,28.04,29.5,26.54,29.5,206
2024-05-31 00:00:00+05:30,29.98,29.98,29.5,29.6,541
2024-06-03 00:00:00+05:30,29.6,29.6,27.3,27.94,1276
2024-06-04 00:00:00+05:30,28.85,32.0,27.6,29.5,3220
2024-06-05 00:00:00+05:30,29.5,29.5,27.85,28.55,307
2024-06-06 00:00:00+05:30,28.0,29.39,26.41,29.0,383
2024-06-07 00:00:00+05:30,29.85,30.32,27.5,28.99,1315
2024-06-10 00:00:00+05:30,27.5,28.8,27.4,28.75,869
2024-06-11 00:00:00+05:30,28.75,30.0,28.75,29.89,415
2024-06-12 00:00:00+05:30,33.9,33.9,28.7,30.89,4197
2024-06-13 00:00:00+05:30,30.89,30.89,26.2,27.24,5070
2024-06-14 00:00:00+05:30,27.5,32.68,27.5,29.77,32787
2024-06-18 00:00:00+05:30,29.5,30.0,28.51,28.78,2390
2024-06-19 00:00:00+05:30,28.7,29.2,27.61,29.1,791
2024-06-20 00:00:00+05:30,29.5,30.99,28.99,29.23,5297
2024-06-21 00:00:00+05:30,29.0,30.99,29.0,29.11,3025
2024-06-24 00:00:00+05:30,29.11,29.99,29.0,29.09,415
2024-06-25 00:00:00+05:30,29.99,29.99,28.25,28.27,424
2024-06-26 00:00:00+05:30,27.5,29.85,27.5,29.85,136
2024-06-27 00:00:00+05:30,28.5,29.0,28.0,28.3,1407
2024-06-28 00:00:00+05:30,28.8,28.8,27.55,27.6,184
2024-07-01 00:00:00+05:30,28.2,29.98,27.92,28.13,1128
2024-07-02 00:00:00+05:30,28.0,29.85,26.95,28.95,1286
2024-07-03 00:00:00+05:30,29.8,29.8,29.8,29.8,1
2024-07-04 00:00:00+05:30,29.0,29.0,27.55,27.94,199
2024-07-05 00:00:00+05:30,28.99,29.8,27.55,28.95,551
2024-07-08 00:00:00+05:30,26.01,29.5,26.01,29.31,1077
2024-07-09 00:00:00+05:30,28.85,29.3,28.6,28.6,160
2024-07-10 00:00:00+05:30,28.85,29.5,27.5,28.99,1018
2024-07-11 00:00:00+05:30,28.99,29.0,27.01,28.32,37
2024-07-12 00:00:00+05:30,28.32,28.32,28.32,28.32,5
2024-07-15 00:00:00+05:30,28.32,28.32,27.0,27.0,102
2024-07-16 00:00:00+05:30,27.0,27.21,27.0,27.15,2186
2024-07-18 00:00:00+05:30,27.15,28.5,26.53,26.6,413
2024-07-19 00:00:00+05:30,28.9,28.9,26.55,28.47,729
2024-07-22 00:00:00+05:30,29.49,30.0,28.48,28.89,5031
2024-07-23 00:00:00+05:30,28.89,28.89,28.89,28.89,200
2024-07-24 00:00:00+05:30,29.9,29.95,29.0,29.89,5194
2024-07-25 00:00:00+05:30,33.99,33.99,29.06,30.0,4577
2024-07-26 00:00:00+05:30,30.0,30.5,27.7,30.4,1137
2024-07-29 00:00:00+05:30,33.95,33.95,29.11,30.59,1115
2024-07-30 00:00:00+05:30,30.9,30.9,29.0,30.0,380
2024-07-31 00:00:00+05:30,30.0,30.1,30.0,30.04,466
2024-08-01 00:00:00+05:30,30.04,30.04,28.0,29.35,1062
2024-08-02 00:00:00+05:30,29.35,29.35,29.35,29.35,61
2024-08-05 00:00:00+05:30,28.8,29.34,28.8,29.26,480
2024-08-06 00:00:00+05:30,29.26,29.26,27.33,27.55,1238
2024-08-07 00:00:00+05:30,29.5,29.5,26.95,28.0,244
2024-08-08 00:00:00+05:30,28.0,28.89,27.1,27.47,131
2024-08-09 00:00:00+05:30,28.5,28.5,28.0,28.0,812
2024-08-13 00:00:00+05:30,29.9,29.9,27.0,27.62,514
2024-08-14 00:00:00+05:30,27.62,28.0,26.79,27.01,174
2024-08-16 00:00:00+05:30,29.99,32.41,29.02,32.41,28051
2024-08-19 00:00:00+05:30,38.89,38.89,34.35,38.89,28481
2024-08-20 00:00:00+05:30,45.0,46.66,41.06,46.66,72129
2024-08-21 00:00:00+05:30,51.32,51.32,42.26,48.61,56622
2024-08-22 00:00:00+05:30,52.98,52.98,45.88,49.29,29242
2024-08-23 00:00:00+05:30,50.1,51.31,46.0,47.77,17150
2024-08-26 00:00:00+05:30,49.0,49.0,43.0,45.11,9889
2024-08-27 00:00:00+05:30,45.92,45.92,42.86,42.86,4791
2024-08-28 00:00:00+05:30,40.75,40.75,40.72,40.72,776
2024-08-29 00:00:00+05:30,38.69,42.75,38.69,42.74,13224
2024-08-30 00:00:00+05:30,44.85,44.87,42.1,42.1,3032
2024-09-02 00:00:00+05:30,42.1,42.1,40.0,40.0,666
2024-09-03 00:00:00+05:30,40.0,40.0,38.0,38.0,5901
2024-09-04 00:00:00+05:30,36.1,39.07,36.1,38.68,342
2024-09-05 00:00:00+05:30,39.5,40.61,38.1,38.1,346
2024-09-06 00:00:00+05:30,38.1,40.0,38.0,38.0,967
2024-09-09 00:00:00+05:30,36.1,39.9,36.1,39.9,1612
2024-09-10 00:00:00+05:30,37.91,41.8,37.91,39.8,1095
2024-09-11 00:00:00+05:30,40.2,40.2,39.8,39.85,437
2024-09-12 00:00:00+05:30,39.8,39.8,39.41,39.41,418
2024-09-13 00:00:00+05:30,39.8,39.8,37.44,37.58,836
2024-09-16 00:00:00+05:30,36.65,39.45,35.71,38.0,1611
2024-09-17 00:00:00+05:30,37.0,39.87,37.0,39.8,11895
2024-09-18 00:00:00+05:30,39.8,39.85,38.0,39.0,876
2024-09-19 00:00:00+05:30,39.0,39.0,38.85,38.85,31
2024-09-20 00:00:00+05:30,38.85,38.85,36.91,36.91,1227
2024-09-23 00:00:00+05:30,35.99,38.7,35.07,38.44,4826
2024-09-24 00:00:00+05:30,38.44,38.44,36.52,38.4,820
2024-09-25 00:00:00+05:30,37.63,37.63,36.48,36.69,118
2024-09-26 00:00:00+05:30,37.42,37.42,34.87,37.42,1167
2024-09-27 00:00:00+05:30,37.42,37.42,35.6,35.7,254
2024-09-30 00:00:00+05:30,35.7,37.48,35.7,36.29,135
2024-10-01 00:00:00+05:30,36.29,36.29,34.49,35.39,2342
2024-10-03 00:00:00+05:30,34.51,35.04,33.7,34.04,1106
2024-10-04 00:00:00+05:30,34.04,34.04,32.41,33.03,591
2024-10-07 00:00:00+05:30,33.03,33.03,32.0,32.02,1897
2024-10-08 00:00:00+05:30,31.38,32.0,30.42,31.01,1572
2024-10-09 00:00:00+05:30,31.02,32.56,31.02,31.06,2094
2024-10-10 00:00:00+05:30,29.6,32.61,29.6,32.61,7645
2024-10-14 00:00:00+05:30,32.93,32.93,32.93,32.93,63
2024-10-16 00:00:00+05:30,32.93,32.93,32.93,32.93,22
2024-10-17 00:00:00+05:30,34.0,34.57,34.0,34.57,102
2024-10-18 00:00:00+05:30,34.57,34.57,32.86,32.86,55
2024-10-22 00:00:00+05:30,32.86,32.86,32.86,32.86,522
2024-10-23 00:00:00+05:30,32.86,32.86,32.85,32.86,681
2024-10-24 00:00:00+05:30,32.86,32.86,31.25,31.25,190
2024-10-25 00:00:00+05:30,31.26,32.81,31.26,32.81,132
2024-10-28 00:00:00+05:30,32.81,34.45,32.81,32.81,1271
2024-10-29 00:00:00+05:30,33.5,33.51,33.5,33.51,102
2024-10-30 00:00:00+05:30,35.0,35.18,35.0,35.18,499
2024-11-05 00:00:00+05:30,36.93,36.93,36.93,36.93,1
2024-11-06 00:00:00+05:30,38.77,38.77,37.67,37.99,656
2024-11-07 00:00:00+05:30,37.99,37.99,37.98,37.98,83
2024-11-08 00:00:00+05:30,38.75,38.75,36.09,36.1,478
2024-11-11 00:00:00+05:30,37.9,37.9,34.3,34.3,292
2024-11-12 00:00:00+05:30,34.3,36.01,32.61,32.61,73
2024-11-13 00:00:00+05:30,32.61,32.61,32.61,32.61,108
2024-11-14 00:00:00+05:30,32.61,32.61,32.6,32.6,232
2024-11-18 00:00:00+05:30,33.3,33.3,32.6,32.6,2
2024-11-19 00:00:00+05:30,31.95,34.23,31.95,32.96,155
2024-11-21 00:00:00+05:30,34.6,34.6,34.6,34.6,428
2024-11-22 00:00:00+05:30,34.6,34.6,34.6,34.6,54
2024-11-25 00:00:00+05:30,34.6,36.0,34.6,36.0,1166
2024-11-26 00:00:00+05:30,36.0,36.0,34.2,34.2,217
2024-11-29 00:00:00+05:30,34.2,34.2,33.0,33.0,10
2024-12-02 00:00:00+05:30,33.61,36.0,33.61,35.94,1762
2024-12-03 00:00:00+05:30,37.0,39.0,35.3,37.85,1784
2024-12-04 00:00:00+05:30,38.65,39.99,37.83,38.07,1705
2024-12-05 00:00:00+05:30,38.83,38.83,36.03,36.69,661
2024-12-06 00:00:00+05:30,38.49,38.52,36.51,36.6,3682
2024-12-09 00:00:00+05:30,38.43,38.43,37.5,38.0,116
2024-12-10 00:00:00+05:30,38.0,39.49,38.0,38.7,1259
2024-12-11 00:00:00+05:30,39.85,40.63,36.77,40.17,8841
