date,open,high,low,close,volume
2024-04-10 00:00:00+05:30,161.9,165.2,157.75,159.95,9652
2024-04-12 00:00:00+05:30,160.0,163.2,158.75,159.25,12669
2024-04-15 00:00:00+05:30,155.0,155.7,151.3,151.45,21591
2024-04-16 00:00:00+05:30,150.75,152.95,147.7,151.35,5337
2024-04-18 00:00:00+05:30,150.25,154.6,149.9,150.4,17651
2024-04-19 00:00:00+05:30,153.45,153.45,147.75,148.95,5810
2024-04-22 00:00:00+05:30,146.3,152.0,146.3,149.6,6141
2024-04-23 00:00:00+05:30,152.5,153.0,148.05,149.4,13482
2024-04-24 00:00:00+05:30,148.55,151.9,147.6,148.5,18178
2024-04-25 00:00:00+05:30,148.15,149.85,146.45,146.95,12473
2024-04-26 00:00:00+05:30,147.1,149.0,145.0,145.75,7349
2024-04-29 00:00:00+05:30,146.4,147.95,144.5,145.0,19757
2024-04-30 00:00:00+05:30,145.6,146.5,142.0,142.15,24466
2024-05-02 00:00:00+05:30,144.95,144.95,140.0,141.1,20236
2024-05-03 00:00:00+05:30,141.75,143.1,138.7,139.7,21048
2024-05-06 00:00:00+05:30,138.55,142.75,135.0,135.85,42379
2024-05-07 00:00:00+05:30,136.85,140.9,136.45,138.4,25223
2024-05-08 00:00:00+05:30,142.5,142.5,137.35,137.85,18322
2024-05-09 00:00:00+05:30,138.95,138.95,133.9,134.2,15860
2024-05-10 00:00:00+05:30,134.25,139.25,134.25,138.05,4581
2024-05-13 00:00:00+05:30,140.05,140.05,134.5,135.05,15496
2024-05-14 00:00:00+05:30,139.5,139.5,135.5,137.0,10192
2024-05-15 00:00:00+05:30,130.15,134.3,130.15,130.15,28914
2024-05-16 00:00:00+05:30,125.15,127.95,123.65,123.65,87760
2024-05-17 00:00:00+05:30,123.65,129.8,120.85,129.8,74734
2024-05-18 00:00:00+05:30,133.0,136.25,132.0,136.25,28085
2024-05-21 00:00:00+05:30,136.25,136.25,129.6,130.95,25740
2024-05-22 00:00:00+05:30,131.95,136.0,126.95,130.1,5074
2024-05-23 00:00:00+05:30,132.7,132.7,129.25,131.3,4430
2024-05-24 00:00:00+05:30,130.0,132.0,128.0,129.45,10342
2024-05-27 00:00:00+05:30,132.4,132.4,124.2,128.1,9108
2024-05-28 00:00:00+05:30,124.25,127.95,124.25,126.95,8988
2024-05-29 00:00:00+05:30,127.5,130.0,127.0,129.7,2771
2024-05-30 00:00:00+05:30,128.0,129.8,126.0,126.55,6357
2024-05-31 00:00:00+05:30,125.0,130.9,122.0,128.0,1007
2024-06-03 00:00:00+05:30,130.6,132.5,126.1,126.15,5029
2024-06-04 00:00:00+05:30,128.0,128.0,119.85,124.95,24341
2024-06-05 00:00:00+05:30,120.0,125.0,118.9,121.25,12372
2024-06-06 00:00:00+05:30,121.0,127.3,121.0,127.3,4991
2024-06-07 00:00:00+05:30,129.85,133.65,127.3,129.0,2993
2024-06-10 00:00:00+05:30,129.0,131.6,125.35,128.1,2398
2024-06-11 00:00:00+05:30,128.0,131.65,126.7,129.9,2666
2024-06-12 00:00:00+05:30,129.7,129.7,127.0,127.9,2739
2024-06-13 00:00:00+05:30,127.5,130.95,127.0,129.0,3478
2024-06-14 00:00:00+05:30,128.85,128.85,127.1,127.9,8312
2024-06-18 00:00:00+05:30,126.55,131.35,122.05,128.15,7290
2024-06-19 00:00:00+05:30,128.55,129.95,126.1,128.55,5798
2024-06-20 00:00:00+05:30,128.0,129.95,125.1,129.5,6993
2024-06-21 00:00:00+05:30,129.25,135.95,129.25,135.95,50554
2024-06-24 00:00:00+05:30,138.0,138.0,131.1,136.45,14546
2024-06-25 00:00:00+05:30,138.95,139.95,134.0,134.95,6013
2024-06-26 00:00:00+05:30,133.9,137.0,133.0,136.0,7055
2024-06-27 00:00:00+05:30,137.0,137.0,134.1,134.7,5698
2024-06-28 00:00:00+05:30,135.0,136.25,132.0,132.75,3544
2024-07-01 00:00:00+05:30,137.9,137.9,131.5,136.7,10685
2024-07-02 00:00:00+05:30,136.7,137.0,133.0,134.15,1498
2024-07-03 00:00:00+05:30,131.5,135.0,131.5,133.05,7106
2024-07-04 00:00:00+05:30,133.0,135.6,131.25,134.0,3521
2024-07-05 00:00:00+05:30,132.4,134.95,132.4,133.05,7119
2024-07-08 00:00:00+05:30,135.95,135.95,130.05,130.75,2499
2024-07-09 00:00:00+05:30,130.05,134.85,130.05,132.55,2094
2024-07-10 00:00:00+05:30,133.0,133.0,128.0,129.1,11885
2024-07-11 00:00:00+05:30,130.5,132.95,129.0,132.3,1342
2024-07-12 00:00:00+05:30,131.0,132.5,130.0,131.25,6266
2024-07-15 00:00:00+05:30,131.25,133.65,130.0,130.9,2938
2024-07-16 00:00:00+05:30,133.8,133.8,130.0,131.55,3215
2024-07-18 00:00:00+05:30,129.1,133.0,129.1,130.0,7223
2024-07-19 00:00:00+05:30,129.1,130.95,126.5,127.4,2770
2024-07-22 00:00:00+05:30,127.95,128.0,124.0,127.7,10346
2024-07-23 00:00:00+05:30,127.75,134.05,124.0,133.9,29864
2024-07-24 00:00:00+05:30,136.55,140.55,136.55,140.55,50439
2024-07-25 00:00:00+05:30,144.5,144.5,133.65,137.4,27203
2024-07-26 00:00:00+05:30,135.95,137.0,132.05,133.65,11596
2024-07-29 00:00:00+05:30,133.05,136.95,130.9,134.65,5208
2024-07-30 00:00:00+05:30,133.0,134.5,130.55,133.75,10273
2024-07-31 00:00:00+05:30,135.9,135.9,131.0,132.95,3854
2024-08-01 00:00:00+05:30,131.0,133.85,131.0,131.05,8384
2024-08-02 00:00:00+05:30,133.75,133.75,129.5,132.0,5053
2024-08-05 00:00:00+05:30,129.0,130.8,126.1,128.65,14245
2024-08-06 00:00:00+05:30,126.5,131.85,126.0,127.1,12109
2024-08-07 00:00:00+05:30,128.0,133.45,127.0,133.45,14932
2024-08-08 00:00:00+05:30,134.0,135.75,131.0,133.15,9198
2024-08-09 00:00:00+05:30,131.05,135.0,131.0,132.1,6043
2024-08-12 00:00:00+05:30,131.95,134.95,128.05,130.65,5481
2024-08-13 00:00:00+05:30,132.95,137.15,131.25,137.15,5214
2024-08-14 00:00:00+05:30,139.75,144.0,139.05,144.0,8676
2024-08-16 00:00:00+05:30,151.2,151.2,151.2,151.2,1112
2024-08-19 00:00:00+05:30,158.75,158.75,158.75,158.75,9510
2024-08-20 00:00:00+05:30,161.9,161.9,155.6,155.6,31489
2024-08-21 00:00:00+05:30,152.5,152.5,152.5,152.5,28556
2024-08-22 00:00:00+05:30,149.95,149.95,149.45,149.45,28059
2024-08-23 00:00:00+05:30,146.55,152.4,146.55,152.4,12075
2024-08-26 00:00:00+05:30,149.4,155.4,149.4,155.4,33993
2024-08-27 00:00:00+05:30,158.5,158.5,158.5,158.5,17267
2024-08-28 00:00:00+05:30,158.9,158.9,155.35,155.35,10898
2024-08-29 00:00:00+05:30,153.0,153.0,152.25,152.25,8579
2024-08-30 00:00:00+05:30,150.95,150.95,149.25,149.25,10851
2024-09-02 00:00:00+05:30,147.15,147.15,146.3,146.3,11061
2024-09-03 00:00:00+05:30,143.4,144.4,143.4,143.4,38259
2024-09-04 00:00:00+05:30,141.05,142.05,140.55,142.05,14957
2024-09-05 00:00:00+05:30,144.0,144.85,142.0,144.85,18300
2024-09-06 00:00:00+05:30,147.7,147.7,147.7,147.7,4784
2024-09-09 00:00:00+05:30,150.65,150.65,150.65,150.65,2414
2024-09-10 00:00:00+05:30,153.65,153.65,153.65,153.65,1560
2024-09-11 00:00:00+05:30,156.7,156.7,156.7,156.7,2459
2024-09-12 00:00:00+05:30,159.8,159.8,159.8,159.8,6515
2024-09-13 00:00:00+05:30,162.95,162.95,162.95,162.95,27999
2024-09-16 00:00:00+05:30,166.2,166.2,166.2,166.2,8965
2024-09-17 00:00:00+05:30,169.5,169.5,169.5,169.5,3365
2024-09-18 00:00:00+05:30,171.9,172.85,171.9,172.85,36008
2024-09-19 00:00:00+05:30,175.0,175.0,169.4,169.4,11230
2024-09-20 00:00:00+05:30,169.0,169.0,166.15,166.15,23107
2024-09-23 00:00:00+05:30,169.45,169.45,169.45,169.45,2916
2024-09-24 00:00:00+05:30,169.45,172.8,169.45,172.8,10647
2024-09-25 00:00:00+05:30,176.0,176.0,173.8,173.8,26189
2024-09-26 00:00:00+05:30,171.1,171.1,170.35,170.35,10189
2024-09-27 00:00:00+05:30,169.85,169.85,166.95,166.95,14211
2024-09-30 00:00:00+05:30,163.65,164.0,163.65,163.65,13230
2024-10-01 00:00:00+05:30,163.6,166.9,163.6,166.9,16765
2024-10-03 00:00:00+05:30,169.45,169.45,167.5,167.5,21760
2024-10-04 00:00:00+05:30,167.5,170.85,167.5,170.85,45897
2024-10-07 00:00:00+05:30,174.25,174.25,173.0,173.0,24402
2024-10-08 00:00:00+05:30,176.45,176.45,176.45,176.45,3233
2024-10-09 00:00:00+05:30,179.95,179.95,179.95,179.95,1101
2024-10-10 00:00:00+05:30,183.5,183.5,183.5,183.5,1780
2024-10-11 00:00:00+05:30,187.15,187.15,187.15,187.15,8110
2024-10-14 00:00:00+05:30,190.85,190.85,190.75,190.85,41891
2024-10-15 00:00:00+05:30,193.9,193.9,187.05,187.05,20942
2024-10-16 00:00:00+05:30,183.35,183.35,183.35,183.35,14872
2024-10-17 00:00:00+05:30,183.0,183.0,179.9,179.9,14284
2024-10-18 00:00:00+05:30,183.45,183.45,183.45,183.45,12392
2024-10-21 00:00:00+05:30,192.6,192.6,192.0,192.6,17203
2024-10-22 00:00:00+05:30,193.0,199.3,183.0,189.95,29723
2024-10-23 00:00:00+05:30,189.8,196.5,181.5,193.7,35299
2024-10-24 00:00:00+05:30,197.6,197.6,187.2,192.85,6520
2024-10-25 00:00:00+05:30,198.5,198.5,183.25,184.45,13566
2024-10-28 00:00:00+05:30,180.0,193.65,175.25,193.05,43602
2024-10-29 00:00:00+05:30,198.9,200.9,193.05,197.15,13170
2024-10-30 00:00:00+05:30,193.0,207.0,192.3,206.95,73422
2024-10-31 00:00:00+05:30,203.0,217.25,202.85,211.85,25615
2024-11-01 00:00:00+05:30,218.0,222.0,215.0,218.85,16642
2024-11-04 00:00:00+05:30,219.9,219.95,207.95,215.85,41071
2024-11-05 00:00:00+05:30,211.55,211.55,211.55,211.55,5582
2024-11-06 00:00:00+05:30,207.35,207.4,207.35,207.4,9227
2024-11-07 00:00:00+05:30,203.3,203.3,203.3,203.3,2677
2024-11-08 00:00:00+05:30,199.25,199.25,199.25,199.25,7916
2024-11-11 00:00:00+05:30,195.3,203.2,195.3,203.2,11881
2024-11-12 00:00:00+05:30,201.0,201.0,199.15,199.15,9678
2024-11-13 00:00:00+05:30,195.2,195.2,195.2,195.2,1538
2024-11-14 00:00:00+05:30,191.3,191.3,191.3,191.3,5060
2024-11-18 00:00:00+05:30,187.5,187.5,187.5,187.5,7730
2024-11-19 00:00:00+05:30,184.6,184.6,183.75,183.75,18844
2024-11-21 00:00:00+05:30,180.1,180.1,180.1,180.1,3056
2024-11-22 00:00:00+05:30,176.5,176.5,176.5,176.5,2999
2024-11-25 00:00:00+05:30,173.0,180.0,173.0,180.0,35741
2024-11-26 00:00:00+05:30,183.4,183.6,183.0,183.6,33795
2024-11-27 00:00:00+05:30,186.1,187.25,186.1,187.25,31514
2024-11-28 00:00:00+05:30,190.9,190.95,189.5,190.95,49884
2024-11-29 00:00:00+05:30,190.95,190.95,187.15,187.15,7353
2024-12-02 00:00:00+05:30,189.9,189.9,184.0,184.0,13867
2024-12-03 00:00:00+05:30,187.65,187.65,187.65,187.65,4578
2024-12-04 00:00:00+05:30,191.4,191.4,191.4,191.4,1052
2024-12-05 00:00:00+05:30,194.7,195.2,194.7,195.0,7127
2024-12-06 00:00:00+05:30,193.55,193.55,191.1,191.1,10090
2024-12-09 00:00:00+05:30,191.15,192.7,185.1,187.2,40986
2024-12-10 00:00:00+05:30,185.0,196.55,181.75,191.0,18138
2024-12-11 00:00:00+05:30,187.8,193.95,187.8,188.4,4675
2024-12-12 00:00:00+05:30,191.45,197.8,186.05,197.8,9532
2024-12-13 00:00:00+05:30,202.9,207.65,200.0,207.65,8017
2024-12-16 00:00:00+05:30,214.9,215.5,205.9,213.2,18514
2024-12-17 00:00:00+05:30,214.95,216.0,210.0,213.35,27651
2024-12-18 00:00:00+05:30,216.65,216.65,210.5,210.95,6995
2024-12-19 00:00:00+05:30,210.85,214.0,205.2,209.85,9231
2024-12-20 00:00:00+05:30,210.0,214.15,205.65,206.3,4826
2024-12-23 00:00:00+05:30,216.55,216.6,207.05,209.15,34864
2024-12-24 00:00:00+05:30,209.2,214.9,201.35,205.35,42208
2024-12-26 00:00:00+05:30,208.6,209.0,198.0,203.8,30939
2024-12-27 00:00:00+05:30,207.2,207.2,199.65,202.85,18450
2024-12-30 00:00:00+05:30,202.0,204.7,195.1,198.1,34728
2024-12-31 00:00:00+05:30,202.0,202.0,191.45,193.35,4746
2025-01-01 00:00:00+05:30,195.0,203.0,194.85,197.9,14687
2025-01-02 00:00:00+05:30,202.0,207.75,199.0,207.75,47116
2025-01-03 00:00:00+05:30,200.55,218.1,200.55,218.1,74791
2025-01-06 00:00:00+05:30,222.55,229.0,220.55,229.0,221530
2025-01-07 00:00:00+05:30,236.95,240.45,231.0,240.45,111918
2025-01-08 00:00:00+05:30,247.0,252.45,228.45,228.5,328042
2025-01-09 00:00:00+05:30,219.6,236.4,217.1,218.35,87004
2025-01-10 00:00:00+05:30,218.0,224.55,207.45,209.15,107781
2025-01-13 00:00:00+05:30,205.0,211.0,198.7,198.7,21231
2025-01-14 00:00:00+05:30,197.0,199.6,192.1,193.6,22003
2025-01-15 00:00:00+05:30,197.5,201.65,189.5,192.15,11125
2025-01-16 00:00:00+05:30,198.95,198.95,188.0,189.3,27264
2025-01-17 00:00:00+05:30,189.4,198.75,184.05,198.75,11877
2025-01-20 00:00:00+05:30,206.95,206.95,192.5,199.1,13583
2025-01-21 00:00:00+05:30,203.1,204.6,196.35,202.7,21208
2025-01-22 00:00:00+05:30,203.65,203.7,192.6,197.3,43370
2025-01-23 00:00:00+05:30,204.85,204.85,187.45,189.7,13608
2025-01-24 00:00:00+05:30,189.7,192.85,180.25,180.55,43266
2025-01-27 00:00:00+05:30,175.25,178.4,171.55,171.55,38961
2025-01-28 00:00:00+05:30,168.15,173.05,163.0,165.15,78739
2025-01-29 00:00:00+05:30,164.5,173.4,164.5,173.4,4682
2025-01-30 00:00:00+05:30,175.55,182.05,174.95,182.05,15667
2025-01-31 00:00:00+05:30,185.05,189.75,176.55,183.6,23400
2025-02-01 00:00:00+05:30,187.6,192.75,176.15,184.85,46813
2025-02-03 00:00:00+05:30,188.25,190.35,178.3,179.95,10783
2025-02-04 00:00:00+05:30,183.6,188.9,183.55,188.9,7073
2025-02-05 00:00:00+05:30,198.0,198.3,198.0,198.3,7280
2025-02-06 00:00:00+05:30,214.8,217.55,199.6,201.65,31781
2025-02-07 00:00:00+05:30,205.05,207.0,195.8,200.15,8244
2025-02-10 00:00:00+05:30,205.2,205.5,190.1,196.3,16527
2025-02-11 00:00:00+05:30,191.05,221.5,181.3,206.25,96849
2025-02-12 00:00:00+05:30,210.45,215.05,194.85,198.05,44716
2025-02-13 00:00:00+05:30,202.05,215.2,192.95,203.95,62018
2025-02-14 00:00:00+05:30,205.95,205.95,184.3,187.7,49489
2025-02-17 00:00:00+05:30,191.0,192.0,177.05,179.5,71329
2025-02-18 00:00:00+05:30,176.0,182.45,167.0,169.85,17029
2025-02-19 00:00:00+05:30,169.85,185.0,165.9,178.75,56878
2025-02-20 00:00:00+05:30,180.05,183.0,175.0,177.15,41141
2025-02-21 00:00:00+05:30,181.0,181.1,169.9,171.4,39873
2025-02-24 00:00:00+05:30,174.85,174.85,168.0,169.95,8225
2025-02-25 00:00:00+05:30,177.95,177.95,167.2,169.25,24865
2025-02-27 00:00:00+05:30,169.25,169.25,157.0,158.2,41915
2025-02-28 00:00:00+05:30,157.8,160.2,151.65,153.95,13551
2025-03-03 00:00:00+05:30,153.05,160.25,143.35,148.0,52374
2025-03-04 00:00:00+05:30,149.0,157.9,146.05,155.5,16471
2025-03-05 00:00:00+05:30,140.15,154.85,140.15,147.0,134866
2025-03-06 00:00:00+05:30,148.0,154.35,148.0,149.25,21594
2025-03-07 00:00:00+05:30,149.5,152.75,147.05,148.25,41532
2025-03-10 00:00:00+05:30,148.25,151.95,138.8,140.05,31638
2025-03-11 00:00:00+05:30,132.0,142.8,132.0,140.0,41246
2025-03-12 00:00:00+05:30,139.05,143.4,136.8,138.1,31185
2025-03-13 00:00:00+05:30,139.0,141.0,135.1,137.95,22964
2025-03-17 00:00:00+05:30,141.6,142.35,133.5,134.4,15165
2025-03-18 00:00:00+05:30,107.55,138.05,107.55,133.75,54574
2025-03-19 00:00:00+05:30,137.55,142.25,135.1,139.15,21274
2025-03-20 00:00:00+05:30,139.9,144.55,136.0,136.6,29761
2025-03-21 00:00:00+05:30,130.15,141.25,130.15,140.5,12531
2025-03-24 00:00:00+05:30,139.3,147.5,137.7,147.5,27129
2025-03-25 00:00:00+05:30,149.9,153.0,140.15,143.05,31716
2025-03-26 00:00:00+05:30,140.0,144.4,137.05,138.15,24350
2025-03-27 00:00:00+05:30,137.1,140.75,135.2,136.5,8292
2025-03-28 00:00:00+05:30,137.95,142.0,131.55,135.9,44628
2025-04-01 00:00:00+05:30,130.25,142.6,130.25,138.65,3394
2025-04-02 00:00:00+05:30,139.55,141.7,137.75,139.95,2609
2025-04-03 00:00:00+05:30,138.25,146.9,136.2,146.3,20898
2025-04-04 00:00:00+05:30,146.15,146.15,139.0,139.0,15020
2025-04-07 00:00:00+05:30,132.05,132.05,132.05,132.05,4139
2025-04-08 00:00:00+05:30,134.7,137.75,128.8,132.1,23590
2025-04-09 00:00:00+05:30,130.0,130.25,125.5,125.65,10020
2025-04-11 00:00:00+05:30,129.8,131.9,126.25,131.9,9480
2025-04-15 00:00:00+05:30,138.3,138.45,134.55,138.45,5235
2025-04-16 00:00:00+05:30,140.95,145.35,140.5,145.35,6791
2025-04-17 00:00:00+05:30,145.5,146.3,139.25,143.2,15146
2025-04-21 00:00:00+05:30,143.2,149.95,142.0,148.25,18880
2025-04-22 00:00:00+05:30,148.25,149.5,140.9,144.05,13257
2025-04-23 00:00:00+05:30,141.2,141.2,141.2,141.2,9816
2025-04-24 00:00:00+05:30,138.4,138.4,138.4,138.4,5300
2025-04-25 00:00:00+05:30,135.65,135.65,135.65,135.65,2917
2025-04-28 00:00:00+05:30,132.95,132.95,132.95,132.95,4204
2025-04-29 00:00:00+05:30,130.3,130.3,130.3,130.3,9390
2025-04-30 00:00:00+05:30,128.35,129.5,127.7,127.7,21827
2025-05-02 00:00:00+05:30,129.25,130.25,129.25,130.25,4839
2025-05-05 00:00:00+05:30,132.6,132.6,130.0,131.1,11061
2025-05-06 00:00:00+05:30,132.75,132.75,131.1,131.2,3398
2025-05-07 00:00:00+05:30,132.0,132.7,130.55,131.5,1395
2025-05-08 00:00:00+05:30,133.65,133.65,130.55,131.8,1200
2025-05-09 00:00:00+05:30,130.95,132.0,130.0,132.0,12453
2025-05-12 00:00:00+05:30,134.6,134.6,134.6,134.6,530
2025-05-13 00:00:00+05:30,137.25,137.25,137.25,137.25,1516
2025-05-14 00:00:00+05:30,139.95,139.95,139.95,139.95,325
2025-05-15 00:00:00+05:30,142.7,142.7,142.7,142.7,1
2025-05-16 00:00:00+05:30,145.55,145.55,145.55,145.55,30
2025-05-19 00:00:00+05:30,144.4,148.45,142.65,144.5,22388
2025-05-20 00:00:00+05:30,144.5,147.0,142.0,142.0,4644
2025-05-21 00:00:00+05:30,142.0,142.0,140.15,142.0,8861
2025-05-22 00:00:00+05:30,142.0,142.0,140.45,141.15,6529
2025-05-23 00:00:00+05:30,141.0,143.95,139.3,143.95,15247
2025-05-26 00:00:00+05:30,143.5,143.5,141.5,141.5,14540
2025-05-27 00:00:00+05:30,142.9,143.05,141.05,141.45,5064
2025-05-28 00:00:00+05:30,144.0,144.0,142.0,143.35,4908
2025-05-29 00:00:00+05:30,144.0,146.2,144.0,146.2,15772
2025-05-30 00:00:00+05:30,147.8,147.8,145.5,146.0,9032
2025-06-02 00:00:00+05:30,143.1,145.8,143.1,145.8,6025
2025-06-03 00:00:00+05:30,145.0,145.0,142.9,142.9,10367
2025-06-04 00:00:00+05:30,140.3,140.3,140.05,140.05,14444
2025-06-05 00:00:00+05:30,140.05,140.95,140.05,140.95,11118
2025-06-06 00:00:00+05:30,140.6,141.2,140.6,140.7,20538
2025-06-09 00:00:00+05:30,145.5,147.7,143.05,147.7,10555
2025-06-10 00:00:00+05:30,155.0,155.05,155.0,155.05,4669
2025-06-11 00:00:00+05:30,162.6,162.6,151.05,153.65,26668
2025-06-12 00:00:00+05:30,153.65,153.65,148.0,148.8,3888
2025-06-13 00:00:00+05:30,148.5,155.95,142.9,149.6,8679
2025-06-16 00:00:00+05:30,149.0,153.5,146.2,150.3,4445
2025-06-17 00:00:00+05:30,150.3,152.5,147.15,148.85,14866
2025-06-18 00:00:00+05:30,147.0,153.95,147.0,150.75,5597
2025-06-19 00:00:00+05:30,148.0,150.75,143.5,145.45,11650
2025-06-20 00:00:00+05:30,145.0,149.0,143.6,148.8,1387
2025-06-23 00:00:00+05:30,148.85,150.65,142.0,145.5,25703
2025-06-24 00:00:00+05:30,149.85,151.65,144.0,145.75,27375
2025-06-25 00:00:00+05:30,145.95,147.95,144.2,146.4,4801
2025-06-26 00:00:00+05:30,147.95,151.0,145.5,145.95,27923
2025-06-27 00:00:00+05:30,146.0,147.15,143.8,145.3,18309
2025-06-30 00:00:00+05:30,144.0,146.1,140.5,141.45,16255
2025-07-01 00:00:00+05:30,141.05,144.15,138.4,139.0,31172
2025-07-02 00:00:00+05:30,140.0,142.4,136.45,137.95,9355
2025-07-03 00:00:00+05:30,138.3,140.75,136.5,137.15,28138
2025-07-04 00:00:00+05:30,143.9,148.0,137.4,141.7,16874
2025-07-07 00:00:00+05:30,140.0,145.95,140.0,142.25,24007
2025-07-08 00:00:00+05:30,142.25,142.3,138.5,139.65,26962
2025-07-09 00:00:00+05:30,145.95,145.95,141.9,142.4,7067
2025-07-10 00:00:00+05:30,143.4,143.45,139.15,139.9,25422
2025-07-11 00:00:00+05:30,140.45,140.7,138.5,139.1,15193
2025-07-14 00:00:00+05:30,139.4,142.7,138.9,141.65,9140
2025-07-15 00:00:00+05:30,138.15,142.15,138.15,139.75,7210
2025-07-16 00:00:00+05:30,140.6,141.3,139.9,140.35,3662
2025-07-17 00:00:00+05:30,141.0,149.0,140.3,144.45,29548
