date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,36.95,37.79,33.1,36.1,2561
2008-06-03 00:00:00+05:30,34.1,35.1,33.2,34.25,1344
2008-06-04 00:00:00+05:30,37.5,37.5,35.0,36.95,5
2008-06-05 00:00:00+05:30,33.04,33.04,30.0,32.35,10662
2008-06-06 00:00:00+05:30,38.0,38.0,31.85,32.25,1239
2008-06-09 00:00:00+05:30,37.95,37.95,28.1,33.9,158
2008-06-10 00:00:00+05:30,38.0,39.2,31.05,33.54,717
2008-06-11 00:00:00+05:30,36.85,36.85,32.0,34.45,2652
2008-06-12 00:00:00+05:30,36.2,36.2,31.75,32.45,4388
2008-06-13 00:00:00+05:30,36.15,36.15,31.45,31.65,1989
2008-06-16 00:00:00+05:30,26.05,33.7,26.05,31.7,1433
2008-06-17 00:00:00+05:30,33.4,33.4,31.5,32.7,275
2008-06-18 00:00:00+05:30,30.5,33.35,30.5,31.65,101
2008-06-19 00:00:00+05:30,30.0,34.5,28.35,34.45,1869
2008-06-20 00:00:00+05:30,33.9,35.0,31.9,34.7,922
2008-06-23 00:00:00+05:30,28.1,41.45,28.1,34.15,1300
2008-06-24 00:00:00+05:30,35.0,36.0,32.25,34.9,1397
2008-06-26 00:00:00+05:30,36.79,36.79,32.0,34.95,1874
2008-06-27 00:00:00+05:30,32.1,36.35,32.1,36.35,130
2008-06-30 00:00:00+05:30,36.6,36.6,31.55,32.25,1506
2008-07-01 00:00:00+05:30,36.0,36.0,30.1,30.9,2440
2008-07-02 00:00:00+05:30,31.55,34.95,28.05,30.8,347
2008-07-03 00:00:00+05:30,35.0,36.9,28.1,31.45,1128
2008-07-04 00:00:00+05:30,31.55,32.0,28.0,30.85,471
2008-07-07 00:00:00+05:30,36.75,36.85,29.65,32.65,1090
2008-07-08 00:00:00+05:30,36.7,36.7,29.6,30.65,1148
2008-07-09 00:00:00+05:30,35.7,35.7,29.2,31.2,2126
2008-07-10 00:00:00+05:30,31.2,36.75,29.05,34.79,4407
2008-07-11 00:00:00+05:30,31.5,35.29,31.35,33.35,1694
2008-07-14 00:00:00+05:30,33.9,35.9,32.1,33.04,4400
2008-07-15 00:00:00+05:30,34.35,34.35,30.3,31.8,307
2008-07-16 00:00:00+05:30,33.79,37.95,30.9,31.4,7123
2008-07-17 00:00:00+05:30,35.79,35.79,30.25,31.25,904
2008-07-18 00:00:00+05:30,36.79,36.79,30.15,31.7,1150
2008-07-21 00:00:00+05:30,36.0,36.0,30.0,31.5,8527
2008-07-22 00:00:00+05:30,35.9,35.9,31.2,33.0,1856
2008-07-23 00:00:00+05:30,38.0,39.6,30.1,34.45,6910
2008-07-24 00:00:00+05:30,39.95,39.95,30.65,33.79,3263
2008-07-25 00:00:00+05:30,35.2,35.2,32.0,32.79,1704
2008-07-28 00:00:00+05:30,38.0,38.0,33.35,33.35,2253
2008-07-29 00:00:00+05:30,37.0,37.0,32.0,32.7,2121
2008-07-30 00:00:00+05:30,36.0,37.95,32.0,37.35,3298
2008-07-31 00:00:00+05:30,39.95,39.95,33.45,37.45,9426
2008-08-01 00:00:00+05:30,44.85,44.85,35.0,36.35,4118
2008-08-04 00:00:00+05:30,39.6,43.6,37.0,37.35,3608
2008-08-05 00:00:00+05:30,44.75,44.75,36.75,38.45,1442
2008-08-06 00:00:00+05:30,45.95,45.95,36.45,37.25,1885
2008-08-07 00:00:00+05:30,37.25,39.1,36.5,38.65,962
2008-08-08 00:00:00+05:30,36.0,38.5,36.0,37.65,1257
2008-08-11 00:00:00+05:30,41.0,45.1,36.9,39.95,4213
2008-08-12 00:00:00+05:30,43.75,43.75,36.1,39.75,4964
2008-08-13 00:00:00+05:30,38.75,41.0,38.75,40.7,5507
2008-08-14 00:00:00+05:30,43.4,43.4,39.25,41.15,1398
2008-08-18 00:00:00+05:30,44.0,44.95,39.29,43.75,4668
2008-08-19 00:00:00+05:30,49.95,49.95,40.29,44.55,6644
2008-08-20 00:00:00+05:30,53.05,53.05,40.2,41.8,2683
2008-08-21 00:00:00+05:30,46.0,46.0,41.0,42.25,2823
2008-08-22 00:00:00+05:30,47.8,47.8,41.55,44.25,5849
2008-08-25 00:00:00+05:30,51.0,51.0,41.0,43.1,4873
2008-08-26 00:00:00+05:30,42.7,43.9,39.04,43.45,7539
2008-08-27 00:00:00+05:30,45.0,45.0,42.05,43.2,4827
2008-08-28 00:00:00+05:30,44.55,50.95,42.5,45.35,7847
2008-08-29 00:00:00+05:30,48.9,48.9,40.0,44.9,4919
2008-09-01 00:00:00+05:30,50.95,50.95,43.0,44.75,3911
2008-09-02 00:00:00+05:30,50.95,50.95,39.5,41.2,6689
2008-09-04 00:00:00+05:30,40.0,43.65,39.04,42.45,10597
2008-09-05 00:00:00+05:30,42.8,45.0,40.04,44.7,6247
2008-09-08 00:00:00+05:30,49.0,49.0,43.7,44.5,6512
2008-09-09 00:00:00+05:30,45.85,45.85,40.6,42.1,8921
2008-09-10 00:00:00+05:30,45.3,45.3,39.5,40.2,5277
2008-09-11 00:00:00+05:30,39.35,41.3,39.35,41.2,5801
2008-09-12 00:00:00+05:30,48.45,48.45,39.54,40.7,7077
2008-09-15 00:00:00+05:30,41.75,41.75,33.0,39.9,11335
2008-09-16 00:00:00+05:30,40.5,45.55,38.0,44.65,6513
2008-09-17 00:00:00+05:30,46.0,50.9,35.75,35.85,25831
2008-09-18 00:00:00+05:30,37.0,37.35,34.54,37.1,2210
2008-09-19 00:00:00+05:30,38.4,38.4,34.25,36.6,2861
2008-09-22 00:00:00+05:30,37.79,38.95,35.0,37.6,4770
2008-09-23 00:00:00+05:30,45.1,45.1,33.75,37.0,18136
2008-09-24 00:00:00+05:30,36.4,37.65,34.5,35.35,3119
2008-09-25 00:00:00+05:30,36.9,36.9,33.2,34.95,7858
2008-09-26 00:00:00+05:30,41.85,41.85,33.29,35.85,5839
2008-09-29 00:00:00+05:30,42.8,42.8,30.65,32.75,8655
2008-09-30 00:00:00+05:30,33.95,33.95,32.0,32.9,3050
2008-10-01 00:00:00+05:30,39.25,39.25,29.75,33.65,2736
2008-10-03 00:00:00+05:30,34.9,34.9,30.1,31.5,8045
2008-10-06 00:00:00+05:30,34.9,34.9,25.7,27.15,14301
2008-10-07 00:00:00+05:30,31.95,31.95,23.0,26.6,8275
2008-10-08 00:00:00+05:30,31.85,31.85,23.05,28.65,52
2008-10-10 00:00:00+05:30,34.25,34.25,28.5,28.95,52
2008-10-13 00:00:00+05:30,26.9,26.9,26.9,26.9,300
2008-10-14 00:00:00+05:30,32.2,32.2,29.0,29.1,203
2008-10-15 00:00:00+05:30,34.9,34.9,25.25,28.75,143
2008-10-16 00:00:00+05:30,34.45,34.45,23.3,26.5,5011
2008-10-17 00:00:00+05:30,31.8,31.8,23.2,25.85,1524
2008-10-20 00:00:00+05:30,29.85,29.85,24.9,27.25,1081
2008-10-21 00:00:00+05:30,32.7,32.7,24.8,29.95,1306
2008-10-22 00:00:00+05:30,35.9,35.9,24.55,28.85,2502
2008-10-23 00:00:00+05:30,34.54,34.54,23.5,26.4,2883
2008-10-24 00:00:00+05:30,30.95,30.95,22.4,23.4,608
2008-10-27 00:00:00+05:30,26.85,26.85,18.75,20.55,11217
2008-10-28 00:00:00+05:30,24.65,24.65,23.75,23.75,1796
2008-10-29 00:00:00+05:30,28.5,28.5,19.05,22.2,6948
2008-10-31 00:00:00+05:30,23.0,23.0,18.85,21.6,7761
2008-11-03 00:00:00+05:30,22.0,24.0,20.0,22.9,1209
2008-11-04 00:00:00+05:30,22.0,25.0,21.0,24.15,844
2008-11-05 00:00:00+05:30,26.95,26.95,20.55,22.25,3201
2008-11-06 00:00:00+05:30,20.0,22.5,20.0,21.95,1071
2008-11-07 00:00:00+05:30,20.2,22.0,18.55,22.0,104
2008-11-10 00:00:00+05:30,22.0,22.0,19.8,19.89,801
2008-11-11 00:00:00+05:30,20.0,22.9,20.0,22.9,5
2008-11-12 00:00:00+05:30,20.0,22.5,20.0,21.8,1879
2008-11-17 00:00:00+05:30,22.75,22.75,22.75,22.75,4
2008-11-18 00:00:00+05:30,19.6,22.7,19.6,20.5,1005
2008-11-19 00:00:00+05:30,20.85,20.85,18.8,19.75,1989
2008-11-20 00:00:00+05:30,20.9,20.9,20.0,20.6,205
2008-11-21 00:00:00+05:30,20.0,21.95,17.05,21.6,3798
2008-11-24 00:00:00+05:30,24.0,24.0,23.95,23.95,2374
2008-11-25 00:00:00+05:30,28.7,28.7,21.0,21.6,210
2008-11-26 00:00:00+05:30,25.75,25.75,20.95,22.05,22
2008-11-28 00:00:00+05:30,19.95,24.45,19.95,24.0,807
2008-12-01 00:00:00+05:30,22.4,22.4,19.25,19.7,2267
2008-12-02 00:00:00+05:30,22.9,23.3,17.1,20.39,3862
2008-12-03 00:00:00+05:30,20.65,20.65,20.5,20.65,8
2008-12-04 00:00:00+05:30,21.9,21.9,21.9,21.9,2
2008-12-05 00:00:00+05:30,26.2,26.2,20.0,21.85,1608
2008-12-08 00:00:00+05:30,20.0,21.9,19.0,21.8,916
2008-12-10 00:00:00+05:30,23.5,24.0,20.5,21.0,5839
2008-12-11 00:00:00+05:30,19.0,22.95,19.0,21.0,70
2008-12-12 00:00:00+05:30,20.0,21.0,19.2,20.05,10
2008-12-15 00:00:00+05:30,18.0,21.4,18.0,20.9,954
2008-12-16 00:00:00+05:30,21.8,21.8,20.3,21.6,180
2008-12-17 00:00:00+05:30,19.7,21.0,19.7,20.5,177
2008-12-18 00:00:00+05:30,19.89,22.0,19.89,21.05,514
2008-12-19 00:00:00+05:30,21.5,22.85,21.5,21.65,1066
2008-12-23 00:00:00+05:30,21.55,21.8,21.5,21.8,1139
2008-12-24 00:00:00+05:30,22.0,23.45,22.0,23.45,76
2008-12-26 00:00:00+05:30,21.9,21.9,21.9,21.9,50
2008-12-29 00:00:00+05:30,18.25,19.95,18.25,19.95,180
2008-12-30 00:00:00+05:30,20.5,21.5,20.5,21.5,305
2009-01-01 00:00:00+05:30,21.5,22.5,20.5,21.45,208
2009-01-05 00:00:00+05:30,23.45,23.45,20.35,20.8,39
2009-01-06 00:00:00+05:30,23.0,23.0,21.05,21.05,22
2009-01-07 00:00:00+05:30,20.0,22.5,20.0,20.0,15
2009-01-09 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2009-01-12 00:00:00+05:30,16.5,19.89,16.5,18.0,4
2009-01-15 00:00:00+05:30,16.25,19.75,16.25,18.95,264
2009-01-16 00:00:00+05:30,18.64,18.64,18.64,18.64,10
2009-01-19 00:00:00+05:30,20.14,20.5,18.6,20.3,102
2009-01-20 00:00:00+05:30,20.14,22.2,20.0,21.1,9
2009-01-21 00:00:00+05:30,22.0,22.0,19.75,21.15,4
2009-01-27 00:00:00+05:30,22.6,22.6,19.5,19.5,900
2009-01-29 00:00:00+05:30,19.5,19.5,19.5,19.5,31
2009-02-02 00:00:00+05:30,21.0,21.0,18.25,20.95,2800
2009-02-04 00:00:00+05:30,22.45,22.45,19.45,20.0,870
2009-02-05 00:00:00+05:30,18.6,19.3,18.05,19.0,712
2009-02-06 00:00:00+05:30,20.05,20.05,19.3,19.35,107
2009-02-09 00:00:00+05:30,19.14,19.14,19.1,19.1,616
2009-02-10 00:00:00+05:30,18.95,20.0,18.8,19.25,611
2009-02-11 00:00:00+05:30,21.1,21.1,19.05,19.14,10
2009-02-12 00:00:00+05:30,20.0,20.05,19.25,20.05,106
2009-02-13 00:00:00+05:30,20.5,21.8,20.0,20.0,365
2009-02-17 00:00:00+05:30,20.0,20.0,20.0,20.0,599
2009-02-25 00:00:00+05:30,21.25,21.25,19.5,19.7,4
2009-02-27 00:00:00+05:30,19.0,19.0,19.0,19.0,7
2009-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,101
2009-03-03 00:00:00+05:30,20.05,20.05,19.35,19.35,112
2009-03-04 00:00:00+05:30,20.5,20.5,20.0,20.5,103
2009-03-05 00:00:00+05:30,21.95,21.95,19.14,19.14,204
2009-03-06 00:00:00+05:30,19.35,20.1,19.35,20.05,3956
2009-03-09 00:00:00+05:30,19.2,21.0,19.2,21.0,1028
2009-03-12 00:00:00+05:30,21.8,21.8,20.0,20.14,74
2009-03-16 00:00:00+05:30,20.85,20.85,19.14,19.35,415
2009-03-18 00:00:00+05:30,19.45,21.25,19.45,20.35,770
2009-03-24 00:00:00+05:30,21.2,21.2,20.0,20.25,423
2009-03-26 00:00:00+05:30,20.25,20.25,19.6,19.6,2
2009-03-30 00:00:00+05:30,20.5,20.5,19.55,19.6,1632
2009-04-01 00:00:00+05:30,18.64,19.6,18.64,19.5,4852
2009-04-02 00:00:00+05:30,19.5,19.85,18.75,19.0,763
2009-04-06 00:00:00+05:30,19.0,19.95,19.0,19.1,557
2009-04-08 00:00:00+05:30,19.05,20.0,19.0,19.85,752
2009-04-09 00:00:00+05:30,19.25,20.65,19.2,20.6,26
2009-04-13 00:00:00+05:30,21.45,21.45,21.45,21.45,200
2009-04-15 00:00:00+05:30,21.0,22.5,21.0,22.35,512
2009-04-16 00:00:00+05:30,23.35,23.35,22.5,22.5,640
2009-04-17 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2009-04-20 00:00:00+05:30,21.5,21.5,21.4,21.4,73
2009-04-21 00:00:00+05:30,20.35,22.15,20.35,22.15,2
2009-04-22 00:00:00+05:30,21.5,22.75,21.5,21.65,1163
2009-04-23 00:00:00+05:30,21.0,22.7,21.0,22.65,371
2009-04-28 00:00:00+05:30,21.55,21.55,21.55,21.55,54
2009-04-29 00:00:00+05:30,22.55,22.55,20.55,20.65,208
2009-05-04 00:00:00+05:30,21.5,21.5,20.1,20.1,6
2009-05-06 00:00:00+05:30,21.1,21.1,21.1,21.1,1
2009-05-12 00:00:00+05:30,20.95,20.95,20.95,20.95,200
2009-05-13 00:00:00+05:30,21.95,21.95,21.95,21.95,100
2009-05-20 00:00:00+05:30,23.0,23.0,22.5,23.0,292
2009-05-21 00:00:00+05:30,23.9,23.95,23.5,23.5,575
2009-05-25 00:00:00+05:30,24.6,24.65,24.25,24.65,217
2009-05-27 00:00:00+05:30,25.85,25.85,25.8,25.85,1194
2009-05-28 00:00:00+05:30,26.0,27.1,26.0,27.1,561
2009-06-01 00:00:00+05:30,28.35,28.35,27.5,27.5,3544
2009-06-02 00:00:00+05:30,27.5,28.8,27.5,28.6,459
2009-06-03 00:00:00+05:30,28.85,29.7,28.85,28.85,1279
2009-06-04 00:00:00+05:30,30.2,30.2,30.2,30.2,8
2009-06-05 00:00:00+05:30,31.1,31.1,31.0,31.0,550
2009-06-08 00:00:00+05:30,29.65,31.8,29.6,29.9,726
2009-06-10 00:00:00+05:30,31.2,31.2,30.5,30.5,60
2009-06-11 00:00:00+05:30,30.95,30.95,29.1,29.35,373
2009-06-12 00:00:00+05:30,30.4,30.4,27.9,28.05,40
2009-06-15 00:00:00+05:30,27.0,27.85,27.0,27.5,166
2009-06-16 00:00:00+05:30,28.0,28.8,28.0,28.8,2
2009-06-17 00:00:00+05:30,28.05,28.75,28.0,28.75,303
2009-06-18 00:00:00+05:30,30.0,30.0,28.8,29.25,22
2009-06-22 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2009-06-29 00:00:00+05:30,30.0,30.0,28.55,28.6,515
2009-06-30 00:00:00+05:30,28.0,28.0,28.0,28.0,87
2009-07-06 00:00:00+05:30,28.25,28.25,28.25,28.25,3
2009-07-08 00:00:00+05:30,27.0,28.4,27.0,27.0,202
2009-07-09 00:00:00+05:30,27.45,27.45,27.0,27.0,200
2009-07-10 00:00:00+05:30,27.5,27.95,27.5,27.95,10
2009-07-14 00:00:00+05:30,26.6,28.5,26.6,28.5,57
2009-07-16 00:00:00+05:30,29.45,29.9,27.4,29.25,7
2009-07-17 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2009-07-20 00:00:00+05:30,29.1,29.1,27.1,29.0,16
2009-07-22 00:00:00+05:30,27.6,29.05,27.6,28.5,576
2009-07-23 00:00:00+05:30,28.0,28.5,28.0,28.5,445
2009-07-28 00:00:00+05:30,28.05,28.05,28.05,28.05,18
2009-07-29 00:00:00+05:30,28.0,28.05,28.0,28.0,1300
2009-08-05 00:00:00+05:30,29.4,29.4,29.4,29.4,2
2009-08-06 00:00:00+05:30,28.0,29.35,27.95,28.0,211
2009-08-07 00:00:00+05:30,26.95,26.95,26.9,26.9,200
2009-08-12 00:00:00+05:30,25.6,25.65,25.6,25.6,859
2009-08-14 00:00:00+05:30,25.0,26.8,25.0,26.8,601
2009-08-17 00:00:00+05:30,25.55,27.0,25.5,27.0,302
2009-08-18 00:00:00+05:30,27.85,28.25,27.85,28.05,1165
2009-08-19 00:00:00+05:30,28.1,29.25,28.1,29.25,2
2009-08-21 00:00:00+05:30,28.05,28.05,28.05,28.05,100
2009-08-25 00:00:00+05:30,29.25,29.45,28.4,29.45,2382
2009-08-27 00:00:00+05:30,32.0,32.4,31.95,32.4,1854
2009-08-31 00:00:00+05:30,31.7,31.7,31.4,31.45,465
2009-09-02 00:00:00+05:30,30.55,30.65,30.55,30.65,125
2009-09-04 00:00:00+05:30,29.3,31.35,29.3,31.05,208
2009-09-07 00:00:00+05:30,30.5,32.45,29.75,32.45,949
2009-09-10 00:00:00+05:30,30.85,31.75,30.85,30.9,466
2009-09-14 00:00:00+05:30,31.0,31.0,30.0,30.0,45
2009-09-15 00:00:00+05:30,30.25,31.4,30.05,30.4,1202
2009-09-16 00:00:00+05:30,30.5,31.4,28.9,30.85,1126
2009-09-17 00:00:00+05:30,30.0,31.7,29.5,30.05,4551
2009-09-18 00:00:00+05:30,28.8,28.85,28.55,28.65,1125
2009-09-22 00:00:00+05:30,29.65,29.65,27.8,28.15,1054
2009-09-23 00:00:00+05:30,29.55,29.55,29.5,29.5,6
2009-09-24 00:00:00+05:30,30.55,30.55,30.55,30.55,2
2009-09-25 00:00:00+05:30,30.9,30.9,29.9,29.9,501
2009-09-29 00:00:00+05:30,30.85,30.85,28.5,29.05,502
2009-09-30 00:00:00+05:30,29.45,29.5,29.45,29.5,525
2009-10-01 00:00:00+05:30,28.45,28.65,28.45,28.6,834
2009-10-05 00:00:00+05:30,29.9,29.9,27.35,28.15,3802
2009-10-06 00:00:00+05:30,27.0,29.4,27.0,27.05,627
2009-10-08 00:00:00+05:30,27.95,28.0,27.95,28.0,220
2009-10-09 00:00:00+05:30,28.0,28.65,28.0,28.65,1451
2009-10-12 00:00:00+05:30,28.0,29.4,28.0,29.4,372
2009-10-16 00:00:00+05:30,29.1,30.9,29.1,30.65,5205
2009-10-20 00:00:00+05:30,30.5,32.5,30.5,30.5,453
2009-10-21 00:00:00+05:30,29.6,31.0,29.6,31.0,280
2009-10-22 00:00:00+05:30,30.0,31.0,29.55,30.0,227
2009-10-23 00:00:00+05:30,30.5,30.5,28.65,30.3,89
2009-10-26 00:00:00+05:30,31.6,31.6,28.8,30.4,1308
2009-10-27 00:00:00+05:30,29.9,29.9,28.9,29.8,13
2009-10-28 00:00:00+05:30,31.15,31.15,28.4,30.75,122
2009-10-29 00:00:00+05:30,30.0,30.9,29.25,30.45,203
2009-10-30 00:00:00+05:30,29.0,30.75,29.0,30.75,201
2009-11-04 00:00:00+05:30,31.4,31.4,29.25,29.95,7
2009-11-06 00:00:00+05:30,31.35,31.35,30.0,30.0,23
2009-11-10 00:00:00+05:30,28.55,30.95,28.55,29.95,307
2009-11-12 00:00:00+05:30,30.9,30.9,28.6,29.75,452
2009-11-16 00:00:00+05:30,28.35,30.75,28.35,29.95,596
2009-11-17 00:00:00+05:30,28.5,30.85,28.5,30.85,400
2009-11-18 00:00:00+05:30,30.7,30.7,30.0,30.65,101
2009-11-20 00:00:00+05:30,30.6,30.6,29.8,30.45,123
2009-11-23 00:00:00+05:30,29.15,31.95,28.95,30.9,566
2009-11-24 00:00:00+05:30,32.0,32.0,29.45,29.45,160
2009-11-25 00:00:00+05:30,30.8,30.8,28.45,30.15,1361
2009-11-26 00:00:00+05:30,30.8,30.8,28.85,29.0,187
2009-11-27 00:00:00+05:30,30.35,30.35,30.35,30.35,1
2009-12-01 00:00:00+05:30,29.1,30.4,28.85,30.4,101
2009-12-02 00:00:00+05:30,28.9,29.45,28.9,29.45,700
2009-12-03 00:00:00+05:30,30.85,30.85,28.6,29.1,1102
2009-12-04 00:00:00+05:30,30.4,30.4,28.3,29.15,156
2009-12-10 00:00:00+05:30,28.05,29.9,28.05,29.75,143
2009-12-11 00:00:00+05:30,28.95,29.45,28.3,29.1,342
2009-12-14 00:00:00+05:30,29.4,30.55,29.2,30.55,6789
2009-12-15 00:00:00+05:30,30.5,31.0,30.5,31.0,2204
