date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,447.0,448.0,440.2,445.2,5913
2008-01-02 00:00:00+05:30,446.0,446.0,430.05,443.6,5132
2008-01-03 00:00:00+05:30,440.0,445.0,436.1,437.95,2855
2008-01-04 00:00:00+05:30,438.0,460.0,433.0,436.4,9843
2008-01-07 00:00:00+05:30,440.0,440.0,431.0,435.0,6407
2008-01-08 00:00:00+05:30,440.0,440.0,426.0,437.55,8485
2008-01-09 00:00:00+05:30,430.15,445.0,425.05,428.85,6097
2008-01-10 00:00:00+05:30,435.0,440.0,422.0,425.15,8964
2008-01-11 00:00:00+05:30,422.15,425.0,415.0,421.85,4137
2008-01-14 00:00:00+05:30,425.3,425.5,417.0,419.0,2605
2008-01-15 00:00:00+05:30,421.0,421.0,411.0,412.2,1823
2008-01-16 00:00:00+05:30,435.0,435.0,402.0,411.85,4124
2008-01-17 00:00:00+05:30,405.0,422.95,405.0,414.25,2113
2008-01-18 00:00:00+05:30,407.0,413.0,395.15,399.35,2243
2008-01-21 00:00:00+05:30,397.0,397.0,351.0,366.35,5767
2008-01-22 00:00:00+05:30,357.0,366.0,325.05,344.55,4841
2008-01-23 00:00:00+05:30,360.0,389.65,350.0,370.4,4835
2008-01-24 00:00:00+05:30,381.95,384.85,361.2,363.4,1995
2008-01-25 00:00:00+05:30,361.25,374.8,361.25,364.55,2500
2008-01-28 00:00:00+05:30,365.0,365.0,350.05,358.55,3662
2008-01-29 00:00:00+05:30,374.0,374.0,360.0,361.05,3959
2008-01-30 00:00:00+05:30,357.4,365.0,357.4,361.15,2548
2008-01-31 00:00:00+05:30,364.5,373.95,355.0,356.1,19081
2008-02-01 00:00:00+05:30,364.95,364.95,357.1,361.2,3938
2008-02-04 00:00:00+05:30,369.0,380.0,367.25,367.85,5961
2008-02-05 00:00:00+05:30,370.0,375.0,368.0,368.55,3607
2008-02-06 00:00:00+05:30,360.0,370.0,360.0,363.3,6876
2008-02-07 00:00:00+05:30,365.0,367.0,360.05,362.9,4621
2008-02-08 00:00:00+05:30,363.95,368.0,351.5,356.8,4828
2008-02-11 00:00:00+05:30,353.15,359.0,351.0,351.55,3756
