date,open,high,low,close,volume
2025-07-08 00:00:00+05:30,466.7,467.55,457.9,464.9,8958
2025-07-09 00:00:00+05:30,466.0,467.85,461.2,462.75,3871
2025-07-10 00:00:00+05:30,463.05,471.4,459.1,463.45,17118
2025-07-11 00:00:00+05:30,460.45,477.95,460.0,472.3,25673
2025-07-14 00:00:00+05:30,479.95,479.95,467.75,469.6,13305
2025-07-15 00:00:00+05:30,472.1,507.0,469.15,489.6,141908
2025-07-16 00:00:00+05:30,489.6,523.0,489.6,509.25,218976
2025-07-17 00:00:00+05:30,509.4,519.15,505.8,508.35,43322
2025-07-18 00:00:00+05:30,509.0,524.25,507.75,518.85,77628
2025-07-21 00:00:00+05:30,523.85,530.5,511.65,517.0,73582
2025-07-22 00:00:00+05:30,515.25,516.5,474.0,479.0,71555
2025-07-23 00:00:00+05:30,483.85,483.85,468.6,474.75,46377
2025-07-24 00:00:00+05:30,471.95,474.55,461.55,464.95,42954
2025-07-25 00:00:00+05:30,460.05,478.05,457.75,470.5,49995
2025-07-28 00:00:00+05:30,478.0,478.0,448.95,452.9,34027
2025-07-29 00:00:00+05:30,448.05,464.35,445.45,460.2,45867
2025-07-30 00:00:00+05:30,439.95,445.3,425.3,434.95,90263
2025-07-31 00:00:00+05:30,430.05,434.2,419.15,429.7,31595
2025-08-01 00:00:00+05:30,437.45,437.45,420.0,420.85,44909
2025-08-04 00:00:00+05:30,426.55,428.0,418.4,419.85,15352
2025-08-05 00:00:00+05:30,417.15,423.35,404.4,406.5,38249
2025-08-06 00:00:00+05:30,405.65,405.65,394.0,397.0,20061
2025-08-07 00:00:00+05:30,400.0,402.6,381.55,391.75,18342
2025-08-08 00:00:00+05:30,394.15,397.15,380.0,386.15,23685
2025-08-11 00:00:00+05:30,388.0,388.0,378.05,383.25,22894
2025-08-12 00:00:00+05:30,385.3,387.55,379.0,380.6,5664
2025-08-13 00:00:00+05:30,380.6,386.7,379.5,382.8,30417
2025-08-14 00:00:00+05:30,379.5,389.7,375.7,377.85,15169
2025-08-18 00:00:00+05:30,370.1,394.7,370.1,392.15,30244
2025-08-19 00:00:00+05:30,390.45,398.75,388.7,390.45,8640
2025-08-20 00:00:00+05:30,386.2,393.5,385.95,389.75,11506
2025-08-21 00:00:00+05:30,386.6,428.95,386.6,407.45,123186
2025-08-22 00:00:00+05:30,411.0,419.3,403.8,410.8,52522
2025-08-25 00:00:00+05:30,408.55,415.7,402.25,404.8,34487
2025-08-26 00:00:00+05:30,404.8,413.45,398.0,404.85,36961
2025-08-28 00:00:00+05:30,402.35,404.55,381.25,384.95,9877
2025-08-29 00:00:00+05:30,384.7,388.0,378.6,381.2,12163
2025-09-01 00:00:00+05:30,389.95,445.15,384.1,428.8,551177
2025-09-02 00:00:00+05:30,425.1,475.0,425.1,465.35,540464
2025-09-03 00:00:00+05:30,468.0,487.6,464.65,471.45,190445
2025-09-04 00:00:00+05:30,467.75,480.25,465.8,474.1,60554
2025-09-05 00:00:00+05:30,473.9,502.3,470.2,482.95,105332
2025-09-08 00:00:00+05:30,483.15,485.05,462.0,464.85,38797
2025-09-09 00:00:00+05:30,464.95,475.0,452.6,454.8,43254
2025-09-10 00:00:00+05:30,461.0,465.0,446.85,451.2,21610
2025-09-11 00:00:00+05:30,450.0,460.0,440.85,442.5,38775
2025-09-12 00:00:00+05:30,440.15,459.0,438.0,442.9,32092
2025-09-15 00:00:00+05:30,444.0,446.0,438.15,440.55,28645
2025-09-16 00:00:00+05:30,437.15,452.75,437.15,441.35,31658
2025-09-17 00:00:00+05:30,440.65,446.2,440.45,441.95,18318
2025-09-18 00:00:00+05:30,438.05,443.3,435.45,436.85,20700
2025-09-19 00:00:00+05:30,436.5,441.15,432.0,432.0,14090
