date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,364.3,388.65,360.1,383.4,55200
2023-12-12 00:00:00+05:30,391.3,401.0,370.0,391.1,71200
2023-12-13 00:00:00+05:30,391.0,403.4,389.9,398.8,40400
2023-12-14 00:00:00+05:30,403.0,408.9,377.0,398.4,31200
2023-12-15 00:00:00+05:30,403.0,403.0,381.0,389.0,34000
2023-12-18 00:00:00+05:30,391.9,404.2,388.0,397.85,32000
2023-12-19 00:00:00+05:30,405.0,407.8,398.0,404.1,22400
2023-12-20 00:00:00+05:30,408.0,410.9,356.0,384.2,60400
2023-12-21 00:00:00+05:30,371.0,410.0,371.0,406.5,44000
2023-12-22 00:00:00+05:30,404.0,420.0,404.0,413.7,38000
2023-12-26 00:00:00+05:30,428.0,459.85,417.0,446.85,57600
2023-12-27 00:00:00+05:30,450.0,460.0,416.05,423.8,48400
2023-12-28 00:00:00+05:30,430.0,508.55,430.0,508.55,208000
2023-12-29 00:00:00+05:30,539.75,559.4,500.0,559.4,126400
2024-01-01 00:00:00+05:30,588.0,615.3,579.95,615.3,108800
2024-01-02 00:00:00+05:30,638.95,676.8,606.2,655.4,188800
2024-01-03 00:00:00+05:30,650.0,678.0,622.65,651.0,106000
2024-01-04 00:00:00+05:30,673.0,683.55,667.05,683.55,48800
2024-01-05 00:00:00+05:30,717.7,717.7,700.0,717.7,66800
2024-01-08 00:00:00+05:30,753.55,753.55,753.5,753.55,31200
2024-01-09 00:00:00+05:30,791.2,791.2,791.2,791.2,25600
2024-01-10 00:00:00+05:30,830.75,830.75,751.65,799.85,220000
2024-01-11 00:00:00+05:30,805.0,814.0,759.9,759.9,36400
2024-01-12 00:00:00+05:30,721.95,797.85,721.95,779.05,135600
2024-01-15 00:00:00+05:30,782.0,815.0,782.0,795.0,32800
2024-01-16 00:00:00+05:30,834.0,834.75,792.0,831.45,54800
2024-01-17 00:00:00+05:30,850.0,873.0,831.0,873.0,46400
2024-01-18 00:00:00+05:30,916.65,916.65,907.05,916.65,53600
2024-01-19 00:00:00+05:30,962.45,962.45,930.0,962.45,54000
2024-01-20 00:00:00+05:30,988.95,1010.55,955.6,1001.95,113600
2024-01-23 00:00:00+05:30,1028.0,1040.0,966.0,975.5,36000
2024-01-24 00:00:00+05:30,970.0,1024.25,968.3,1008.4,58800
2024-01-25 00:00:00+05:30,1007.0,1056.0,971.15,1040.5,39200
2024-01-29 00:00:00+05:30,1051.05,1084.9,1044.0,1055.0,32800
2024-01-30 00:00:00+05:30,1055.0,1055.0,1002.25,1005.7,18800
2024-01-31 00:00:00+05:30,1038.7,1038.7,975.0,996.75,10400
2024-02-01 00:00:00+05:30,1000.0,1010.0,970.0,999.9,16800
2024-02-02 00:00:00+05:30,1000.0,1020.0,980.0,983.8,14000
2024-02-05 00:00:00+05:30,1010.0,1010.0,934.65,934.65,12800
2024-02-06 00:00:00+05:30,900.0,934.1,887.95,887.95,14000
2024-02-07 00:00:00+05:30,845.0,900.0,844.65,881.95,10800
2024-02-08 00:00:00+05:30,862.0,920.0,838.0,909.65,12400
2024-02-09 00:00:00+05:30,910.0,910.0,864.25,864.25,15200
2024-02-12 00:00:00+05:30,837.2,837.2,821.05,821.05,9600
2024-02-13 00:00:00+05:30,790.05,820.0,780.0,780.0,33600
2024-02-14 00:00:00+05:30,785.0,785.0,745.0,765.0,15200
2024-02-15 00:00:00+05:30,770.0,803.2,768.0,803.0,9600
2024-02-16 00:00:00+05:30,811.0,842.0,810.0,815.05,6800
2024-02-19 00:00:00+05:30,836.9,842.0,836.4,842.0,2800
2024-02-20 00:00:00+05:30,840.0,840.0,830.0,840.0,1200
2024-02-21 00:00:00+05:30,878.0,878.0,798.0,798.0,14400
2024-02-22 00:00:00+05:30,767.0,830.0,762.0,826.0,23600
2024-02-23 00:00:00+05:30,831.0,867.3,813.0,867.3,16000
2024-02-26 00:00:00+05:30,900.0,910.65,900.0,910.65,26800
2024-02-27 00:00:00+05:30,955.0,956.15,919.35,956.15,19200
2024-02-28 00:00:00+05:30,930.0,945.0,908.35,908.8,13600
2024-02-29 00:00:00+05:30,909.0,925.0,863.4,922.5,7200
2024-03-01 00:00:00+05:30,930.0,930.0,890.0,907.45,2800
2024-03-02 00:00:00+05:30,900.0,900.0,900.0,900.0,400
2024-03-04 00:00:00+05:30,945.0,945.0,895.0,945.0,22000
2024-03-05 00:00:00+05:30,992.25,992.25,906.0,958.0,15600
2024-03-06 00:00:00+05:30,930.0,936.9,910.1,910.1,12400
2024-03-07 00:00:00+05:30,900.0,943.0,890.0,940.65,4800
2024-03-11 00:00:00+05:30,987.65,987.65,893.65,894.35,12400
2024-03-12 00:00:00+05:30,850.0,939.0,849.65,938.75,35200
2024-03-13 00:00:00+05:30,905.5,905.5,891.85,891.85,10800
2024-03-14 00:00:00+05:30,847.3,924.0,847.3,900.0,9600
2024-03-15 00:00:00+05:30,929.0,945.0,919.95,935.9,17200
2024-03-18 00:00:00+05:30,930.0,940.0,889.2,904.5,4400
2024-03-19 00:00:00+05:30,889.2,908.2,889.2,908.2,1200
2024-03-20 00:00:00+05:30,899.0,899.4,868.0,899.4,3600
2024-03-21 00:00:00+05:30,893.0,935.0,880.0,882.5,7200
2024-03-22 00:00:00+05:30,886.0,900.0,880.0,900.0,12000
2024-03-26 00:00:00+05:30,900.0,940.0,881.05,881.1,8000
2024-03-27 00:00:00+05:30,870.0,870.0,863.0,865.4,2800
2024-03-28 00:00:00+05:30,848.0,908.65,848.0,888.5,8000
2024-04-01 00:00:00+05:30,907.9,932.9,907.9,932.9,23600
2024-04-02 00:00:00+05:30,934.0,934.0,905.0,908.75,13600
2024-04-03 00:00:00+05:30,891.0,909.0,878.0,878.0,11600
2024-04-04 00:00:00+05:30,895.0,905.0,860.0,885.9,8800
2024-04-05 00:00:00+05:30,885.0,901.0,870.0,886.35,12000
2024-04-08 00:00:00+05:30,872.1,900.0,850.0,884.05,48800
2024-04-09 00:00:00+05:30,890.0,915.0,880.0,890.1,43600
2024-04-10 00:00:00+05:30,910.0,912.0,864.0,907.5,30800
2024-04-12 00:00:00+05:30,885.0,905.0,862.15,863.6,13600
2024-04-15 00:00:00+05:30,865.0,906.75,820.45,906.75,43200
2024-04-16 00:00:00+05:30,952.05,952.05,907.0,952.05,51600
2024-04-18 00:00:00+05:30,986.0,999.65,984.0,999.65,37200
2024-04-19 00:00:00+05:30,975.0,1049.6,975.0,1049.6,26000
2024-04-22 00:00:00+05:30,1102.05,1102.05,1090.0,1102.05,31600
2024-04-23 00:00:00+05:30,1157.15,1157.15,1046.95,1046.95,69600
2024-04-24 00:00:00+05:30,1002.1,1069.95,994.65,1044.45,34400
2024-04-25 00:00:00+05:30,1010.0,1045.0,1010.0,1020.0,8000
2024-04-26 00:00:00+05:30,998.5,1071.0,998.5,1069.65,22800
2024-04-29 00:00:00+05:30,1060.0,1068.0,1016.2,1023.3,13200
2024-04-30 00:00:00+05:30,986.0,999.95,972.5,973.25,17200
2024-05-02 00:00:00+05:30,985.0,1019.0,942.25,999.0,10000
2024-05-03 00:00:00+05:30,999.0,1043.95,960.55,969.15,12800
2024-05-06 00:00:00+05:30,970.0,970.0,925.0,931.6,8400
2024-05-07 00:00:00+05:30,938.0,966.0,906.0,923.4,9800
2024-05-08 00:00:00+05:30,931.0,940.0,919.95,925.0,3000
2024-05-09 00:00:00+05:30,925.0,950.0,885.0,892.1,10000
2024-05-10 00:00:00+05:30,892.0,936.7,862.0,932.7,5400
2024-05-13 00:00:00+05:30,941.0,954.0,908.0,940.0,5400
2024-05-14 00:00:00+05:30,972.9,987.0,939.85,981.6,21000
2024-05-15 00:00:00+05:30,1020.95,1030.65,1000.0,1018.05,47600
2024-05-16 00:00:00+05:30,967.15,1049.0,967.15,1012.9,101800
2024-05-17 00:00:00+05:30,1017.0,1063.5,982.2,1063.5,63600
2024-05-18 00:00:00+05:30,1110.0,1116.65,1099.95,1116.65,15400
2024-05-21 00:00:00+05:30,1172.45,1172.45,1142.0,1168.5,76000
2024-05-22 00:00:00+05:30,1165.0,1226.9,1111.0,1162.85,64200
2024-05-23 00:00:00+05:30,1126.05,1175.0,1104.75,1105.95,13000
2024-05-24 00:00:00+05:30,1100.0,1158.0,1051.0,1128.3,32800
2024-05-27 00:00:00+05:30,1090.0,1170.0,1090.0,1115.85,21400
2024-05-28 00:00:00+05:30,1120.0,1129.0,1077.15,1089.4,7800
2024-05-29 00:00:00+05:30,1103.9,1133.0,1042.0,1109.1,20600
2024-05-30 00:00:00+05:30,1120.0,1159.0,1088.0,1097.95,21400
2024-05-31 00:00:00+05:30,1111.0,1140.0,1080.0,1103.85,15600
2024-06-03 00:00:00+05:30,1125.0,1159.0,1104.0,1158.25,38000
2024-06-04 00:00:00+05:30,1199.95,1199.95,1100.35,1100.35,26200
2024-06-05 00:00:00+05:30,1100.35,1130.0,1045.35,1121.0,31400
2024-06-06 00:00:00+05:30,1128.7,1176.95,1128.7,1173.0,22000
2024-06-07 00:00:00+05:30,1214.0,1290.3,1214.0,1238.25,104200
2024-06-10 00:00:00+05:30,1229.5,1230.45,1149.0,1185.65,23800
2024-06-11 00:00:00+05:30,1250.0,1280.0,1150.0,1260.05,64200
2024-06-12 00:00:00+05:30,1275.0,1329.0,1273.0,1281.05,20200
2024-06-13 00:00:00+05:30,1300.0,1329.0,1273.5,1314.0,15200
2024-06-14 00:00:00+05:30,1373.15,1445.4,1336.0,1437.85,66800
2024-06-18 00:00:00+05:30,1386.0,1410.0,1311.15,1326.45,36400
2024-06-19 00:00:00+05:30,1367.5,1367.5,1270.0,1311.35,43200
2024-06-20 00:00:00+05:30,1305.0,1395.0,1284.05,1365.0,32400
2024-06-21 00:00:00+05:30,1423.95,1425.0,1370.0,1374.85,22400
2024-06-24 00:00:00+05:30,1493.8,1512.3,1440.0,1509.9,111200
2024-06-25 00:00:00+05:30,1503.8,1610.0,1475.0,1590.8,60000
2024-06-26 00:00:00+05:30,1620.0,1650.0,1540.0,1548.35,42000
2024-06-27 00:00:00+05:30,1542.0,1573.0,1470.0,1552.65,39200
2024-06-28 00:00:00+05:30,1583.7,1597.65,1530.05,1552.1,16000
2024-07-01 00:00:00+05:30,1578.0,1688.95,1565.0,1658.5,53000
2024-07-02 00:00:00+05:30,1570.05,1675.0,1570.05,1618.7,38000
2024-07-03 00:00:00+05:30,1638.45,1669.95,1620.0,1634.0,15800
2024-07-04 00:00:00+05:30,1620.2,1668.0,1570.0,1592.3,28400
2024-07-05 00:00:00+05:30,1599.95,1740.0,1565.0,1716.25,26400
2024-07-08 00:00:00+05:30,1750.0,1750.0,1680.0,1725.4,13400
2024-07-09 00:00:00+05:30,1732.0,1825.0,1732.0,1806.05,23600
2024-07-10 00:00:00+05:30,1842.2,1890.0,1720.0,1780.1,19600
2024-07-11 00:00:00+05:30,1751.1,1958.1,1732.25,1914.4,41600
2024-07-12 00:00:00+05:30,1914.4,2069.0,1875.0,2032.4,34800
2024-07-15 00:00:00+05:30,2032.4,2079.9,1995.0,2000.9,22600
2024-07-16 00:00:00+05:30,2019.0,2099.0,2019.0,2039.0,16000
2024-07-18 00:00:00+05:30,1980.0,1980.0,1937.05,1937.25,9600
2024-07-19 00:00:00+05:30,1870.0,1931.0,1840.4,1850.4,12000
2024-07-22 00:00:00+05:30,1757.9,1938.0,1757.9,1919.9,16600
2024-07-23 00:00:00+05:30,1940.0,1994.9,1823.95,1885.0,13600
2024-07-24 00:00:00+05:30,1887.0,1942.45,1865.0,1865.0,4600
2024-07-25 00:00:00+05:30,1800.0,1958.25,1771.75,1941.25,15000
2024-07-26 00:00:00+05:30,1941.25,2027.0,1941.25,2012.0,14400
2024-07-29 00:00:00+05:30,2112.6,2112.6,2032.0,2062.65,8800
2024-07-30 00:00:00+05:30,2068.0,2094.7,1959.55,1989.55,7200
2024-07-31 00:00:00+05:30,2089.0,2089.0,2003.0,2004.3,12000
2024-08-01 00:00:00+05:30,2044.0,2044.0,1904.5,1915.4,10600
2024-08-02 00:00:00+05:30,1905.0,1939.0,1830.0,1902.65,5800
2024-08-05 00:00:00+05:30,1820.0,1848.0,1807.55,1807.55,6800
2024-08-06 00:00:00+05:30,1807.55,1889.5,1717.2,1717.2,9400
2024-08-07 00:00:00+05:30,1718.0,1718.0,1631.35,1668.6,15200
2024-08-08 00:00:00+05:30,1635.0,1717.9,1635.0,1695.15,5800
2024-08-09 00:00:00+05:30,1695.15,1744.5,1690.0,1710.3,9000
2024-08-12 00:00:00+05:30,1770.0,1770.0,1672.0,1717.75,7600
2024-08-13 00:00:00+05:30,1700.0,1750.0,1632.0,1640.8,5000
2024-08-14 00:00:00+05:30,1680.0,1680.0,1558.8,1559.65,13000
2024-08-16 00:00:00+05:30,1627.0,1627.0,1570.0,1617.05,9800
2024-08-19 00:00:00+05:30,1618.0,1679.0,1618.0,1660.0,6400
2024-08-20 00:00:00+05:30,1719.7,1743.0,1719.7,1743.0,20800
2024-08-21 00:00:00+05:30,1829.0,1830.15,1827.0,1830.15,17000
2024-08-22 00:00:00+05:30,1921.65,1921.65,1851.0,1919.85,31400
2024-08-23 00:00:00+05:30,1913.0,2000.0,1874.95,1991.6,19800
2024-08-26 00:00:00+05:30,2079.0,2086.15,1993.0,2026.45,25600
2024-08-27 00:00:00+05:30,2055.0,2127.7,1951.0,2117.1,34400
2024-08-28 00:00:00+05:30,2130.0,2210.0,2060.05,2067.2,15000
2024-08-29 00:00:00+05:30,2067.2,2067.2,1963.85,1964.0,18600
2024-08-30 00:00:00+05:30,1965.0,2023.95,1964.0,1967.35,11000
2024-09-02 00:00:00+05:30,1971.0,1976.0,1925.0,1931.25,6000
2024-09-03 00:00:00+05:30,1910.0,1990.0,1865.0,1965.0,6400
2024-09-04 00:00:00+05:30,1950.0,2008.0,1934.0,1969.0,7800
2024-09-05 00:00:00+05:30,1920.3,1981.0,1918.0,1938.5,2800
2024-09-06 00:00:00+05:30,1901.0,1920.0,1841.6,1863.25,6000
2024-09-09 00:00:00+05:30,1858.55,1858.55,1770.15,1805.85,4000
2024-09-10 00:00:00+05:30,1805.95,1895.95,1805.95,1895.0,8400
2024-09-11 00:00:00+05:30,1895.0,1948.0,1800.25,1800.25,9400
2024-09-12 00:00:00+05:30,1800.0,1800.0,1750.0,1755.0,5200
2024-09-13 00:00:00+05:30,1809.0,1840.0,1711.0,1835.75,11200
2024-09-16 00:00:00+05:30,1900.0,1920.0,1785.05,1816.05,14200
2024-09-17 00:00:00+05:30,1820.0,1820.0,1725.25,1738.7,9600
2024-09-18 00:00:00+05:30,1730.0,1810.0,1730.0,1770.0,7200
2024-09-19 00:00:00+05:30,1820.0,1820.0,1681.5,1723.45,12600
2024-09-20 00:00:00+05:30,1809.0,1809.6,1740.0,1790.0,13400
2024-09-23 00:00:00+05:30,1865.0,1865.0,1785.0,1804.65,13400
2024-09-24 00:00:00+05:30,1803.0,1803.0,1730.0,1740.0,4800
2024-09-25 00:00:00+05:30,1740.0,1749.95,1690.0,1715.0,5400
2024-09-26 00:00:00+05:30,1705.0,1730.0,1645.0,1675.0,6200
2024-09-27 00:00:00+05:30,1675.0,1685.0,1600.0,1640.75,10600
2024-09-30 00:00:00+05:30,1722.75,1722.75,1585.25,1633.3,23200
2024-10-01 00:00:00+05:30,1633.3,1689.95,1585.0,1604.4,9200
2024-10-03 00:00:00+05:30,1604.0,1604.0,1524.2,1524.2,11400
2024-10-04 00:00:00+05:30,1522.5,1599.0,1460.1,1488.85,10400
2024-10-07 00:00:00+05:30,1492.0,1492.0,1414.45,1414.45,14600
2024-10-08 00:00:00+05:30,1370.0,1485.15,1344.0,1479.8,30200
2024-10-09 00:00:00+05:30,1499.0,1553.75,1499.0,1552.7,25400
2024-10-10 00:00:00+05:30,1543.85,1560.2,1475.1,1485.65,13400
2024-10-11 00:00:00+05:30,1490.0,1500.0,1451.1,1469.85,8800
2024-10-14 00:00:00+05:30,1464.0,1510.95,1451.0,1492.45,4400
2024-10-15 00:00:00+05:30,1491.0,1516.95,1477.0,1496.35,7600
2024-10-16 00:00:00+05:30,1499.95,1565.0,1499.95,1551.8,5400
2024-10-17 00:00:00+05:30,1567.0,1567.0,1502.1,1510.0,4000
2024-10-18 00:00:00+05:30,1510.0,1530.0,1480.0,1503.8,3800
2024-10-21 00:00:00+05:30,1505.0,1543.5,1471.0,1477.05,15600
2024-10-22 00:00:00+05:30,1495.0,1512.0,1425.0,1437.75,8400
2024-10-23 00:00:00+05:30,1425.0,1440.0,1365.9,1365.9,48000
2024-10-24 00:00:00+05:30,1330.0,1330.0,1297.65,1299.85,34000
2024-10-25 00:00:00+05:30,1290.0,1364.8,1234.9,1348.0,39200
2024-10-28 00:00:00+05:30,1400.0,1404.0,1310.05,1360.9,15200
2024-10-29 00:00:00+05:30,1365.0,1428.9,1351.0,1427.95,28200
2024-10-30 00:00:00+05:30,1499.3,1499.3,1360.0,1496.85,110200
2024-10-31 00:00:00+05:30,1514.95,1529.95,1444.0,1459.65,49000
2024-11-01 00:00:00+05:30,1450.0,1475.0,1405.5,1437.75,25000
2024-11-04 00:00:00+05:30,1450.0,1477.45,1400.0,1433.4,34000
2024-11-05 00:00:00+05:30,1458.95,1458.95,1390.0,1398.7,23600
2024-11-06 00:00:00+05:30,1399.0,1468.6,1399.0,1468.5,40400
2024-11-07 00:00:00+05:30,1488.0,1513.0,1460.0,1463.0,34600
2024-11-08 00:00:00+05:30,1494.3,1522.5,1470.95,1502.75,37300
2024-11-11 00:00:00+05:30,1515.0,1577.85,1490.0,1552.2,39800
2024-11-12 00:00:00+05:30,1584.0,1584.0,1480.0,1495.6,18200
2024-11-13 00:00:00+05:30,1495.6,1495.6,1420.85,1422.25,21600
2024-11-14 00:00:00+05:30,1423.0,1454.0,1390.1,1400.2,10400
2024-11-18 00:00:00+05:30,1428.25,1428.25,1360.0,1391.3,17200
2024-11-19 00:00:00+05:30,1424.5,1460.85,1400.0,1438.75,14000
2024-11-21 00:00:00+05:30,1436.0,1436.0,1370.05,1383.7,9200
2024-11-22 00:00:00+05:30,1390.0,1430.0,1375.0,1422.5,7000
2024-11-25 00:00:00+05:30,1489.0,1491.9,1436.0,1444.9,12000
2024-11-26 00:00:00+05:30,1444.9,1459.95,1413.05,1451.5,3900
2024-11-27 00:00:00+05:30,1450.0,1470.0,1422.0,1455.0,3400
2024-11-28 00:00:00+05:30,1456.0,1456.0,1385.0,1412.55,19800
2024-11-29 00:00:00+05:30,1386.1,1432.6,1360.05,1424.75,12700
2024-12-02 00:00:00+05:30,1444.0,1495.95,1411.05,1495.95,26600
2024-12-03 00:00:00+05:30,1540.0,1570.7,1539.0,1570.7,27600
2024-12-04 00:00:00+05:30,1620.0,1634.0,1501.0,1554.35,28300
2024-12-05 00:00:00+05:30,1598.95,1632.05,1560.0,1582.15,21100
2024-12-06 00:00:00+05:30,1611.0,1614.0,1560.05,1593.25,20300
2024-12-09 00:00:00+05:30,1614.0,1630.0,1550.0,1594.95,19400
2024-12-10 00:00:00+05:30,1600.0,1620.0,1550.0,1555.5,12600
2024-12-11 00:00:00+05:30,1580.0,1711.05,1555.5,1675.2,95000
2024-12-12 00:00:00+05:30,1697.4,1720.0,1606.0,1654.9,26700
2024-12-13 00:00:00+05:30,1670.0,1720.0,1604.25,1710.4,24700
2024-12-16 00:00:00+05:30,1741.0,1875.0,1741.0,1804.0,90700
2024-12-17 00:00:00+05:30,1804.05,1848.0,1780.0,1820.15,33400
2024-12-18 00:00:00+05:30,1829.95,1838.7,1747.0,1772.2,21300
2024-12-19 00:00:00+05:30,1710.0,1799.0,1663.0,1741.7,15500
2024-12-20 00:00:00+05:30,1741.7,1778.85,1658.0,1691.3,17900
2024-12-23 00:00:00+05:30,1732.95,1765.0,1670.0,1682.45,13700
