date,open,high,low,close,volume
2016-12-09 00:00:00+05:30,430.0,516.0,430.0,516.0,1731874
2016-12-12 00:00:00+05:30,563.45,582.5,479.0,503.5,1091284
2016-12-13 00:00:00+05:30,496.25,504.95,484.95,496.4,395100
2016-12-14 00:00:00+05:30,495.15,524.95,475.0,481.7,909882
2016-12-15 00:00:00+05:30,472.5,484.95,465.45,478.7,376170
2016-12-16 00:00:00+05:30,480.25,488.95,476.0,479.25,128388
2016-12-19 00:00:00+05:30,484.0,484.0,463.4,465.6,104346
2016-12-20 00:00:00+05:30,466.0,471.6,462.65,465.1,68340
2016-12-21 00:00:00+05:30,465.1,467.8,461.5,462.85,39078
2016-12-22 00:00:00+05:30,462.5,480.0,457.5,473.1,100884
2016-12-23 00:00:00+05:30,478.4,478.4,465.85,469.0,184564
2016-12-26 00:00:00+05:30,465.0,465.0,455.05,456.55,15876
2016-12-27 00:00:00+05:30,456.45,469.5,455.5,464.4,24386
2016-12-28 00:00:00+05:30,467.5,473.5,463.5,464.6,18510
2016-12-29 00:00:00+05:30,464.2,472.5,464.0,468.2,14604
2016-12-30 00:00:00+05:30,470.0,474.4,463.25,466.1,8334
2017-01-02 00:00:00+05:30,467.5,475.5,465.2,472.9,10736
2017-01-03 00:00:00+05:30,473.3,475.0,470.0,470.0,7480
2017-01-04 00:00:00+05:30,471.0,473.9,465.0,466.5,4248
2017-01-05 00:00:00+05:30,470.0,472.5,462.5,462.5,3634
2017-01-06 00:00:00+05:30,466.25,494.0,466.25,484.15,86776
2017-01-09 00:00:00+05:30,485.0,485.0,472.5,472.5,13574
2017-01-10 00:00:00+05:30,475.75,486.0,472.9,484.0,12758
2017-01-11 00:00:00+05:30,481.35,489.5,479.9,488.25,5752
2017-01-12 00:00:00+05:30,487.75,499.5,483.55,495.35,14024
2017-01-13 00:00:00+05:30,490.0,498.5,486.05,495.25,9288
2017-01-16 00:00:00+05:30,494.15,494.15,480.65,483.25,7452
2017-01-17 00:00:00+05:30,485.0,490.0,481.15,487.8,4346
2017-01-18 00:00:00+05:30,488.05,491.5,480.0,480.55,5224
2017-01-19 00:00:00+05:30,480.05,486.95,479.0,484.5,2724
2017-01-20 00:00:00+05:30,484.0,485.5,472.5,478.45,4328
2017-01-23 00:00:00+05:30,480.0,482.7,476.55,476.55,2522
2017-01-24 00:00:00+05:30,479.5,481.0,463.35,471.15,10602
2017-01-25 00:00:00+05:30,472.5,473.35,466.0,466.0,5310
2017-01-27 00:00:00+05:30,473.15,485.0,469.35,477.25,11284
2017-01-30 00:00:00+05:30,480.0,483.95,473.85,481.85,5858
2017-01-31 00:00:00+05:30,485.0,492.4,480.0,487.65,6704
2017-02-01 00:00:00+05:30,487.0,487.0,478.5,479.95,2824
2017-02-02 00:00:00+05:30,480.0,492.45,480.0,492.4,7212
2017-02-03 00:00:00+05:30,481.0,498.0,481.0,493.75,7316
2017-02-06 00:00:00+05:30,497.5,512.8,495.6,499.05,14004
2017-02-07 00:00:00+05:30,504.9,505.45,490.0,496.3,4488
2017-02-08 00:00:00+05:30,499.0,501.9,490.0,501.5,3604
2017-02-09 00:00:00+05:30,496.5,501.7,495.05,499.1,2182
2017-02-10 00:00:00+05:30,497.5,507.5,493.0,504.15,9778
2017-02-13 00:00:00+05:30,507.0,538.65,500.0,523.5,19828
2017-02-14 00:00:00+05:30,529.6,534.0,522.0,530.9,6278
2017-02-15 00:00:00+05:30,525.15,530.55,514.0,526.0,3364
2017-02-16 00:00:00+05:30,522.85,532.95,520.0,525.5,7514
2017-02-17 00:00:00+05:30,528.0,537.2,525.5,525.55,2806
2017-02-20 00:00:00+05:30,525.0,531.8,520.0,524.75,2504
2017-02-21 00:00:00+05:30,525.0,528.35,520.0,520.0,1324
2017-02-22 00:00:00+05:30,525.0,526.5,520.55,521.05,1294
2017-02-23 00:00:00+05:30,522.8,539.95,522.8,538.5,5480
2017-02-27 00:00:00+05:30,535.0,537.5,530.15,535.35,1598
2017-02-28 00:00:00+05:30,535.0,536.0,532.5,532.5,3250
2017-03-01 00:00:00+05:30,530.85,537.5,529.3,535.0,3364
2017-03-02 00:00:00+05:30,536.6,538.5,532.5,532.9,1400
2017-03-03 00:00:00+05:30,535.45,535.45,525.8,531.25,616
2017-03-06 00:00:00+05:30,532.0,533.0,529.5,533.0,646
2017-03-07 00:00:00+05:30,532.75,533.95,530.0,530.0,522
