date,open,high,low,close,volume
2010-05-12 00:00:00+05:30,13.0,13.59,12.5,13.5,2400
2010-05-13 00:00:00+05:30,13.9,14.17,13.9,14.17,400
2010-05-14 00:00:00+05:30,14.87,14.87,14.87,14.87,800
2010-05-17 00:00:00+05:30,15.61,15.61,15.61,15.61,1200
2010-05-18 00:00:00+05:30,16.0,16.39,16.0,16.39,800
2010-05-19 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2010-05-20 00:00:00+05:30,18.05,18.05,17.5,17.5,1400
2010-05-21 00:00:00+05:30,17.0,17.5,16.63,16.63,2000
2010-05-24 00:00:00+05:30,16.95,16.95,16.0,16.0,300
2010-05-25 00:00:00+05:30,15.5,16.0,15.5,16.0,300
2010-05-26 00:00:00+05:30,15.21,15.21,15.21,15.21,100
2010-05-27 00:00:00+05:30,14.45,14.45,14.45,14.45,500
2010-05-28 00:00:00+05:30,13.73,13.73,13.73,13.73,600
2010-06-01 00:00:00+05:30,13.05,13.05,13.05,13.05,100
2010-06-03 00:00:00+05:30,12.4,12.4,12.4,12.4,700
2010-06-11 00:00:00+05:30,11.79,11.79,11.79,11.79,100
2010-06-17 00:00:00+05:30,11.21,11.21,11.21,11.21,300
2010-06-18 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2010-06-21 00:00:00+05:30,10.11,10.11,10.11,10.11,200
2010-06-24 00:00:00+05:30,9.61,9.61,9.61,9.61,100
2010-06-29 00:00:00+05:30,9.14,9.14,9.14,9.14,100
2010-07-01 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2010-07-02 00:00:00+05:30,8.6,8.6,8.6,8.6,400
2010-07-08 00:00:00+05:30,8.19,8.19,8.18,8.18,200
2010-07-09 00:00:00+05:30,7.8,8.5,7.78,8.5,700
2010-07-12 00:00:00+05:30,8.36,8.36,8.36,8.36,100
2010-07-20 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2010-07-29 00:00:00+05:30,7.95,7.95,7.95,7.95,300
2010-08-04 00:00:00+05:30,7.9,7.9,7.9,7.9,7500
2010-08-05 00:00:00+05:30,8.28,8.28,8.28,8.28,100
2010-08-06 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2010-08-18 00:00:00+05:30,8.69,8.69,8.69,8.69,100
2010-08-31 00:00:00+05:30,8.27,8.27,8.27,8.27,400
2010-09-09 00:00:00+05:30,7.86,7.86,7.86,7.86,300
2010-09-13 00:00:00+05:30,7.47,7.47,7.47,7.47,500
2010-09-17 00:00:00+05:30,7.1,7.1,7.1,7.1,1100
2010-09-20 00:00:00+05:30,7.45,7.45,6.75,7.45,1500
2010-09-21 00:00:00+05:30,7.1,7.82,7.1,7.82,800
2010-09-22 00:00:00+05:30,8.1,8.21,8.1,8.21,300
2010-09-23 00:00:00+05:30,8.1,8.1,7.8,7.8,200
2010-09-24 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2010-09-27 00:00:00+05:30,7.08,7.08,7.08,7.08,500
2010-09-29 00:00:00+05:30,7.43,7.43,6.8,6.8,400
2010-09-30 00:00:00+05:30,6.47,6.47,6.47,6.47,600
2010-10-04 00:00:00+05:30,6.47,6.47,6.47,6.47,200
2010-10-05 00:00:00+05:30,6.16,6.5,6.16,6.5,300
2010-10-06 00:00:00+05:30,6.31,6.31,6.31,6.31,100
2010-10-07 00:00:00+05:30,6.62,6.62,6.62,6.62,100
2010-10-11 00:00:00+05:30,6.95,6.95,6.95,6.95,200
2010-10-12 00:00:00+05:30,7.0,7.25,7.0,7.25,200
2010-10-13 00:00:00+05:30,7.61,7.61,7.61,7.61,100
2010-10-14 00:00:00+05:30,7.99,7.99,7.99,7.99,1600
2010-10-18 00:00:00+05:30,8.38,8.38,8.38,8.38,300
2010-10-21 00:00:00+05:30,8.78,8.78,7.97,7.97,3600
2010-11-01 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2010-11-09 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2010-11-18 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2010-12-01 00:00:00+05:30,7.95,8.0,7.95,8.0,600
2011-04-08 00:00:00+05:30,7.61,7.61,7.61,7.61,1200
2011-04-11 00:00:00+05:30,7.23,7.23,7.23,7.23,100
2011-04-13 00:00:00+05:30,6.87,6.87,6.87,6.87,100
2011-04-15 00:00:00+05:30,6.53,6.53,6.53,6.53,100
2011-04-18 00:00:00+05:30,6.21,6.21,6.21,6.21,100
2011-04-19 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2011-04-20 00:00:00+05:30,5.61,5.61,5.61,5.61,300
2011-04-21 00:00:00+05:30,5.33,5.33,5.33,5.33,300
2011-04-25 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2011-04-26 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2011-04-27 00:00:00+05:30,5.05,5.05,5.05,5.05,300
2011-05-04 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2011-05-06 00:00:00+05:30,4.57,4.57,4.57,4.57,1000
2011-06-10 00:00:00+05:30,4.34,4.34,4.34,4.34,200
2011-06-13 00:00:00+05:30,4.13,4.55,4.13,4.55,300
2011-06-16 00:00:00+05:30,4.78,4.78,4.78,4.78,100
2011-07-01 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2011-07-05 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2011-07-06 00:00:00+05:30,4.55,4.55,4.55,4.55,300
2011-07-18 00:00:00+05:30,4.33,4.33,4.33,4.33,300
2011-09-21 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2012-01-02 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2012-02-21 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2012-02-24 00:00:00+05:30,3.93,3.93,3.93,3.93,100
2012-03-12 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2012-03-29 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2012-04-19 00:00:00+05:30,4.32,4.32,4.32,4.32,100
2012-04-27 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2012-04-30 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2012-05-02 00:00:00+05:30,4.72,4.72,4.3,4.3,1800
2012-05-16 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2012-05-17 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2012-05-18 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2012-05-29 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2012-06-01 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2012-06-15 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2012-06-26 00:00:00+05:30,5.44,5.44,5.44,5.44,100
2012-06-27 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2012-06-28 00:00:00+05:30,5.99,5.99,5.43,5.43,900
2013-04-01 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2013-06-03 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2014-02-06 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2014-04-09 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2014-05-02 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2014-05-06 00:00:00+05:30,4.66,4.66,4.66,4.66,2000
2014-05-09 00:00:00+05:30,4.43,4.43,4.43,4.43,1000
2014-05-15 00:00:00+05:30,4.21,4.21,4.21,4.21,1000
2014-05-19 00:00:00+05:30,4.0,4.0,4.0,4.0,5000
2014-05-20 00:00:00+05:30,3.8,3.8,3.8,3.8,4500
2014-05-21 00:00:00+05:30,3.61,3.61,3.61,3.61,6200
2014-05-22 00:00:00+05:30,3.43,3.45,3.43,3.45,3200
2014-05-26 00:00:00+05:30,3.45,3.45,3.45,3.45,1000
2014-05-29 00:00:00+05:30,3.28,3.28,3.28,3.28,1000
2014-05-30 00:00:00+05:30,3.12,3.12,3.12,3.12,2600
2014-06-06 00:00:00+05:30,3.27,3.27,3.27,3.27,2000
2014-06-09 00:00:00+05:30,3.43,3.43,3.27,3.43,2000
2014-06-10 00:00:00+05:30,3.6,3.6,3.6,3.6,300
2014-06-13 00:00:00+05:30,3.78,3.78,3.42,3.75,1700
2014-06-17 00:00:00+05:30,3.93,3.93,3.93,3.93,300
2014-06-19 00:00:00+05:30,3.74,3.74,3.74,3.74,200
2014-06-24 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2014-08-11 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2014-08-12 00:00:00+05:30,3.99,3.99,3.99,3.99,200
2014-08-14 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2014-08-19 00:00:00+05:30,4.18,4.18,4.18,4.18,5000
2014-08-20 00:00:00+05:30,4.38,4.38,4.38,4.38,2000
2014-08-27 00:00:00+05:30,4.58,4.58,4.38,4.46,8000
2014-09-22 00:00:00+05:30,4.67,4.68,4.67,4.68,10000
2014-10-07 00:00:00+05:30,4.91,4.91,4.91,4.91,200
2014-10-08 00:00:00+05:30,4.67,4.67,4.67,4.67,300
2014-10-09 00:00:00+05:30,4.44,4.44,4.44,4.44,400
2014-11-14 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2014-11-17 00:00:00+05:30,4.43,4.43,4.43,4.43,500
2014-11-18 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2014-11-19 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2014-11-21 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2014-11-24 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2014-11-25 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2014-11-26 00:00:00+05:30,4.38,4.38,4.38,4.38,1000
2014-11-27 00:00:00+05:30,4.59,4.59,4.59,4.59,1200
2014-11-28 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2014-12-02 00:00:00+05:30,4.99,4.99,4.99,4.99,200
2014-12-04 00:00:00+05:30,5.23,5.23,5.23,5.23,200
2014-12-05 00:00:00+05:30,5.48,5.49,4.97,4.97,400
2014-12-08 00:00:00+05:30,4.73,4.73,4.73,4.73,100
2014-12-18 00:00:00+05:30,4.5,4.5,4.5,4.5,300
2014-12-19 00:00:00+05:30,4.72,4.72,4.72,4.72,200
2014-12-23 00:00:00+05:30,4.95,4.95,4.95,4.95,100
2015-01-12 00:00:00+05:30,4.71,4.71,4.71,4.71,1300
2015-01-19 00:00:00+05:30,4.48,4.48,4.48,4.48,300
2015-01-21 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2015-02-12 00:00:00+05:30,4.05,4.05,4.05,4.05,200
2015-02-13 00:00:00+05:30,3.85,3.85,3.85,3.85,1000
2015-02-18 00:00:00+05:30,3.8,3.8,3.66,3.66,2600
2015-02-19 00:00:00+05:30,3.48,3.48,3.48,3.48,2500
2015-02-20 00:00:00+05:30,3.31,3.31,3.31,3.31,2200
2015-02-23 00:00:00+05:30,3.15,3.15,3.15,3.15,2000
2015-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,2000
2015-02-26 00:00:00+05:30,3.15,3.15,2.85,2.85,12500
2015-02-27 00:00:00+05:30,2.71,2.99,2.71,2.99,3400
2015-03-09 00:00:00+05:30,2.85,2.85,2.85,2.85,10700
2015-03-11 00:00:00+05:30,2.71,2.71,2.71,2.71,8000
2015-03-12 00:00:00+05:30,2.58,2.58,2.58,2.58,10500
2015-03-13 00:00:00+05:30,2.46,2.46,2.46,2.46,8700
2015-03-16 00:00:00+05:30,2.34,2.34,2.34,2.34,500
2015-03-18 00:00:00+05:30,2.23,2.23,2.23,2.23,1000
2015-03-19 00:00:00+05:30,2.34,2.34,2.34,2.34,1000
2015-03-20 00:00:00+05:30,2.25,2.25,2.25,2.25,300
2015-03-24 00:00:00+05:30,2.36,2.36,2.36,2.36,500
2015-03-25 00:00:00+05:30,2.47,2.47,2.47,2.47,500
2015-03-27 00:00:00+05:30,2.59,2.59,2.36,2.36,800
2015-05-04 00:00:00+05:30,2.25,2.47,2.25,2.47,10600
2015-05-05 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2015-05-21 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2015-07-14 00:00:00+05:30,2.47,2.47,2.47,2.47,100
2015-07-23 00:00:00+05:30,2.59,2.59,2.35,2.35,3200
2015-08-05 00:00:00+05:30,2.45,2.45,2.25,2.25,2000
2015-08-06 00:00:00+05:30,2.29,2.29,2.29,2.29,500
2015-08-07 00:00:00+05:30,2.41,2.41,2.41,2.41,1200
2015-08-11 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2015-08-12 00:00:00+05:30,2.42,2.42,2.41,2.41,1000
2015-08-13 00:00:00+05:30,2.52,2.52,2.52,2.52,5100
2015-08-14 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2015-08-19 00:00:00+05:30,2.78,2.78,2.78,2.78,100
2015-10-01 00:00:00+05:30,2.91,2.91,2.91,2.91,100
2015-10-06 00:00:00+05:30,2.77,2.77,2.77,2.77,2200
2015-12-21 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2015-12-22 00:00:00+05:30,3.04,3.04,3.04,3.04,100
2015-12-23 00:00:00+05:30,3.19,3.19,3.19,3.19,900
2015-12-24 00:00:00+05:30,3.32,3.32,3.32,3.32,100
2015-12-28 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2015-12-29 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2016-01-04 00:00:00+05:30,3.6,3.6,3.6,3.6,5000
2016-01-05 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2016-01-06 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2016-01-08 00:00:00+05:30,4.0,4.08,4.0,4.01,1000
2016-01-13 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2016-01-14 00:00:00+05:30,4.0,4.0,4.0,4.0,500
2016-04-12 00:00:00+05:30,4.2,4.2,4.2,4.2,300
2016-04-13 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2016-04-18 00:00:00+05:30,4.63,4.63,4.63,4.63,200
2016-04-21 00:00:00+05:30,4.86,4.86,4.86,4.86,100
2016-04-22 00:00:00+05:30,5.1,5.1,5.1,5.1,100
2016-04-26 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2016-04-27 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2016-04-29 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2016-05-06 00:00:00+05:30,5.56,5.56,5.56,5.56,100
2016-05-16 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2016-05-17 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2016-05-23 00:00:00+05:30,5.28,5.28,5.28,5.28,100
2016-05-24 00:00:00+05:30,5.02,5.02,5.02,5.02,100
2016-05-25 00:00:00+05:30,4.77,4.77,4.77,4.77,100
2016-05-27 00:00:00+05:30,4.77,4.77,4.77,4.77,100
2016-10-06 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2016-10-10 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2016-10-18 00:00:00+05:30,5.51,5.51,5.51,5.51,100
2016-10-20 00:00:00+05:30,5.78,5.78,5.78,5.78,100
2016-10-21 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2016-10-25 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2016-10-28 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2016-11-08 00:00:00+05:30,6.51,6.51,5.89,5.89,200
2016-11-10 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2016-11-11 00:00:00+05:30,5.88,5.88,5.32,5.32,300
2016-12-28 00:00:00+05:30,5.58,5.58,5.58,5.58,100
2016-12-29 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2017-01-02 00:00:00+05:30,5.77,5.77,5.77,5.77,100
2017-03-02 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2017-03-27 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2017-03-28 00:00:00+05:30,5.47,5.47,5.47,5.47,100
2017-03-31 00:00:00+05:30,5.74,5.74,5.74,5.74,700
2017-05-08 00:00:00+05:30,6.02,6.02,6.02,6.02,700
2017-05-24 00:00:00+05:30,6.32,6.32,6.32,6.32,200
2017-08-01 00:00:00+05:30,6.01,6.01,6.01,6.01,400
2018-01-04 00:00:00+05:30,6.31,6.31,6.01,6.01,1200
2018-01-05 00:00:00+05:30,6.31,6.31,6.31,6.31,200
2018-01-08 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2018-01-09 00:00:00+05:30,5.7,6.3,5.7,6.3,700
2019-03-20 00:00:00+05:30,6.3,6.3,6.3,6.3,300
2019-07-25 00:00:00+05:30,6.61,6.61,6.61,6.61,100
2019-07-26 00:00:00+05:30,6.94,6.94,6.94,6.94,100
2019-07-29 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2019-07-30 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2019-07-31 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2019-08-01 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2019-08-06 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2019-08-13 00:00:00+05:30,5.15,5.15,5.15,5.15,100
2019-08-16 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2019-08-19 00:00:00+05:30,4.66,4.66,4.66,4.66,100
2019-08-21 00:00:00+05:30,4.43,4.43,4.43,4.43,100
2019-08-23 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2019-08-27 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2019-08-29 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2019-09-03 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2019-09-04 00:00:00+05:30,3.43,3.43,3.43,3.43,100
2019-09-06 00:00:00+05:30,3.26,3.26,3.26,3.26,4100
2019-09-09 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2019-09-11 00:00:00+05:30,2.95,2.95,2.95,2.95,100
2019-09-13 00:00:00+05:30,2.81,2.81,2.81,2.81,100
2019-09-18 00:00:00+05:30,2.67,2.67,2.67,2.67,100
2019-09-23 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2019-09-25 00:00:00+05:30,2.42,2.42,2.42,2.42,3200
2019-09-26 00:00:00+05:30,2.3,2.3,2.3,2.3,2000
2019-10-01 00:00:00+05:30,2.19,2.19,2.19,2.19,100
2019-10-09 00:00:00+05:30,2.09,2.09,2.09,2.09,100
2019-10-11 00:00:00+05:30,1.99,1.99,1.99,1.99,100
2019-11-08 00:00:00+05:30,1.9,1.9,1.9,1.9,1200
2019-11-14 00:00:00+05:30,1.9,1.9,1.9,1.9,1100
2019-11-15 00:00:00+05:30,1.98,1.98,1.98,1.98,100
2019-12-06 00:00:00+05:30,1.9,2.07,1.9,1.99,2100
2019-12-09 00:00:00+05:30,1.99,1.99,1.9,1.9,1600
2019-12-10 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2019-12-11 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2019-12-12 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2019-12-13 00:00:00+05:30,1.9,1.99,1.81,1.81,4300
2019-12-16 00:00:00+05:30,1.73,1.73,1.73,1.73,600
2019-12-17 00:00:00+05:30,1.73,1.73,1.73,1.73,1000
2019-12-26 00:00:00+05:30,1.81,1.81,1.81,1.81,2100
2019-12-27 00:00:00+05:30,1.72,1.72,1.72,1.72,2100
2019-12-31 00:00:00+05:30,1.8,1.8,1.65,1.65,500
2020-01-01 00:00:00+05:30,1.73,1.73,1.57,1.65,1100
2020-01-16 00:00:00+05:30,1.65,1.73,1.57,1.73,2500
2020-01-20 00:00:00+05:30,1.65,1.8,1.65,1.8,2300
2020-07-20 00:00:00+05:30,1.71,1.71,1.71,1.71,200
2020-07-23 00:00:00+05:30,1.63,1.63,1.63,1.63,500
2020-07-24 00:00:00+05:30,1.55,1.55,1.55,1.55,200
2020-07-27 00:00:00+05:30,1.48,1.48,1.48,1.48,200
2020-08-06 00:00:00+05:30,1.48,1.48,1.48,1.48,700
2020-08-28 00:00:00+05:30,1.48,1.48,1.48,1.48,600
2020-09-29 00:00:00+05:30,1.55,1.55,1.55,1.55,300
2020-10-06 00:00:00+05:30,1.5,1.5,1.5,1.5,1300
2020-11-17 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2020-11-19 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2020-11-20 00:00:00+05:30,1.5,1.57,1.5,1.5,400
2020-12-14 00:00:00+05:30,1.43,1.43,1.43,1.43,100
2020-12-15 00:00:00+05:30,1.43,1.5,1.43,1.5,1100
2020-12-31 00:00:00+05:30,1.57,1.57,1.45,1.45,3000
2021-01-05 00:00:00+05:30,1.4,1.4,1.4,1.4,400
2021-01-07 00:00:00+05:30,1.45,1.45,1.45,1.45,400
2021-01-14 00:00:00+05:30,1.52,1.52,1.52,1.52,600
2021-02-15 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2021-02-16 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2021-02-17 00:00:00+05:30,1.5,1.5,1.5,1.5,3500
2021-02-18 00:00:00+05:30,1.5,1.5,1.5,1.5,800
2021-02-22 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2021-03-05 00:00:00+05:30,1.5,1.5,1.43,1.43,1200
2021-05-24 00:00:00+05:30,1.43,1.43,1.43,1.43,100
2021-07-13 00:00:00+05:30,1.43,1.5,1.43,1.5,4200
2021-07-29 00:00:00+05:30,1.57,1.57,1.57,1.57,100
2021-08-11 00:00:00+05:30,1.57,1.57,1.57,1.57,1000
2021-08-17 00:00:00+05:30,1.64,1.64,1.5,1.64,3400
2021-08-30 00:00:00+05:30,1.72,1.72,1.72,1.72,500
2021-08-31 00:00:00+05:30,1.72,1.8,1.64,1.64,600
2021-09-06 00:00:00+05:30,1.72,1.72,1.72,1.72,100
2021-09-07 00:00:00+05:30,1.8,1.8,1.8,1.8,400
2021-09-13 00:00:00+05:30,1.89,1.89,1.71,1.71,500
2021-09-20 00:00:00+05:30,1.65,1.79,1.65,1.79,300
2021-09-21 00:00:00+05:30,1.71,1.71,1.71,1.71,500
2021-09-24 00:00:00+05:30,1.71,1.71,1.71,1.71,500
2021-09-27 00:00:00+05:30,1.71,1.71,1.63,1.63,1600
2021-09-28 00:00:00+05:30,1.63,1.71,1.63,1.71,1100
2021-10-01 00:00:00+05:30,1.79,1.79,1.79,1.79,100
2021-10-06 00:00:00+05:30,1.87,1.87,1.87,1.87,600
2021-10-07 00:00:00+05:30,1.96,1.96,1.96,1.96,3200
2021-10-08 00:00:00+05:30,2.05,2.05,2.05,2.05,200
2021-10-11 00:00:00+05:30,2.15,2.15,2.15,2.15,100
2021-10-12 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2021-10-13 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2021-10-18 00:00:00+05:30,2.36,2.47,2.36,2.47,2000
2021-12-13 00:00:00+05:30,2.59,2.59,2.59,2.59,100
2021-12-14 00:00:00+05:30,2.71,2.71,2.71,2.71,2400
2021-12-15 00:00:00+05:30,2.84,2.84,2.84,2.84,100
2021-12-16 00:00:00+05:30,2.98,2.98,2.98,2.98,100
2021-12-17 00:00:00+05:30,3.12,3.12,3.12,3.12,7000
2021-12-20 00:00:00+05:30,3.27,3.27,3.27,3.27,2000
2021-12-21 00:00:00+05:30,3.43,3.43,3.43,3.43,200
2021-12-22 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2021-12-23 00:00:00+05:30,3.78,3.78,3.78,3.78,100
2021-12-24 00:00:00+05:30,3.96,3.96,3.96,3.96,100
2021-12-27 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2021-12-28 00:00:00+05:30,4.35,4.35,4.35,4.35,100
2021-12-29 00:00:00+05:30,4.56,4.56,4.56,4.56,1100
2021-12-30 00:00:00+05:30,4.78,4.78,4.34,4.49,10500
2021-12-31 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2022-01-03 00:00:00+05:30,4.48,4.94,4.48,4.48,3500
2022-01-04 00:00:00+05:30,4.7,4.7,4.26,4.26,6200
2022-01-05 00:00:00+05:30,4.47,4.47,4.05,4.47,5100
2022-01-06 00:00:00+05:30,4.69,4.69,4.25,4.36,10400
2022-01-07 00:00:00+05:30,4.15,4.57,4.15,4.57,1200
2022-01-10 00:00:00+05:30,4.6,4.79,4.6,4.79,1500
2022-01-11 00:00:00+05:30,5.02,5.02,4.56,4.56,900
2022-01-12 00:00:00+05:30,4.56,4.78,4.56,4.78,6100
2022-01-13 00:00:00+05:30,5.01,5.01,4.55,4.55,9600
2022-01-17 00:00:00+05:30,4.33,4.33,4.33,4.33,100
2022-01-18 00:00:00+05:30,4.33,4.54,4.12,4.12,14000
2022-01-19 00:00:00+05:30,3.92,3.92,3.92,3.92,3000
2022-01-20 00:00:00+05:30,3.73,3.73,3.73,3.73,100
2022-01-21 00:00:00+05:30,3.75,3.75,3.73,3.74,200
2022-01-24 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2022-01-25 00:00:00+05:30,3.5,3.5,3.39,3.5,3700
2022-01-28 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2022-02-24 00:00:00+05:30,3.33,3.5,3.33,3.5,500
2022-03-10 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2022-03-24 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2022-03-29 00:00:00+05:30,3.17,3.17,3.17,3.17,100
2022-04-06 00:00:00+05:30,3.25,3.32,3.25,3.32,200
2022-04-20 00:00:00+05:30,3.32,3.32,3.32,3.32,200
