date,open,high,low,close,volume
2024-02-20 00:00:00+05:30,421.0,442.0,421.0,442.0,110141
2024-02-21 00:00:00+05:30,419.9,419.9,419.9,419.9,35382
2024-02-22 00:00:00+05:30,398.95,398.95,398.95,398.95,4241
2024-02-23 00:00:00+05:30,379.05,379.05,379.05,379.05,6699
2024-02-26 00:00:00+05:30,360.1,360.1,360.1,360.1,6788
2024-02-27 00:00:00+05:30,342.1,378.1,342.1,355.65,119262
2024-02-28 00:00:00+05:30,349.0,349.0,337.9,337.9,29590
2024-02-29 00:00:00+05:30,321.05,321.05,321.05,321.05,6323
2024-03-01 00:00:00+05:30,315.05,337.0,310.0,332.85,62479
2024-03-02 00:00:00+05:30,337.6,343.0,325.0,341.5,9212
2024-03-04 00:00:00+05:30,341.5,343.0,324.45,337.7,21944
2024-03-05 00:00:00+05:30,339.0,340.0,312.3,315.0,56647
2024-03-06 00:00:00+05:30,311.25,320.1,293.7,313.45,51501
2024-03-07 00:00:00+05:30,318.85,323.0,300.3,302.1,49386
2024-03-11 00:00:00+05:30,301.85,302.0,264.0,266.4,116117
2024-03-12 00:00:00+05:30,266.15,270.05,243.45,246.65,89263
2024-03-13 00:00:00+05:30,248.3,260.95,230.0,232.15,89851
2024-03-14 00:00:00+05:30,239.95,258.0,233.95,250.5,55531
2024-03-15 00:00:00+05:30,258.55,258.55,244.0,252.9,20828
2024-03-18 00:00:00+05:30,257.5,259.05,242.75,244.25,9929
2024-03-19 00:00:00+05:30,244.2,285.0,244.2,261.15,126087
2024-03-20 00:00:00+05:30,271.85,275.0,260.05,263.65,27298
2024-03-21 00:00:00+05:30,272.55,272.55,264.25,266.8,23652
2024-03-22 00:00:00+05:30,269.85,271.4,263.7,265.85,16554
2024-03-26 00:00:00+05:30,265.25,265.9,252.0,257.95,12928
2024-03-27 00:00:00+05:30,252.8,262.7,251.8,253.15,30131
2024-03-28 00:00:00+05:30,250.7,254.75,249.0,250.45,10006
2024-04-01 00:00:00+05:30,253.65,282.55,253.65,279.25,30161
2024-04-02 00:00:00+05:30,280.15,282.95,274.9,279.75,39380
2024-04-03 00:00:00+05:30,279.4,332.5,277.5,322.95,109347
2024-04-04 00:00:00+05:30,329.8,332.9,318.0,325.1,37353
2024-04-05 00:00:00+05:30,325.15,326.35,318.65,322.15,7635
2024-04-08 00:00:00+05:30,320.05,325.8,314.0,315.3,22395
2024-04-09 00:00:00+05:30,318.95,318.95,303.45,307.45,7003
2024-04-10 00:00:00+05:30,309.9,316.9,305.05,307.5,11633
2024-04-12 00:00:00+05:30,302.75,308.5,298.55,300.8,34613
2024-04-15 00:00:00+05:30,287.0,299.0,279.5,296.4,27545
2024-04-16 00:00:00+05:30,297.65,308.0,291.0,295.1,14996
2024-04-18 00:00:00+05:30,290.65,302.9,290.0,291.25,20150
2024-04-19 00:00:00+05:30,289.6,296.45,278.0,291.55,13746
2024-04-22 00:00:00+05:30,293.55,302.15,291.6,295.4,14842
2024-04-23 00:00:00+05:30,299.5,304.7,291.5,293.7,24242
2024-04-24 00:00:00+05:30,294.45,304.2,294.45,297.35,14746
2024-04-25 00:00:00+05:30,305.0,317.6,301.55,303.95,17125
2024-04-26 00:00:00+05:30,310.0,310.05,298.0,299.4,8517
2024-04-29 00:00:00+05:30,304.4,304.4,292.05,293.65,14623
2024-04-30 00:00:00+05:30,299.5,299.5,289.3,291.15,4333
2024-05-02 00:00:00+05:30,290.6,295.0,287.0,290.65,8902
2024-05-03 00:00:00+05:30,290.65,294.0,288.05,291.45,4361
2024-05-06 00:00:00+05:30,293.9,293.9,278.1,280.9,21391
2024-05-07 00:00:00+05:30,286.55,286.55,277.05,281.7,3791
2024-05-08 00:00:00+05:30,287.45,287.45,275.1,276.95,7942
2024-05-09 00:00:00+05:30,270.05,280.0,270.0,271.95,9947
2024-05-10 00:00:00+05:30,271.0,271.6,263.25,267.5,15429
2024-05-13 00:00:00+05:30,271.55,271.55,258.75,262.75,3670
2024-05-14 00:00:00+05:30,266.0,271.2,265.6,268.1,1826
2024-05-15 00:00:00+05:30,275.0,275.0,263.0,263.8,6932
2024-05-16 00:00:00+05:30,272.0,272.0,258.0,265.95,3702
2024-05-17 00:00:00+05:30,267.0,270.0,260.0,265.25,1587
2024-05-18 00:00:00+05:30,265.6,270.0,263.4,268.5,116
2024-05-21 00:00:00+05:30,266.0,268.0,263.0,263.6,4048
2024-05-22 00:00:00+05:30,262.0,266.0,260.55,265.3,2670
2024-05-23 00:00:00+05:30,265.5,269.0,261.55,265.5,2229
2024-05-24 00:00:00+05:30,264.0,278.75,264.0,267.6,10465
2024-05-27 00:00:00+05:30,267.6,269.95,260.0,262.5,3960
2024-05-28 00:00:00+05:30,261.0,267.5,257.1,258.8,4802
2024-05-29 00:00:00+05:30,250.0,257.1,250.0,251.95,4789
2024-05-30 00:00:00+05:30,247.0,252.0,241.0,245.3,6732
2024-05-31 00:00:00+05:30,245.0,251.65,240.0,242.6,1577
2024-06-03 00:00:00+05:30,247.45,254.5,240.0,246.85,2787
2024-06-04 00:00:00+05:30,243.05,247.95,234.55,234.55,8567
2024-06-05 00:00:00+05:30,223.1,246.25,222.9,245.2,12823
2024-06-06 00:00:00+05:30,244.95,249.0,240.0,245.6,5570
