date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,489.0,489.7,455.05,474.0,507
2008-04-01 00:00:00+05:30,480.0,486.0,467.05,480.65,1399
2008-04-02 00:00:00+05:30,491.0,499.0,467.2,489.1,352
2008-04-03 00:00:00+05:30,497.2,497.2,465.5,494.4,658
2008-04-04 00:00:00+05:30,485.0,485.0,470.0,477.5,274
2008-04-07 00:00:00+05:30,460.0,485.0,460.0,485.0,1139
2008-04-08 00:00:00+05:30,480.0,480.0,470.55,475.05,1273
2008-04-09 00:00:00+05:30,486.9,489.0,471.35,480.2,333
2008-04-10 00:00:00+05:30,482.0,483.9,480.0,480.9,68
2008-04-11 00:00:00+05:30,480.0,487.9,475.0,475.2,332
2008-04-15 00:00:00+05:30,450.05,491.8,450.05,482.95,916
2008-04-16 00:00:00+05:30,489.0,492.9,480.0,492.0,1217
2008-04-17 00:00:00+05:30,492.0,492.0,472.05,477.1,6243
2008-04-21 00:00:00+05:30,489.0,499.0,480.0,493.55,410
2008-04-22 00:00:00+05:30,491.0,500.0,490.0,493.1,446
2008-04-23 00:00:00+05:30,510.0,521.1,495.0,501.05,401
2008-04-24 00:00:00+05:30,507.95,507.95,475.0,491.0,2397
2008-04-25 00:00:00+05:30,510.0,510.0,482.05,486.3,339
2008-04-28 00:00:00+05:30,496.0,497.0,483.15,487.7,542
2008-04-29 00:00:00+05:30,494.9,506.95,475.2,489.75,1722
2008-04-30 00:00:00+05:30,498.95,498.95,483.05,491.75,301
2008-05-02 00:00:00+05:30,502.0,535.0,495.3,526.4,2241
2008-05-05 00:00:00+05:30,522.0,522.0,515.0,515.0,11322
2008-05-06 00:00:00+05:30,507.2,531.75,507.2,522.7,737
2008-05-07 00:00:00+05:30,522.0,522.0,500.05,504.95,2524
2008-05-08 00:00:00+05:30,528.0,528.0,494.0,503.1,1755
2008-05-09 00:00:00+05:30,493.0,504.0,493.0,501.35,1003
2008-05-12 00:00:00+05:30,485.1,499.9,485.0,497.1,1280
2008-05-13 00:00:00+05:30,500.0,500.0,482.2,489.45,107
2008-05-14 00:00:00+05:30,509.0,509.0,485.0,496.0,1274
2008-05-15 00:00:00+05:30,500.0,500.0,485.05,485.35,815
2008-05-16 00:00:00+05:30,484.0,491.95,481.0,487.4,669
2008-05-20 00:00:00+05:30,497.95,514.0,485.2,505.65,2256
2008-05-21 00:00:00+05:30,488.25,520.0,488.0,505.2,4201
2008-05-22 00:00:00+05:30,510.0,511.9,486.0,489.15,1143
2008-05-23 00:00:00+05:30,490.0,510.0,485.7,503.95,3532
2008-05-26 00:00:00+05:30,480.0,502.9,478.1,491.8,1007
2008-05-27 00:00:00+05:30,504.0,504.0,481.55,494.75,1991
2008-05-28 00:00:00+05:30,494.9,500.0,475.1,493.25,1369
2008-05-29 00:00:00+05:30,487.1,505.0,486.0,496.15,725
2008-05-30 00:00:00+05:30,505.0,508.0,487.1,493.65,534
2008-06-02 00:00:00+05:30,500.0,500.0,486.0,489.15,3045
2008-06-03 00:00:00+05:30,486.0,503.0,485.0,498.25,865
2008-06-04 00:00:00+05:30,489.0,500.0,486.7,494.7,1857
2008-06-05 00:00:00+05:30,500.0,500.0,485.0,500.0,1286
2008-06-06 00:00:00+05:30,508.0,508.0,490.0,497.1,1154
2008-06-09 00:00:00+05:30,499.9,500.0,485.0,495.8,2789
2008-06-10 00:00:00+05:30,487.1,493.0,487.0,487.35,460
2008-06-11 00:00:00+05:30,488.0,491.0,480.0,489.0,638
2008-06-12 00:00:00+05:30,480.05,494.85,480.05,494.75,313
2008-06-13 00:00:00+05:30,486.2,502.0,485.2,495.7,413
2008-06-16 00:00:00+05:30,515.0,515.0,500.0,503.25,240
2008-06-17 00:00:00+05:30,493.3,499.85,492.0,495.0,575
2008-06-18 00:00:00+05:30,486.15,501.0,486.15,501.0,40
2008-06-19 00:00:00+05:30,502.0,502.0,490.1,490.65,281
2008-06-20 00:00:00+05:30,490.0,490.95,475.0,484.45,1497
2008-06-23 00:00:00+05:30,485.1,485.1,475.0,479.15,3252
2008-06-24 00:00:00+05:30,485.0,485.0,471.0,483.75,1322
2008-06-26 00:00:00+05:30,480.0,490.0,475.0,480.0,497
2008-06-27 00:00:00+05:30,461.05,489.85,451.0,451.6,3675
2008-06-30 00:00:00+05:30,456.0,499.0,440.0,456.25,2551
2008-07-01 00:00:00+05:30,442.0,454.0,400.0,402.7,457
2008-07-02 00:00:00+05:30,401.0,424.75,390.0,418.6,2181
2008-07-03 00:00:00+05:30,425.0,425.0,395.0,400.0,3409
2008-07-04 00:00:00+05:30,400.0,410.0,381.0,404.95,280
2008-07-07 00:00:00+05:30,406.1,419.0,406.1,410.05,517
2008-07-08 00:00:00+05:30,401.0,423.9,392.0,400.25,856
2008-07-09 00:00:00+05:30,400.1,422.75,395.0,395.0,698
2008-07-10 00:00:00+05:30,395.0,407.7,395.0,395.15,1151
2008-07-11 00:00:00+05:30,395.5,395.6,395.1,395.5,5110
2008-07-14 00:00:00+05:30,400.0,400.0,385.5,390.05,5394
2008-07-15 00:00:00+05:30,404.85,404.85,385.4,390.0,67
2008-07-16 00:00:00+05:30,390.0,392.0,390.0,391.2,65
2008-07-17 00:00:00+05:30,375.1,390.0,375.0,375.7,196
2008-07-18 00:00:00+05:30,377.05,377.5,377.05,377.5,6
2008-07-21 00:00:00+05:30,379.0,389.0,379.0,389.0,25
2008-07-22 00:00:00+05:30,380.0,380.0,376.15,376.7,225
2008-07-23 00:00:00+05:30,385.0,385.0,370.0,379.85,495
2008-07-24 00:00:00+05:30,388.0,399.0,387.0,390.0,438
2008-07-25 00:00:00+05:30,395.0,395.0,385.0,385.0,350
2008-07-28 00:00:00+05:30,399.0,410.0,386.1,386.1,392
2008-07-29 00:00:00+05:30,395.0,395.0,390.0,395.0,106
2008-07-30 00:00:00+05:30,395.0,395.0,395.0,395.0,100
2008-07-31 00:00:00+05:30,399.9,399.9,386.0,397.9,374
2008-08-01 00:00:00+05:30,398.85,398.85,386.5,390.95,343
2008-08-04 00:00:00+05:30,398.0,405.0,393.2,395.0,744
2008-08-05 00:00:00+05:30,405.0,405.0,395.3,404.4,576
2008-08-06 00:00:00+05:30,404.0,404.0,387.85,395.0,145
2008-08-07 00:00:00+05:30,383.2,399.95,383.15,387.4,55
2008-08-08 00:00:00+05:30,399.95,408.95,388.05,400.0,148
2008-08-11 00:00:00+05:30,399.9,410.0,399.9,406.1,214
2008-08-13 00:00:00+05:30,416.0,416.0,393.05,410.05,38
2008-08-14 00:00:00+05:30,412.0,416.5,397.05,402.75,441
2008-08-18 00:00:00+05:30,391.0,413.85,390.1,413.5,84
2008-08-20 00:00:00+05:30,401.0,408.95,396.0,408.0,28
2008-08-21 00:00:00+05:30,412.8,412.8,400.0,400.0,97
2008-08-22 00:00:00+05:30,400.0,415.0,400.0,401.0,223
2008-08-25 00:00:00+05:30,400.0,400.0,398.0,400.0,75
2008-08-26 00:00:00+05:30,399.9,424.0,399.9,401.6,156
2008-08-27 00:00:00+05:30,423.85,449.0,406.5,425.8,10226
2008-08-28 00:00:00+05:30,440.0,440.0,405.0,406.0,4541
2008-08-29 00:00:00+05:30,407.0,424.5,395.05,423.75,6315
2008-09-01 00:00:00+05:30,404.05,404.25,400.6,402.2,156
2008-09-02 00:00:00+05:30,401.05,420.0,398.05,417.45,712
2008-09-04 00:00:00+05:30,415.0,420.0,403.6,420.0,440
2008-09-05 00:00:00+05:30,425.0,435.0,410.0,418.4,2349
2008-09-08 00:00:00+05:30,424.25,429.0,407.3,425.9,1061
2008-09-09 00:00:00+05:30,411.0,435.85,410.05,434.2,429
2008-09-10 00:00:00+05:30,416.0,434.0,416.0,423.15,4294
2008-09-11 00:00:00+05:30,420.0,458.0,420.0,441.5,1445
2008-09-12 00:00:00+05:30,426.0,466.0,426.0,440.7,8516
2008-09-15 00:00:00+05:30,411.0,423.9,403.15,419.0,392
2008-09-16 00:00:00+05:30,403.0,420.0,403.0,416.55,6478
2008-09-17 00:00:00+05:30,420.45,429.0,412.0,424.75,5334
2008-09-18 00:00:00+05:30,419.0,435.0,407.55,426.45,3057
2008-09-19 00:00:00+05:30,424.8,450.25,420.1,448.8,6084
2008-09-22 00:00:00+05:30,415.0,456.5,415.0,431.5,6063
2008-09-23 00:00:00+05:30,425.0,439.0,417.0,432.2,2436
2008-09-24 00:00:00+05:30,420.1,448.95,420.0,426.25,2844
2008-09-25 00:00:00+05:30,445.0,445.0,412.0,419.75,5092
2008-09-26 00:00:00+05:30,418.7,434.9,415.1,418.2,12345
2008-09-29 00:00:00+05:30,410.0,438.0,390.0,410.8,12718
2008-09-30 00:00:00+05:30,397.5,414.95,397.2,409.9,7801
2008-10-01 00:00:00+05:30,396.9,412.9,380.15,402.05,11877
2008-10-03 00:00:00+05:30,404.05,421.95,397.0,397.1,26947
2008-10-06 00:00:00+05:30,400.0,401.0,391.0,398.95,19874
2008-10-07 00:00:00+05:30,388.25,410.0,388.25,407.95,12972
2008-10-08 00:00:00+05:30,375.0,410.0,375.0,400.85,4898
2008-10-10 00:00:00+05:30,376.05,394.95,375.0,377.3,883
2008-10-13 00:00:00+05:30,390.0,395.0,377.35,390.0,30007
2008-10-14 00:00:00+05:30,404.0,462.95,385.1,391.85,43226
2008-10-15 00:00:00+05:30,425.0,469.95,392.0,395.0,78263
2008-10-16 00:00:00+05:30,380.0,400.0,378.0,389.15,98288
2008-10-17 00:00:00+05:30,400.0,405.0,390.0,392.35,24928
2008-10-20 00:00:00+05:30,380.0,390.0,375.0,382.7,21463
2008-10-21 00:00:00+05:30,373.0,402.0,373.0,399.9,4548
2008-10-22 00:00:00+05:30,380.1,406.95,380.1,385.0,5233
2008-10-23 00:00:00+05:30,385.0,394.0,385.0,385.0,1711
2008-10-24 00:00:00+05:30,380.0,395.95,355.0,385.35,37893
2008-10-27 00:00:00+05:30,371.1,385.0,355.15,355.35,7093
2008-10-28 00:00:00+05:30,389.5,395.0,367.0,378.5,272
2008-10-29 00:00:00+05:30,388.0,399.9,366.0,383.95,6666
2008-10-31 00:00:00+05:30,371.65,380.0,371.0,373.5,726
2008-11-03 00:00:00+05:30,380.0,400.0,377.0,398.0,1392
2008-11-04 00:00:00+05:30,380.05,402.0,380.05,396.05,5313
2008-11-05 00:00:00+05:30,390.0,398.0,375.1,375.7,6340
2008-11-06 00:00:00+05:30,370.0,385.0,361.0,364.75,6264
2008-11-07 00:00:00+05:30,408.9,408.9,368.0,391.35,3083
2008-11-10 00:00:00+05:30,377.0,405.0,374.95,389.45,4930
2008-11-11 00:00:00+05:30,381.0,390.0,377.0,377.15,6500
2008-11-12 00:00:00+05:30,320.0,391.05,320.0,380.0,5235
2008-11-17 00:00:00+05:30,385.0,394.0,377.05,386.15,7272
2008-11-18 00:00:00+05:30,375.7,395.0,375.7,386.65,777
2008-11-19 00:00:00+05:30,390.0,405.0,360.45,364.45,3511
2008-11-20 00:00:00+05:30,375.0,384.0,358.0,359.35,2127
2008-11-21 00:00:00+05:30,351.0,400.0,350.3,394.4,7923
2008-11-24 00:00:00+05:30,382.8,393.0,371.0,371.6,1639
2008-11-25 00:00:00+05:30,373.0,385.0,362.0,380.0,1651
2008-11-26 00:00:00+05:30,368.05,382.95,368.0,382.0,790
2008-11-28 00:00:00+05:30,389.9,401.0,371.0,384.45,2043
2008-12-01 00:00:00+05:30,382.0,403.0,381.05,384.8,12235
2008-12-02 00:00:00+05:30,399.95,400.0,383.5,384.35,4491
2008-12-03 00:00:00+05:30,386.0,392.0,374.0,377.0,1600
2008-12-04 00:00:00+05:30,380.1,389.0,377.7,380.1,208
2008-12-05 00:00:00+05:30,378.45,401.0,378.45,385.4,9735
2008-12-08 00:00:00+05:30,394.0,394.0,381.15,385.0,2518
2008-12-10 00:00:00+05:30,385.7,385.7,380.1,380.1,234
2008-12-11 00:00:00+05:30,380.05,388.95,380.0,381.2,156
2008-12-12 00:00:00+05:30,371.0,385.0,362.0,372.15,14807
2008-12-15 00:00:00+05:30,373.0,380.0,372.0,377.8,366
2008-12-16 00:00:00+05:30,394.7,394.7,376.0,383.05,639
2008-12-17 00:00:00+05:30,383.0,387.0,376.1,378.05,364
2008-12-18 00:00:00+05:30,380.0,390.0,366.1,381.6,1538
2008-12-19 00:00:00+05:30,371.0,385.0,371.0,376.85,296
2008-12-22 00:00:00+05:30,370.0,379.0,366.0,372.25,3419
2008-12-23 00:00:00+05:30,367.0,383.9,364.6,368.85,694
2008-12-24 00:00:00+05:30,361.25,362.0,361.25,361.75,224
2008-12-26 00:00:00+05:30,357.0,357.0,353.5,354.3,1197
2008-12-29 00:00:00+05:30,366.9,370.0,350.0,350.0,290
2008-12-30 00:00:00+05:30,360.0,360.0,344.0,347.95,139
2008-12-31 00:00:00+05:30,335.1,358.0,335.1,342.0,196
2009-01-01 00:00:00+05:30,341.0,360.0,335.0,341.95,2869
2009-01-02 00:00:00+05:30,330.3,400.0,325.5,358.5,2536
2009-01-05 00:00:00+05:30,375.0,375.0,355.7,365.6,460
2009-01-06 00:00:00+05:30,356.3,380.0,356.25,374.0,1366
2009-01-07 00:00:00+05:30,366.0,370.0,350.0,353.85,1102
2009-01-09 00:00:00+05:30,333.1,400.0,333.1,377.1,2457
2009-01-12 00:00:00+05:30,394.0,417.5,377.1,380.05,8957
2009-01-13 00:00:00+05:30,397.0,397.0,364.05,370.65,2164
2009-01-14 00:00:00+05:30,370.65,399.0,366.15,371.3,2089
2009-01-15 00:00:00+05:30,361.05,405.0,361.05,391.0,29819
2009-01-16 00:00:00+05:30,390.9,403.0,383.0,392.2,32103
2009-01-19 00:00:00+05:30,382.0,408.6,380.0,403.6,32399
2009-01-20 00:00:00+05:30,399.0,400.0,385.3,387.1,2550
2009-01-21 00:00:00+05:30,388.0,396.9,371.0,372.25,3581
2009-01-22 00:00:00+05:30,372.3,380.0,365.55,371.55,1628
2009-01-23 00:00:00+05:30,358.0,398.5,358.0,372.5,1523
2009-01-27 00:00:00+05:30,379.1,399.0,370.05,382.7,6737
2009-01-28 00:00:00+05:30,399.0,400.05,386.5,388.2,3628
2009-01-29 00:00:00+05:30,394.0,400.0,386.45,391.35,2206
2009-01-30 00:00:00+05:30,390.1,390.1,390.0,390.0,1525
2009-02-02 00:00:00+05:30,390.0,394.95,375.3,379.15,1668
2009-02-03 00:00:00+05:30,376.0,400.0,376.0,389.8,1037
2009-02-04 00:00:00+05:30,394.9,394.9,387.3,390.0,370
2009-02-05 00:00:00+05:30,394.0,400.0,380.0,395.6,875
2009-02-06 00:00:00+05:30,389.0,400.0,389.0,399.75,2121
2009-02-09 00:00:00+05:30,392.0,400.0,391.0,395.55,2840
2009-02-10 00:00:00+05:30,393.0,397.0,386.1,390.25,1859
2009-02-11 00:00:00+05:30,382.1,390.7,382.1,384.2,3767
2009-02-12 00:00:00+05:30,381.5,383.05,377.25,378.65,819
2009-02-13 00:00:00+05:30,384.95,385.0,378.0,378.1,3682
2009-02-17 00:00:00+05:30,390.0,390.0,372.0,374.9,5267
2009-02-18 00:00:00+05:30,360.0,378.0,360.0,366.55,8175
2009-02-19 00:00:00+05:30,368.0,372.9,356.7,357.75,4867
2009-02-20 00:00:00+05:30,359.0,365.25,340.0,348.55,4723
2009-02-24 00:00:00+05:30,353.0,353.0,331.05,339.25,5608
2009-02-25 00:00:00+05:30,341.0,342.4,335.0,335.05,3552
2009-02-26 00:00:00+05:30,338.35,338.35,323.3,328.0,2086
2009-02-27 00:00:00+05:30,323.2,330.0,323.2,327.14,3602
2009-03-02 00:00:00+05:30,315.0,350.0,315.0,338.75,3396
2009-03-03 00:00:00+05:30,334.0,339.0,333.0,333.05,3062
2009-03-04 00:00:00+05:30,339.0,339.0,322.2,322.3,4280
2009-03-05 00:00:00+05:30,320.0,325.0,319.5,324.89,5839
2009-03-06 00:00:00+05:30,325.0,331.0,317.0,331.0,34106
2009-03-09 00:00:00+05:30,345.0,378.5,325.0,335.3,136031
2009-03-12 00:00:00+05:30,349.0,360.0,335.0,338.3,81255
2009-03-13 00:00:00+05:30,359.0,359.0,331.1,334.45,59831
2009-03-16 00:00:00+05:30,339.95,370.0,335.0,353.75,16132
2009-03-18 00:00:00+05:30,340.0,352.9,330.15,336.4,868
2009-03-19 00:00:00+05:30,337.0,337.0,336.0,336.0,80
2009-03-20 00:00:00+05:30,342.0,349.0,337.0,346.15,172
2009-03-23 00:00:00+05:30,354.9,357.0,340.2,345.0,308
2009-03-24 00:00:00+05:30,349.4,356.9,345.0,350.05,284
2009-03-26 00:00:00+05:30,360.0,375.0,336.0,350.8,1258
2009-03-27 00:00:00+05:30,325.0,369.0,325.0,363.05,426
2009-03-30 00:00:00+05:30,305.05,381.9,305.05,359.95,409397
2009-03-31 00:00:00+05:30,360.0,370.0,360.0,362.1,252
2009-04-01 00:00:00+05:30,354.0,362.0,354.0,362.0,12
2009-04-02 00:00:00+05:30,358.0,387.0,350.0,356.5,124
2009-04-06 00:00:00+05:30,360.0,360.0,350.0,350.35,757
2009-04-08 00:00:00+05:30,355.0,360.0,349.95,360.0,456
2009-04-09 00:00:00+05:30,360.0,364.95,350.0,360.0,821
2009-04-13 00:00:00+05:30,355.5,366.0,355.0,365.8,1765
2009-04-15 00:00:00+05:30,369.95,374.0,369.95,370.0,188
2009-04-16 00:00:00+05:30,361.5,374.0,360.0,361.25,534
2009-04-17 00:00:00+05:30,360.0,372.0,356.0,356.0,1080
2009-04-20 00:00:00+05:30,352.05,363.5,352.0,355.5,792
2009-04-21 00:00:00+05:30,360.0,360.0,360.0,360.0,25
2009-04-22 00:00:00+05:30,374.95,374.95,356.25,360.0,28
2009-04-24 00:00:00+05:30,367.0,367.0,360.0,360.15,280
2009-04-27 00:00:00+05:30,318.1,370.0,318.1,356.0,1671
2009-04-28 00:00:00+05:30,350.0,375.0,350.0,371.65,870
2009-04-29 00:00:00+05:30,361.5,364.0,360.1,361.2,367
2009-05-04 00:00:00+05:30,370.0,370.0,356.0,360.9,373
2009-05-05 00:00:00+05:30,360.0,379.0,356.05,376.9,63
2009-05-06 00:00:00+05:30,356.3,368.3,356.0,366.7,1734
2009-05-07 00:00:00+05:30,360.05,381.95,359.95,369.95,1403
2009-05-11 00:00:00+05:30,355.0,360.0,355.0,360.0,105
2009-05-12 00:00:00+05:30,360.0,375.0,360.0,370.2,451
2009-05-13 00:00:00+05:30,362.0,362.0,359.0,360.8,363
2009-05-14 00:00:00+05:30,362.0,362.0,361.0,361.15,110
2009-05-19 00:00:00+05:30,365.0,370.0,357.0,366.05,1265
2009-05-20 00:00:00+05:30,350.0,435.0,331.6,396.55,596
2009-05-21 00:00:00+05:30,400.0,402.0,380.0,380.25,1703
2009-05-22 00:00:00+05:30,409.95,409.95,375.05,389.5,451
2009-05-25 00:00:00+05:30,370.1,410.0,370.1,405.0,362
2009-05-26 00:00:00+05:30,434.95,462.5,411.0,411.0,518
2009-05-27 00:00:00+05:30,411.0,443.0,411.0,434.85,520
2009-05-28 00:00:00+05:30,422.0,425.6,400.0,401.35,832
2009-05-29 00:00:00+05:30,421.0,422.0,406.0,411.5,158
2009-06-01 00:00:00+05:30,413.5,423.9,403.4,403.4,366
2009-06-02 00:00:00+05:30,401.1,409.95,400.0,401.7,719
2009-06-03 00:00:00+05:30,418.5,465.0,418.5,442.75,4559
2009-06-04 00:00:00+05:30,446.0,450.0,412.0,421.2,501
2009-06-05 00:00:00+05:30,440.0,459.0,439.85,452.95,2175
2009-06-08 00:00:00+05:30,450.0,543.5,450.0,543.5,9698
2009-06-09 00:00:00+05:30,599.0,618.79,486.0,497.25,1565
2009-06-10 00:00:00+05:30,512.0,535.0,494.0,507.65,1869
2009-06-11 00:00:00+05:30,507.0,539.95,483.25,526.25,3566
2009-06-12 00:00:00+05:30,517.0,517.0,500.0,502.8,289
2009-06-15 00:00:00+05:30,520.85,520.85,501.0,505.0,81
2009-06-16 00:00:00+05:30,500.0,500.0,480.05,490.0,108
2009-06-17 00:00:00+05:30,471.0,539.0,471.0,495.85,2907
2009-06-18 00:00:00+05:30,453.0,528.0,453.0,480.0,3356
2009-06-19 00:00:00+05:30,515.45,515.45,466.3,470.95,284
2009-06-22 00:00:00+05:30,452.0,507.4,452.0,502.45,2891
2009-06-23 00:00:00+05:30,480.0,498.95,476.0,498.9,41
2009-06-24 00:00:00+05:30,480.25,489.0,480.25,489.0,70
2009-06-25 00:00:00+05:30,499.95,499.95,472.0,489.0,205
2009-06-26 00:00:00+05:30,473.0,497.9,473.0,484.55,469
2009-06-29 00:00:00+05:30,529.0,529.0,471.1,487.95,201
2009-06-30 00:00:00+05:30,499.7,499.7,466.3,466.3,173
2009-07-01 00:00:00+05:30,479.95,479.95,470.5,470.5,21
2009-07-02 00:00:00+05:30,474.9,474.9,470.05,470.05,6
2009-07-03 00:00:00+05:30,467.0,475.0,460.05,464.5,193
2009-07-06 00:00:00+05:30,465.0,465.0,440.0,440.9,114
2009-07-08 00:00:00+05:30,406.0,410.0,406.0,410.0,470
2009-07-09 00:00:00+05:30,403.0,403.0,385.1,392.35,453
2009-07-10 00:00:00+05:30,394.95,400.0,394.95,400.0,91
2009-07-13 00:00:00+05:30,390.0,409.95,365.15,394.5,529
2009-07-14 00:00:00+05:30,362.1,439.95,362.1,395.8,509
2009-07-15 00:00:00+05:30,400.0,400.0,400.0,400.0,100
2009-07-16 00:00:00+05:30,410.0,433.85,410.0,433.85,559
2009-07-17 00:00:00+05:30,430.0,468.0,426.0,442.9,830
2009-07-20 00:00:00+05:30,450.0,468.95,431.05,462.9,135
2009-07-21 00:00:00+05:30,477.9,500.0,455.05,490.65,953
2009-07-22 00:00:00+05:30,456.05,548.0,456.05,529.95,362428
2009-07-23 00:00:00+05:30,530.0,530.0,465.0,483.75,2017
2009-07-24 00:00:00+05:30,500.0,500.0,476.0,494.05,44
2009-07-27 00:00:00+05:30,485.0,485.0,470.0,472.3,271
2009-07-28 00:00:00+05:30,480.0,550.0,455.1,494.8,1104
2009-07-29 00:00:00+05:30,477.1,483.0,475.0,480.35,195
2009-08-03 00:00:00+05:30,460.0,475.0,450.9,460.75,264
2009-08-04 00:00:00+05:30,479.95,479.95,430.0,436.75,879
2009-08-05 00:00:00+05:30,459.95,459.95,436.7,449.15,405
2009-08-06 00:00:00+05:30,469.9,469.9,437.5,445.45,98
2009-08-07 00:00:00+05:30,427.0,453.0,427.0,435.6,174
2009-08-10 00:00:00+05:30,435.0,450.0,427.0,446.5,222
2009-08-11 00:00:00+05:30,462.95,462.95,429.95,431.5,521
2009-08-12 00:00:00+05:30,470.0,470.0,423.0,445.35,82
2009-08-13 00:00:00+05:30,462.95,462.95,436.1,454.8,222
2009-08-14 00:00:00+05:30,423.0,469.8,423.0,438.95,68
2009-08-17 00:00:00+05:30,431.0,452.2,430.0,434.5,1622
2009-08-18 00:00:00+05:30,450.0,450.0,441.0,446.0,427
2009-08-19 00:00:00+05:30,430.0,443.0,425.0,427.0,350
2009-08-21 00:00:00+05:30,439.0,449.75,430.0,438.6,422
2009-08-25 00:00:00+05:30,449.0,449.0,432.0,439.55,165
2009-08-27 00:00:00+05:30,431.05,462.0,431.05,450.0,229
2009-08-31 00:00:00+05:30,457.0,457.0,436.0,446.0,541
2009-09-02 00:00:00+05:30,469.95,469.95,442.0,449.75,377
2009-09-04 00:00:00+05:30,440.05,450.0,440.05,441.25,363
2009-09-07 00:00:00+05:30,454.95,455.0,434.1,442.2,449
