date,open,high,low,close,volume
2009-07-17 00:00:00+05:30,1.64,4.14,1.64,2.55,955074
2009-07-20 00:00:00+05:30,2.64,2.64,2.05,2.05,184288
2009-07-21 00:00:00+05:30,1.64,1.64,1.64,1.64,233394
2009-07-22 00:00:00+05:30,1.32,1.32,1.32,1.32,391365
2009-07-23 00:00:00+05:30,1.05,1.23,1.05,1.18,2021767
2009-07-24 00:00:00+05:30,1.32,1.46,1.23,1.46,1102091
2009-07-27 00:00:00+05:30,1.59,1.59,1.55,1.59,1366536
2009-07-28 00:00:00+05:30,1.64,1.64,1.46,1.5,821523
2009-07-29 00:00:00+05:30,1.46,1.46,1.32,1.37,572779
2009-08-03 00:00:00+05:30,1.37,1.37,1.18,1.23,258382
2009-08-04 00:00:00+05:30,1.28,1.28,1.18,1.23,74094
2009-08-05 00:00:00+05:30,1.18,1.23,1.18,1.23,57875
2009-08-06 00:00:00+05:30,1.18,1.23,1.14,1.14,316148
2009-08-07 00:00:00+05:30,1.14,1.14,1.09,1.14,182017
2009-08-10 00:00:00+05:30,1.18,1.18,1.05,1.14,108201
2009-08-11 00:00:00+05:30,1.09,1.14,1.09,1.09,87766
2009-08-12 00:00:00+05:30,1.14,1.14,1.09,1.09,84747
2009-08-13 00:00:00+05:30,1.14,1.14,1.09,1.14,70387
2009-08-14 00:00:00+05:30,1.18,1.23,1.09,1.14,251450
2009-08-17 00:00:00+05:30,1.09,1.14,1.0,1.05,660509
2009-08-18 00:00:00+05:30,0.96,1.14,0.96,1.14,404844
2009-08-19 00:00:00+05:30,1.23,1.23,1.14,1.18,245097
2009-08-21 00:00:00+05:30,1.32,1.37,1.18,1.23,276824
2009-08-25 00:00:00+05:30,1.18,1.28,1.18,1.23,85157
2009-08-27 00:00:00+05:30,1.14,1.28,1.14,1.23,164602
2009-08-31 00:00:00+05:30,1.23,1.23,1.14,1.18,86824
2009-09-02 00:00:00+05:30,1.14,1.23,1.14,1.18,62198
2009-09-04 00:00:00+05:30,1.14,1.14,1.14,1.14,52234
2009-09-07 00:00:00+05:30,1.18,1.18,1.14,1.14,36196
2009-09-09 00:00:00+05:30,1.18,1.18,1.14,1.14,69698
2009-09-10 00:00:00+05:30,1.18,1.18,1.14,1.14,60399
2009-09-14 00:00:00+05:30,1.09,1.18,1.09,1.09,46691
2009-09-15 00:00:00+05:30,1.09,1.14,1.09,1.14,44686
2009-09-16 00:00:00+05:30,1.09,1.14,1.09,1.09,60048
2009-09-17 00:00:00+05:30,1.09,1.14,1.09,1.09,26039
2009-09-18 00:00:00+05:30,1.09,1.14,1.09,1.09,137114
2009-09-22 00:00:00+05:30,1.09,1.09,1.0,1.09,46920
2009-09-23 00:00:00+05:30,1.09,1.14,1.05,1.09,18672
2009-09-24 00:00:00+05:30,1.05,1.09,1.05,1.09,50157
2009-09-25 00:00:00+05:30,1.05,1.09,1.05,1.05,33732
2009-09-29 00:00:00+05:30,1.14,1.14,1.0,1.0,50556
2009-09-30 00:00:00+05:30,1.09,1.09,1.05,1.05,71135
2009-10-01 00:00:00+05:30,1.05,1.05,1.05,1.05,25073
2009-10-05 00:00:00+05:30,1.0,1.05,1.0,1.05,34010
2009-10-06 00:00:00+05:30,1.05,1.09,0.96,1.0,81317
2009-10-07 00:00:00+05:30,1.0,1.0,0.96,0.96,72234
2009-10-08 00:00:00+05:30,1.05,1.05,0.82,0.96,88635
2009-10-09 00:00:00+05:30,0.91,0.96,0.91,0.91,27319
2009-10-12 00:00:00+05:30,0.91,0.91,0.87,0.91,38490
