date,open,high,low,close,volume
2025-06-09 00:00:00+05:30,28.66,28.85,28.66,28.7,5
2025-06-10 00:00:00+05:30,28.7,28.79,28.7,28.79,1006
2025-06-11 00:00:00+05:30,28.94,28.97,28.91,28.92,97
2025-06-12 00:00:00+05:30,28.92,28.92,28.21,28.33,841
2025-06-13 00:00:00+05:30,29.2,29.34,27.91,28.11,1458
2025-06-16 00:00:00+05:30,28.11,28.26,28.11,28.26,36
2025-06-17 00:00:00+05:30,28.29,28.29,28.1,28.1,26
2025-06-18 00:00:00+05:30,28.01,28.03,27.82,28.03,438
2025-06-19 00:00:00+05:30,28.03,28.03,27.5,27.67,1213
2025-06-20 00:00:00+05:30,27.93,28.01,27.93,28.01,54
2025-06-23 00:00:00+05:30,27.92,28.34,27.6,28.14,2296
2025-06-24 00:00:00+05:30,28.14,28.54,28.08,28.21,324
2025-06-25 00:00:00+05:30,28.37,28.37,28.16,28.21,251
2025-06-27 00:00:00+05:30,28.77,29.21,28.76,29.0,759
2025-06-30 00:00:00+05:30,29.31,29.47,29.0,29.0,141
2025-07-01 00:00:00+05:30,28.1,29.31,28.1,28.99,669
2025-07-02 00:00:00+05:30,28.99,29.0,28.9,29.0,357
2025-07-03 00:00:00+05:30,29.05,29.05,29.0,29.0,501
2025-07-04 00:00:00+05:30,29.0,29.1,28.74,29.1,903
2025-07-07 00:00:00+05:30,29.1,29.2,28.83,29.0,1096
2025-07-08 00:00:00+05:30,29.0,29.01,28.9,28.9,214
2025-07-09 00:00:00+05:30,28.9,28.9,28.8,28.88,54
2025-07-10 00:00:00+05:30,28.88,28.88,28.62,28.79,424
2025-07-11 00:00:00+05:30,28.79,28.8,28.56,28.78,137
2025-07-14 00:00:00+05:30,28.78,29.24,28.67,28.92,4855
2025-07-15 00:00:00+05:30,28.92,29.07,28.92,29.04,231
2025-07-17 00:00:00+05:30,29.07,29.07,28.96,28.96,11
2025-07-18 00:00:00+05:30,28.99,29.29,28.99,29.02,1527
2025-07-21 00:00:00+05:30,29.29,29.29,28.73,29.03,1388
2025-07-22 00:00:00+05:30,29.03,29.05,28.9,29.0,471
2025-07-23 00:00:00+05:30,29.0,29.0,28.82,28.86,326
2025-07-24 00:00:00+05:30,29.07,29.11,29.07,29.11,37
2025-07-25 00:00:00+05:30,29.25,29.25,28.42,28.61,2133
2025-07-28 00:00:00+05:30,28.64,28.71,28.36,28.39,777
2025-07-29 00:00:00+05:30,28.39,28.39,28.25,28.3,856
2025-07-31 00:00:00+05:30,28.18,28.23,28.18,28.23,136
2025-08-01 00:00:00+05:30,27.98,28.07,27.65,27.96,1941
2025-08-04 00:00:00+05:30,28.09,28.09,27.6,27.86,499
2025-08-05 00:00:00+05:30,28.11,28.11,27.83,28.0,381
2025-08-06 00:00:00+05:30,27.98,28.03,27.71,27.98,3520
2025-08-07 00:00:00+05:30,27.83,27.95,27.55,27.95,2076
2025-08-08 00:00:00+05:30,27.83,27.9,27.72,27.74,140
2025-08-11 00:00:00+05:30,27.44,28.02,27.44,28.02,199
2025-08-12 00:00:00+05:30,28.38,28.38,28.1,28.12,879
2025-08-13 00:00:00+05:30,28.18,28.29,28.18,28.29,174
2025-08-14 00:00:00+05:30,28.09,28.32,27.65,27.92,2774
2025-08-18 00:00:00+05:30,28.42,28.43,28.36,28.36,212
2025-08-19 00:00:00+05:30,28.36,28.56,28.22,28.56,1325
2025-08-20 00:00:00+05:30,28.7,28.7,28.36,28.65,1171
2025-08-21 00:00:00+05:30,28.36,28.83,28.36,28.42,3977
2025-08-22 00:00:00+05:30,28.4,28.4,28.13,28.26,913
2025-08-25 00:00:00+05:30,28.4,28.4,28.28,28.39,115
2025-08-26 00:00:00+05:30,28.35,28.35,27.9,28.14,4064
2025-08-28 00:00:00+05:30,27.88,28.04,27.7,27.71,1838
2025-08-29 00:00:00+05:30,27.57,27.83,27.4,27.65,6139
2025-09-01 00:00:00+05:30,27.35,28.6,27.35,28.26,1556
2025-09-02 00:00:00+05:30,28.06,28.4,28.06,28.22,298
2025-09-03 00:00:00+05:30,28.55,28.55,28.55,28.55,35
2025-09-04 00:00:00+05:30,28.55,28.65,28.35,28.36,539
2025-09-05 00:00:00+05:30,28.34,28.71,28.1,28.27,15567
2025-09-09 00:00:00+05:30,28.6,28.61,28.38,28.38,1762
2025-09-10 00:00:00+05:30,28.88,28.88,28.88,28.88,1
2025-09-11 00:00:00+05:30,28.88,28.88,28.55,28.84,707
2025-09-12 00:00:00+05:30,28.84,28.84,28.67,28.79,1023
2025-09-15 00:00:00+05:30,29.04,29.07,28.74,28.89,1807
2025-09-16 00:00:00+05:30,29.06,29.34,29.01,29.02,5326
2025-09-17 00:00:00+05:30,29.6,29.6,29.29,29.44,3516
2025-09-18 00:00:00+05:30,30.03,30.03,29.25,29.49,1910
2025-09-19 00:00:00+05:30,30.03,30.03,29.36,29.64,2741
