date,open,high,low,close,volume
2009-11-11 00:00:00+05:30,14.05,14.05,14.05,14.05,100
2009-11-12 00:00:00+05:30,13.35,13.35,13.35,13.35,500
2009-11-13 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2009-11-16 00:00:00+05:30,12.1,12.1,12.1,12.1,100
2009-11-17 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-11-18 00:00:00+05:30,10.95,10.95,10.95,10.95,1900
2009-11-19 00:00:00+05:30,10.45,10.45,10.45,10.45,300
2009-11-20 00:00:00+05:30,9.94,9.94,9.94,9.94,400
2009-11-23 00:00:00+05:30,9.5,10.3,9.5,10.3,3000
2009-11-24 00:00:00+05:30,10.7,10.8,10.0,10.0,1700
2009-11-25 00:00:00+05:30,10.0,10.5,10.0,10.4,2300
2009-11-26 00:00:00+05:30,10.1,10.1,10.05,10.05,300
2009-11-27 00:00:00+05:30,10.0,10.19,10.0,10.19,400
2009-12-01 00:00:00+05:30,10.0,10.0,9.71,9.71,500
2009-12-02 00:00:00+05:30,9.5,10.15,9.5,9.71,400
2009-12-03 00:00:00+05:30,9.5,10.15,9.5,9.5,1100
2009-12-04 00:00:00+05:30,9.3,9.4,9.3,9.3,2000
2009-12-07 00:00:00+05:30,9.01,9.01,9.01,9.01,200
2009-12-08 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2009-12-09 00:00:00+05:30,9.11,9.11,9.1,9.1,300
2009-12-10 00:00:00+05:30,9.55,9.55,9.55,9.55,400
2009-12-14 00:00:00+05:30,9.08,10.0,9.08,10.0,1000
2009-12-15 00:00:00+05:30,10.5,10.5,9.61,9.61,1200
2009-12-16 00:00:00+05:30,10.0,10.0,9.38,9.38,500
2009-12-17 00:00:00+05:30,9.84,9.84,9.84,9.84,300
2009-12-21 00:00:00+05:30,9.36,9.36,9.36,9.36,500
2009-12-23 00:00:00+05:30,9.32,9.82,9.32,9.82,1600
2009-12-24 00:00:00+05:30,9.8,9.8,9.8,9.8,600
2009-12-30 00:00:00+05:30,9.8,9.8,9.8,9.8,500
2009-12-31 00:00:00+05:30,10.0,10.29,10.0,10.29,4900
2010-01-04 00:00:00+05:30,9.8,9.8,9.8,9.8,100
2010-01-05 00:00:00+05:30,10.29,10.29,9.52,9.75,300
2010-01-06 00:00:00+05:30,9.75,9.75,9.75,9.75,400
2010-01-08 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2010-01-11 00:00:00+05:30,10.23,10.23,10.23,10.23,200
2010-01-12 00:00:00+05:30,10.74,10.74,10.74,10.74,300
2010-01-13 00:00:00+05:30,11.25,11.27,11.25,11.26,1500
2010-01-14 00:00:00+05:30,11.82,11.82,10.7,11.77,3200
2010-01-15 00:00:00+05:30,11.2,12.03,11.2,12.03,1400
2010-01-18 00:00:00+05:30,12.03,12.5,11.45,12.5,500
2010-01-19 00:00:00+05:30,11.9,11.9,11.9,11.9,800
2010-01-20 00:00:00+05:30,12.24,12.24,11.33,11.33,300
2010-01-21 00:00:00+05:30,10.77,10.77,10.77,10.77,1000
2010-01-22 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2010-01-27 00:00:00+05:30,10.55,10.55,10.55,10.55,300
2010-02-01 00:00:00+05:30,9.69,10.49,9.56,10.02,300
2010-02-02 00:00:00+05:30,10.0,10.48,9.65,10.48,400
2010-02-04 00:00:00+05:30,10.98,10.98,9.96,10.0,800
2010-02-08 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2010-02-09 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2010-02-10 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2010-02-15 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2010-02-16 00:00:00+05:30,8.36,8.36,8.36,8.36,1800
2010-02-17 00:00:00+05:30,7.96,7.96,7.96,7.96,100
2010-02-18 00:00:00+05:30,7.57,7.57,7.57,7.57,100
2010-02-19 00:00:00+05:30,7.22,7.22,7.22,7.22,200
2010-02-22 00:00:00+05:30,7.58,7.58,7.58,7.58,200
2010-02-23 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2010-02-24 00:00:00+05:30,8.3,8.34,8.3,8.34,400
2010-02-25 00:00:00+05:30,8.69,8.69,8.69,8.69,200
2010-02-26 00:00:00+05:30,9.0,9.0,8.27,8.9,500
2010-03-02 00:00:00+05:30,8.47,9.3,8.47,8.52,1500
2010-03-03 00:00:00+05:30,8.94,8.94,8.94,8.94,500
2010-03-04 00:00:00+05:30,8.6,8.69,8.6,8.69,200
2010-03-09 00:00:00+05:30,8.3,9.08,8.3,8.51,500
2010-03-11 00:00:00+05:30,8.51,8.93,8.16,8.93,600
2010-03-12 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2010-03-15 00:00:00+05:30,9.03,9.03,9.03,9.03,100
2010-03-16 00:00:00+05:30,9.49,9.49,8.63,8.63,500
2010-03-17 00:00:00+05:30,8.19,9.06,8.19,9.06,1300
2010-03-18 00:00:00+05:30,8.63,9.5,8.63,8.64,2000
2010-03-19 00:00:00+05:30,9.07,9.07,9.07,9.07,100
2010-03-22 00:00:00+05:30,8.69,8.69,8.69,8.69,1000
2010-03-26 00:00:00+05:30,8.4,8.4,8.32,8.32,200
2010-03-29 00:00:00+05:30,7.96,8.73,7.96,8.73,900
2010-03-30 00:00:00+05:30,9.16,9.16,9.16,9.16,300
2010-03-31 00:00:00+05:30,9.61,9.61,8.77,9.47,600
2010-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2010-04-06 00:00:00+05:30,8.59,9.44,8.59,9.44,500
2010-04-07 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2010-04-08 00:00:00+05:30,9.44,9.44,9.44,9.44,100
2010-04-09 00:00:00+05:30,9.02,9.92,9.02,9.9,500
2010-04-12 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2010-04-13 00:00:00+05:30,8.94,8.96,8.94,8.94,1000
2010-04-19 00:00:00+05:30,8.94,8.94,8.94,8.94,2100
2010-04-20 00:00:00+05:30,9.38,9.38,9.38,9.38,100
2010-04-21 00:00:00+05:30,9.83,9.84,9.05,9.44,500
2010-04-22 00:00:00+05:30,9.91,9.91,9.17,9.41,1100
2010-04-23 00:00:00+05:30,9.88,9.88,9.88,9.88,900
2010-04-26 00:00:00+05:30,10.1,10.36,10.1,10.25,300
2010-04-27 00:00:00+05:30,10.76,10.76,10.7,10.72,600
2010-04-28 00:00:00+05:30,10.19,11.17,10.19,11.17,200
2010-04-29 00:00:00+05:30,10.7,11.4,10.62,11.4,500
2010-04-30 00:00:00+05:30,10.84,11.85,10.84,11.85,200
2010-05-03 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2010-05-05 00:00:00+05:30,10.74,10.74,10.74,10.74,200
2010-05-13 00:00:00+05:30,10.5,10.5,10.21,10.21,300
2010-05-14 00:00:00+05:30,9.71,9.71,9.69,9.69,300
2010-05-18 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2010-05-19 00:00:00+05:30,9.01,9.68,9.01,9.68,500
2010-05-20 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2010-05-24 00:00:00+05:30,8.75,8.75,8.75,8.75,400
2010-05-25 00:00:00+05:30,8.32,8.32,8.32,8.32,500
2010-05-28 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2010-06-01 00:00:00+05:30,8.27,8.27,8.27,8.27,500
2010-06-03 00:00:00+05:30,8.0,8.02,8.0,8.02,200
2010-06-07 00:00:00+05:30,7.63,7.63,7.63,7.63,400
2010-06-08 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2010-06-09 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2010-06-10 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2010-06-11 00:00:00+05:30,8.8,8.82,8.41,8.41,300
2010-06-14 00:00:00+05:30,8.0,8.83,8.0,8.83,200
2010-06-16 00:00:00+05:30,9.27,9.27,9.27,9.27,100
2010-06-17 00:00:00+05:30,9.18,9.72,9.18,9.72,200
2010-06-18 00:00:00+05:30,9.24,10.14,9.24,10.14,300
2010-06-21 00:00:00+05:30,9.75,10.35,9.69,10.35,300
2010-06-22 00:00:00+05:30,10.7,10.77,10.6,10.7,1300
2010-06-23 00:00:00+05:30,10.19,11.21,10.19,11.15,1400
2010-06-25 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2010-06-28 00:00:00+05:30,10.08,10.1,10.08,10.1,500
2010-06-29 00:00:00+05:30,10.5,10.5,9.6,9.69,700
2010-06-30 00:00:00+05:30,9.24,9.24,9.24,9.24,100
2010-07-01 00:00:00+05:30,8.96,8.98,8.96,8.98,200
2010-07-02 00:00:00+05:30,9.42,9.42,9.42,9.42,200
2010-07-07 00:00:00+05:30,9.42,9.89,9.42,9.89,400
2010-07-08 00:00:00+05:30,10.38,10.38,10.35,10.35,300
2010-07-09 00:00:00+05:30,10.02,10.02,9.84,9.84,400
2010-07-12 00:00:00+05:30,10.29,10.29,10.29,10.29,100
2010-07-13 00:00:00+05:30,10.74,10.8,10.74,10.8,2600
2010-07-14 00:00:00+05:30,11.34,11.34,10.53,11.34,4100
2010-07-15 00:00:00+05:30,11.9,11.9,10.85,11.55,10700
2010-07-16 00:00:00+05:30,12.12,12.12,12.12,12.12,2900
2010-07-19 00:00:00+05:30,12.7,12.7,11.6,12.7,3200
2010-07-20 00:00:00+05:30,12.1,12.7,12.1,12.4,800
2010-07-21 00:00:00+05:30,11.8,11.8,11.8,11.8,3000
2010-07-22 00:00:00+05:30,11.22,11.22,11.22,11.22,100
2010-07-23 00:00:00+05:30,10.8,11.78,10.8,11.0,1500
2010-07-26 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2010-07-27 00:00:00+05:30,10.06,11.02,10.05,10.1,1300
2010-07-28 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2010-07-29 00:00:00+05:30,9.57,10.5,9.57,10.5,1200
2010-07-30 00:00:00+05:30,11.0,11.02,10.93,11.02,3000
2010-08-02 00:00:00+05:30,11.57,11.57,11.57,11.57,500
2010-08-03 00:00:00+05:30,12.14,12.14,12.14,12.14,600
2010-08-04 00:00:00+05:30,12.74,12.74,12.74,12.74,100
2010-08-05 00:00:00+05:30,13.37,13.37,13.37,13.37,500
2010-08-06 00:00:00+05:30,14.03,14.03,14.03,14.03,300
2010-08-09 00:00:00+05:30,14.73,14.73,14.73,14.73,1000
2010-08-10 00:00:00+05:30,15.46,15.46,15.46,15.46,1300
2010-08-11 00:00:00+05:30,16.23,16.23,14.69,14.94,20700
2010-08-12 00:00:00+05:30,14.9,15.0,14.5,14.6,2300
2010-08-13 00:00:00+05:30,15.25,15.25,14.55,14.55,1100
2010-08-16 00:00:00+05:30,14.05,14.5,13.83,14.0,3100
2010-08-17 00:00:00+05:30,13.4,13.6,13.4,13.52,600
2010-08-18 00:00:00+05:30,14.0,14.18,13.5,14.15,1700
2010-08-19 00:00:00+05:30,13.45,14.85,13.45,14.41,1000
2010-08-20 00:00:00+05:30,14.0,14.0,14.0,14.0,800
2010-08-23 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2010-08-24 00:00:00+05:30,12.95,12.95,12.9,12.9,900
2010-08-25 00:00:00+05:30,13.3,13.3,13.3,13.3,400
2010-08-26 00:00:00+05:30,12.7,12.8,12.7,12.8,600
2010-08-27 00:00:00+05:30,12.2,12.3,12.2,12.2,3300
2010-08-30 00:00:00+05:30,12.5,12.81,12.5,12.81,1200
2010-09-01 00:00:00+05:30,12.81,12.81,12.81,12.81,200
2010-09-02 00:00:00+05:30,12.21,12.21,12.21,12.21,200
2010-09-03 00:00:00+05:30,12.82,12.82,12.6,12.82,500
2010-09-06 00:00:00+05:30,12.3,13.4,12.3,13.4,500
2010-09-07 00:00:00+05:30,14.07,14.07,12.91,14.07,1100
2010-09-08 00:00:00+05:30,14.7,14.75,14.7,14.75,2500
2010-09-09 00:00:00+05:30,14.02,14.02,14.02,14.02,1000
2010-09-13 00:00:00+05:30,14.0,14.0,13.32,13.32,400
2010-09-14 00:00:00+05:30,12.67,12.67,12.66,12.66,1100
2010-09-15 00:00:00+05:30,12.25,13.24,12.06,13.24,700
2010-09-17 00:00:00+05:30,12.58,13.85,12.58,12.6,700
2010-09-20 00:00:00+05:30,12.0,13.23,12.0,12.4,2200
2010-09-21 00:00:00+05:30,12.11,12.11,12.11,12.11,200
2010-09-22 00:00:00+05:30,12.15,12.15,12.01,12.01,400
2010-09-23 00:00:00+05:30,11.5,12.61,11.41,12.61,5400
2010-09-24 00:00:00+05:30,13.24,13.24,12.0,12.0,1500
2010-09-27 00:00:00+05:30,12.6,12.6,12.6,12.6,900
2010-09-28 00:00:00+05:30,13.2,13.23,13.2,13.23,4500
2010-09-29 00:00:00+05:30,13.6,13.89,13.26,13.26,900
2010-09-30 00:00:00+05:30,13.92,13.92,13.92,13.92,800
2010-10-01 00:00:00+05:30,13.36,14.61,13.31,14.61,4000
2010-10-04 00:00:00+05:30,15.0,15.09,14.05,14.19,2300
2010-10-05 00:00:00+05:30,14.84,14.89,14.84,14.89,3900
2010-10-06 00:00:00+05:30,15.5,15.5,14.52,14.52,1400
2010-10-07 00:00:00+05:30,15.2,15.2,14.11,14.11,300
2010-10-08 00:00:00+05:30,13.77,13.78,13.76,13.77,2100
2010-10-11 00:00:00+05:30,14.45,14.45,14.0,14.25,1700
2010-10-12 00:00:00+05:30,14.96,14.96,14.5,14.5,2300
2010-10-13 00:00:00+05:30,15.21,15.22,14.14,15.0,2200
2010-10-14 00:00:00+05:30,14.3,15.1,14.26,15.04,4700
2010-10-15 00:00:00+05:30,14.33,14.99,14.33,14.99,600
2010-10-18 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2010-10-19 00:00:00+05:30,13.54,14.92,13.54,14.92,500
2010-10-20 00:00:00+05:30,14.18,15.08,14.18,15.08,200
2010-10-21 00:00:00+05:30,15.65,15.65,14.33,14.35,1400
2010-10-22 00:00:00+05:30,14.3,14.3,13.64,13.8,2300
2010-10-25 00:00:00+05:30,13.55,14.0,13.55,13.84,700
2010-10-26 00:00:00+05:30,13.25,14.53,13.25,14.53,4100
2010-10-27 00:00:00+05:30,15.1,15.25,14.29,15.0,4600
2010-10-28 00:00:00+05:30,15.52,15.75,14.58,15.75,2800
2010-10-29 00:00:00+05:30,15.18,16.2,15.17,16.2,1600
2010-11-01 00:00:00+05:30,16.7,17.0,16.7,17.0,2100
2010-11-02 00:00:00+05:30,16.2,17.39,16.2,16.5,1500
2010-11-03 00:00:00+05:30,16.0,17.2,15.75,17.14,1300
2010-11-04 00:00:00+05:30,17.89,17.89,16.3,16.35,1200
2010-11-08 00:00:00+05:30,17.0,17.0,15.85,16.95,2000
2010-11-09 00:00:00+05:30,16.85,17.25,16.85,17.25,1100
2010-11-10 00:00:00+05:30,17.2,18.1,17.0,17.05,3700
2010-11-11 00:00:00+05:30,17.89,17.89,17.89,17.89,1400
2010-11-12 00:00:00+05:30,17.89,18.75,17.05,17.95,2700
2010-11-15 00:00:00+05:30,18.0,18.0,17.2,18.0,1300
2010-11-16 00:00:00+05:30,18.0,18.8,17.25,18.8,1700
2010-11-18 00:00:00+05:30,18.35,19.7,18.14,19.64,3100
2010-11-19 00:00:00+05:30,19.0,20.6,19.0,20.55,1700
2010-11-22 00:00:00+05:30,21.55,21.55,19.55,19.55,800
2010-11-23 00:00:00+05:30,19.1,20.5,19.1,19.39,700
2010-11-24 00:00:00+05:30,19.05,19.05,19.05,19.05,600
2010-11-25 00:00:00+05:30,18.1,19.0,18.1,18.14,1300
2010-11-26 00:00:00+05:30,17.25,17.3,17.25,17.3,300
2010-11-30 00:00:00+05:30,16.45,16.45,16.45,16.45,100
2010-12-01 00:00:00+05:30,15.8,15.8,15.75,15.75,300
2010-12-02 00:00:00+05:30,16.0,16.39,15.1,16.39,600
2010-12-03 00:00:00+05:30,16.75,16.89,15.65,16.64,800
2010-12-06 00:00:00+05:30,16.0,16.89,15.85,16.89,3200
2010-12-08 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2010-12-13 00:00:00+05:30,15.3,16.2,15.3,15.6,300
2010-12-14 00:00:00+05:30,14.85,16.0,14.85,14.9,2700
2010-12-15 00:00:00+05:30,14.85,14.85,14.3,14.3,200
2010-12-16 00:00:00+05:30,13.6,14.9,13.6,14.9,1300
2010-12-20 00:00:00+05:30,15.45,15.45,15.45,15.45,300
2010-12-21 00:00:00+05:30,15.45,15.45,14.7,15.35,700
2010-12-22 00:00:00+05:30,16.1,16.1,14.6,14.6,200
2010-12-23 00:00:00+05:30,13.9,13.9,13.9,13.9,500
2010-12-24 00:00:00+05:30,14.4,14.55,13.6,14.25,800
2010-12-28 00:00:00+05:30,14.95,14.95,14.95,14.95,100
2010-12-29 00:00:00+05:30,15.6,15.6,14.85,15.0,1400
2010-12-30 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2010-12-31 00:00:00+05:30,15.95,16.1,14.85,15.3,900
2011-01-03 00:00:00+05:30,15.95,16.05,15.0,16.0,1600
2011-01-04 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2011-01-05 00:00:00+05:30,15.7,15.8,15.7,15.7,1700
2011-01-06 00:00:00+05:30,14.95,14.95,14.95,14.95,2600
2011-01-07 00:00:00+05:30,14.55,14.55,14.5,14.5,300
2011-01-10 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2011-01-11 00:00:00+05:30,15.95,15.95,14.45,14.45,300
2011-01-12 00:00:00+05:30,14.0,14.0,13.75,13.75,700
2011-01-13 00:00:00+05:30,13.15,13.15,13.15,13.15,100
2011-01-14 00:00:00+05:30,12.5,13.0,12.5,13.0,500
2011-01-17 00:00:00+05:30,13.65,13.65,13.0,13.0,1700
2011-01-18 00:00:00+05:30,13.65,13.65,13.65,13.65,200
2011-01-19 00:00:00+05:30,13.0,14.3,13.0,14.0,600
2011-01-20 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2011-01-21 00:00:00+05:30,14.25,14.25,13.1,13.1,1500
2011-01-24 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2011-01-25 00:00:00+05:30,12.65,12.75,12.6,12.7,700
2011-01-27 00:00:00+05:30,12.15,13.15,12.15,13.15,200
2011-01-31 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2011-02-01 00:00:00+05:30,14.45,14.45,14.45,14.45,100
2011-02-02 00:00:00+05:30,13.73,15.17,13.73,15.17,1000
2011-02-07 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2011-02-08 00:00:00+05:30,16.53,16.53,16.53,16.53,100
2011-02-09 00:00:00+05:30,15.71,15.71,15.71,15.71,100
2011-02-11 00:00:00+05:30,14.93,16.48,14.93,16.48,400
2011-02-14 00:00:00+05:30,17.1,17.28,15.67,15.67,1000
2011-02-15 00:00:00+05:30,16.45,16.45,16.45,16.45,500
2011-02-16 00:00:00+05:30,15.63,15.63,15.63,15.63,100
2011-02-21 00:00:00+05:30,16.37,16.37,16.37,16.37,100
2011-02-22 00:00:00+05:30,16.89,16.89,16.89,16.89,500
2011-02-23 00:00:00+05:30,17.73,17.73,17.73,17.73,500
2011-03-16 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2011-03-29 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2011-04-07 00:00:00+05:30,16.95,16.95,16.95,16.95,200
2011-04-11 00:00:00+05:30,16.14,16.14,16.14,16.14,700
2011-04-13 00:00:00+05:30,16.8,16.8,16.8,16.8,900
2011-04-27 00:00:00+05:30,16.6,16.8,16.6,16.8,500
2011-05-05 00:00:00+05:30,16.0,16.0,16.0,16.0,400
2011-05-11 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2011-05-25 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2011-05-31 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2011-06-02 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2011-06-03 00:00:00+05:30,13.8,13.8,13.8,13.8,100
2011-06-06 00:00:00+05:30,13.15,13.2,13.15,13.15,400
2011-06-07 00:00:00+05:30,12.6,12.6,12.5,12.55,400
2011-06-08 00:00:00+05:30,12.5,12.5,11.95,11.95,200
2011-06-09 00:00:00+05:30,11.4,11.4,11.4,11.4,200
2011-06-10 00:00:00+05:30,11.95,11.95,10.9,10.9,200
2011-06-13 00:00:00+05:30,10.55,10.55,10.4,10.4,500
2011-06-14 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2011-06-15 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2011-06-17 00:00:00+05:30,9.69,9.69,9.69,9.69,200
2011-06-21 00:00:00+05:30,9.4,9.4,9.25,9.25,600
2011-06-22 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2011-06-23 00:00:00+05:30,8.5,8.5,8.4,8.4,700
2011-06-24 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2011-06-27 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2011-06-29 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2011-07-01 00:00:00+05:30,8.66,8.66,8.66,8.66,300
2011-07-07 00:00:00+05:30,8.31,9.09,8.31,9.09,3200
2011-07-13 00:00:00+05:30,9.05,9.05,9.0,9.0,600
2011-07-14 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2011-07-15 00:00:00+05:30,9.66,9.66,9.36,9.36,3900
2011-07-19 00:00:00+05:30,9.34,9.83,9.34,9.83,600
2011-07-21 00:00:00+05:30,9.83,9.83,9.83,9.83,100
2011-07-25 00:00:00+05:30,9.91,9.91,9.91,9.91,100
2011-07-28 00:00:00+05:30,10.35,10.4,10.35,10.4,400
2011-08-01 00:00:00+05:30,9.94,9.97,9.94,9.97,300
2011-08-03 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2011-08-05 00:00:00+05:30,9.9,10.35,9.9,9.91,900
2011-08-08 00:00:00+05:30,10.0,10.0,10.0,10.0,400
2011-08-09 00:00:00+05:30,9.52,10.4,9.52,9.77,800
2011-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2011-08-11 00:00:00+05:30,9.8,10.5,9.8,10.5,600
2011-08-12 00:00:00+05:30,11.0,11.02,11.0,11.02,300
2011-08-16 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2011-08-17 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2011-08-18 00:00:00+05:30,11.57,11.57,10.5,10.81,2400
2011-08-19 00:00:00+05:30,11.35,11.35,11.35,11.35,500
2011-08-22 00:00:00+05:30,10.81,10.81,10.81,10.81,100
2011-08-24 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2011-08-30 00:00:00+05:30,10.38,10.38,10.38,10.38,1200
2011-09-02 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2011-09-05 00:00:00+05:30,10.01,11.02,10.01,11.02,300
2011-09-06 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2011-09-07 00:00:00+05:30,11.76,12.14,11.76,12.14,5300
2011-09-08 00:00:00+05:30,11.85,11.85,11.85,11.85,100
2011-09-14 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2011-09-19 00:00:00+05:30,11.75,12.6,11.75,12.6,500
2011-09-20 00:00:00+05:30,12.86,12.86,12.5,12.5,1300
2011-09-22 00:00:00+05:30,12.0,13.12,12.0,13.12,3600
2011-09-26 00:00:00+05:30,13.77,13.77,13.77,13.77,1000
2011-09-27 00:00:00+05:30,13.09,13.09,13.09,13.09,300
