date,open,high,low,close,volume
2011-07-26 00:00:00+05:30,37.95,38.0,37.9,38.0,924
2011-07-27 00:00:00+05:30,38.0,38.0,37.45,38.0,11011
2011-07-28 00:00:00+05:30,38.0,38.0,37.5,38.0,234
2011-07-29 00:00:00+05:30,37.75,38.0,37.04,37.04,10894
2011-08-01 00:00:00+05:30,37.0,37.5,36.0,36.0,2159
2011-08-02 00:00:00+05:30,36.54,37.0,35.95,37.0,318
2011-08-03 00:00:00+05:30,36.04,36.85,35.65,36.0,2528
2011-08-04 00:00:00+05:30,35.6,38.0,32.7,35.29,20777
2011-08-05 00:00:00+05:30,35.29,35.29,32.5,34.15,3755
2011-08-08 00:00:00+05:30,31.2,33.0,31.0,31.55,8563
2011-08-09 00:00:00+05:30,30.0,34.2,30.0,34.2,257
2011-08-10 00:00:00+05:30,34.45,34.45,31.35,34.35,442
2011-08-11 00:00:00+05:30,34.25,34.25,32.04,32.1,379
2011-08-12 00:00:00+05:30,34.35,34.35,32.29,33.9,356
2011-08-16 00:00:00+05:30,31.2,40.0,31.2,38.65,5340
2011-08-17 00:00:00+05:30,32.4,36.79,31.5,33.25,250
2011-08-18 00:00:00+05:30,32.7,33.9,27.0,30.65,11015
2011-08-19 00:00:00+05:30,28.2,34.29,28.2,30.6,4001
2011-08-22 00:00:00+05:30,31.2,36.7,31.2,35.75,16667
2011-08-23 00:00:00+05:30,36.0,36.0,33.4,35.9,1133
2011-08-24 00:00:00+05:30,40.35,40.35,36.0,37.29,410
2011-08-25 00:00:00+05:30,36.0,36.04,35.2,35.2,360
2011-08-26 00:00:00+05:30,34.1,34.1,32.4,33.75,1435
2011-08-29 00:00:00+05:30,33.4,35.45,33.4,35.45,342
2011-08-30 00:00:00+05:30,35.75,35.75,32.0,33.65,1541
2011-09-06 00:00:00+05:30,34.0,34.0,33.5,33.5,9775
2011-09-07 00:00:00+05:30,35.2,35.2,33.5,33.5,8015
2011-09-08 00:00:00+05:30,32.04,34.54,32.0,33.25,8393
2011-09-09 00:00:00+05:30,34.4,34.4,33.5,33.5,4315
2011-09-12 00:00:00+05:30,33.1,34.0,33.0,33.5,2805
2011-09-13 00:00:00+05:30,31.6,33.0,31.6,32.6,1001
2011-09-14 00:00:00+05:30,32.5,32.79,31.6,32.04,702
2011-09-15 00:00:00+05:30,30.5,32.0,30.5,31.8,441
2011-09-16 00:00:00+05:30,32.85,33.5,32.25,32.25,701
2011-09-19 00:00:00+05:30,32.1,32.25,31.55,31.55,2555
2011-09-20 00:00:00+05:30,30.8,33.29,30.75,31.25,10814
2011-09-21 00:00:00+05:30,31.5,32.0,31.5,31.95,1792
2011-09-22 00:00:00+05:30,31.9,32.0,31.9,31.95,31
2011-09-23 00:00:00+05:30,32.0,32.0,31.3,31.3,214
2011-09-26 00:00:00+05:30,29.5,32.0,29.05,31.95,2006
2011-09-27 00:00:00+05:30,32.0,32.0,29.25,29.85,7877
2011-09-28 00:00:00+05:30,29.0,30.0,28.55,28.6,7780
2011-09-29 00:00:00+05:30,29.7,29.7,29.7,29.7,25
2011-09-30 00:00:00+05:30,27.55,29.7,27.55,27.7,240
2011-10-03 00:00:00+05:30,27.15,28.9,27.15,28.9,348
2011-10-04 00:00:00+05:30,28.85,28.85,27.5,27.8,600
2011-10-05 00:00:00+05:30,28.4,28.9,27.3,27.5,7225
2011-10-07 00:00:00+05:30,27.15,29.55,25.65,26.5,4099
2011-10-10 00:00:00+05:30,26.5,27.7,26.25,27.7,1275
2011-10-11 00:00:00+05:30,26.75,26.75,25.45,26.1,4101
2011-10-12 00:00:00+05:30,26.95,27.0,26.7,27.0,3188
2011-10-13 00:00:00+05:30,28.95,28.95,26.75,27.55,1568
2011-10-14 00:00:00+05:30,25.65,28.0,25.65,26.4,395
2011-10-17 00:00:00+05:30,29.7,29.7,25.85,26.45,1120
2011-10-18 00:00:00+05:30,26.1,26.95,25.0,25.0,9241
2011-10-19 00:00:00+05:30,24.95,25.75,24.8,25.35,1736
2011-10-21 00:00:00+05:30,25.4,26.05,24.8,25.75,1278
2011-10-24 00:00:00+05:30,26.05,26.05,24.4,24.4,1922
2011-10-25 00:00:00+05:30,25.95,26.0,24.45,25.7,844
2011-10-26 00:00:00+05:30,23.15,24.1,22.0,24.1,902
2011-10-28 00:00:00+05:30,27.2,27.2,24.0,24.55,364
2011-11-01 00:00:00+05:30,24.5,25.45,24.3,25.4,460
2011-11-02 00:00:00+05:30,22.8,25.4,22.8,25.35,259
2011-11-03 00:00:00+05:30,26.0,28.6,25.6,27.25,10104
2011-11-04 00:00:00+05:30,25.45,26.0,25.45,25.9,1375
2011-11-08 00:00:00+05:30,25.7,25.8,24.5,24.5,1400
2011-11-09 00:00:00+05:30,24.5,24.85,24.5,24.85,290
2011-11-11 00:00:00+05:30,24.25,27.25,24.2,24.5,770
2011-11-14 00:00:00+05:30,23.55,23.9,23.0,23.05,4413
2011-11-15 00:00:00+05:30,21.85,23.3,21.75,23.3,481
2011-11-16 00:00:00+05:30,22.0,24.35,22.0,23.8,229
2011-11-17 00:00:00+05:30,23.25,23.25,23.25,23.25,100
2011-11-18 00:00:00+05:30,20.6,22.85,20.5,21.7,2211
2011-11-21 00:00:00+05:30,22.0,23.0,20.0,21.6,5300
2011-11-22 00:00:00+05:30,22.4,22.4,21.0,21.0,601
2011-11-23 00:00:00+05:30,19.2,21.0,17.0,18.25,26042
2011-11-24 00:00:00+05:30,19.75,19.75,16.5,19.39,573
2011-11-25 00:00:00+05:30,18.2,19.8,17.8,19.5,1090
2011-11-28 00:00:00+05:30,19.45,19.45,19.45,19.45,320
2011-11-29 00:00:00+05:30,20.0,22.85,20.0,22.3,204
2011-11-30 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2011-12-01 00:00:00+05:30,22.95,22.95,18.55,21.5,520
2011-12-02 00:00:00+05:30,21.85,21.85,19.0,19.39,645
2011-12-05 00:00:00+05:30,18.45,18.45,18.45,18.45,3
2011-12-07 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2011-12-08 00:00:00+05:30,21.0,21.75,19.95,20.14,3236
2011-12-09 00:00:00+05:30,18.5,20.6,18.5,19.05,302
2011-12-12 00:00:00+05:30,20.5,20.5,19.55,19.6,1250
2011-12-13 00:00:00+05:30,17.85,19.5,17.85,19.5,5230
2011-12-14 00:00:00+05:30,19.5,19.5,18.39,18.39,801
2011-12-16 00:00:00+05:30,20.25,20.25,18.0,18.14,1606
2011-12-19 00:00:00+05:30,17.25,18.5,17.1,17.3,428
2011-12-20 00:00:00+05:30,16.5,17.89,16.5,16.7,619
2011-12-23 00:00:00+05:30,17.89,17.89,17.25,17.25,1519
2011-12-26 00:00:00+05:30,18.39,18.5,18.39,18.5,2000
2011-12-27 00:00:00+05:30,17.2,18.39,17.1,18.14,2650
2011-12-28 00:00:00+05:30,17.45,18.35,17.39,17.89,1771
2011-12-29 00:00:00+05:30,17.55,17.55,17.55,17.55,400
2011-12-30 00:00:00+05:30,16.85,17.2,16.85,17.2,152
2012-01-02 00:00:00+05:30,18.45,18.5,18.45,18.5,500
2012-01-03 00:00:00+05:30,18.25,18.45,17.1,18.45,1351
2012-01-04 00:00:00+05:30,17.25,22.1,17.25,21.3,14199
2012-01-05 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2012-01-06 00:00:00+05:30,21.0,21.0,18.7,18.7,502
2012-01-09 00:00:00+05:30,19.14,20.85,18.05,18.45,634
2012-01-10 00:00:00+05:30,20.95,21.0,20.95,21.0,7729
2012-01-11 00:00:00+05:30,24.95,24.95,19.95,19.95,672
2012-01-13 00:00:00+05:30,19.05,19.64,19.0,19.2,1400
2012-01-16 00:00:00+05:30,19.6,19.6,19.5,19.5,1000
2012-01-17 00:00:00+05:30,18.75,21.4,18.75,21.4,152
2012-01-18 00:00:00+05:30,20.0,21.2,20.0,21.2,302
2012-01-19 00:00:00+05:30,18.95,23.05,18.89,20.1,34
2012-01-20 00:00:00+05:30,19.3,19.3,19.05,19.05,50
2012-01-24 00:00:00+05:30,19.95,20.0,19.95,20.0,3
2012-01-25 00:00:00+05:30,18.55,19.75,18.55,19.75,1700
2012-01-27 00:00:00+05:30,19.5,20.0,18.75,18.75,524
2012-01-30 00:00:00+05:30,21.0,21.0,19.0,19.5,4300
2012-01-31 00:00:00+05:30,19.5,20.5,18.5,18.85,3826
2012-02-01 00:00:00+05:30,18.89,18.89,18.64,18.64,1430
2012-02-02 00:00:00+05:30,21.0,21.0,18.6,19.0,3398
2012-02-03 00:00:00+05:30,19.0,19.7,18.39,19.7,5475
2012-02-06 00:00:00+05:30,20.7,20.75,19.2,19.25,560
2012-02-07 00:00:00+05:30,19.2,19.2,19.05,19.05,393
2012-02-08 00:00:00+05:30,20.14,20.35,19.0,19.0,991
2012-02-09 00:00:00+05:30,18.8,19.95,18.64,18.8,757
2012-02-10 00:00:00+05:30,18.7,20.0,18.7,19.7,300
2012-02-13 00:00:00+05:30,18.85,18.85,18.85,18.85,62
2012-02-14 00:00:00+05:30,19.0,19.0,19.0,19.0,350
2012-02-15 00:00:00+05:30,19.0,20.1,19.0,19.05,556
2012-02-16 00:00:00+05:30,19.05,20.1,19.0,20.1,8488
2012-02-17 00:00:00+05:30,22.0,22.0,19.5,19.6,2224
2012-02-21 00:00:00+05:30,19.05,19.7,19.0,19.0,2707
2012-02-22 00:00:00+05:30,19.05,20.85,19.0,19.0,1246
2012-02-23 00:00:00+05:30,20.25,21.95,19.05,19.45,2108
2012-02-27 00:00:00+05:30,19.1,19.1,19.1,19.1,2
2012-02-28 00:00:00+05:30,18.6,19.8,18.2,19.55,1073
2012-02-29 00:00:00+05:30,21.7,21.7,18.5,18.55,17149
2012-03-01 00:00:00+05:30,17.55,20.5,17.55,18.5,345
2012-03-02 00:00:00+05:30,20.45,22.2,19.0,22.0,14343
2012-03-05 00:00:00+05:30,23.65,23.65,21.1,21.9,237
2012-03-06 00:00:00+05:30,23.45,23.45,21.35,21.6,793
2012-03-07 00:00:00+05:30,19.89,19.89,19.85,19.85,3
2012-03-09 00:00:00+05:30,19.0,22.7,19.0,21.45,395
2012-03-13 00:00:00+05:30,21.8,21.8,19.89,20.9,327
2012-03-14 00:00:00+05:30,21.0,21.0,20.05,20.95,4842
2012-03-15 00:00:00+05:30,19.14,20.14,19.1,20.05,650
2012-03-16 00:00:00+05:30,19.5,20.0,19.5,20.0,197
2012-03-19 00:00:00+05:30,20.05,20.25,19.45,20.0,3826
2012-03-20 00:00:00+05:30,20.2,20.45,19.35,20.1,327
2012-03-21 00:00:00+05:30,20.39,20.39,19.0,19.0,2
2012-03-22 00:00:00+05:30,18.89,18.89,18.85,18.85,162
2012-03-23 00:00:00+05:30,18.64,19.05,18.64,19.05,104
2012-03-26 00:00:00+05:30,19.6,19.6,19.6,19.6,1
2012-03-27 00:00:00+05:30,20.1,20.14,18.5,19.05,585
2012-03-28 00:00:00+05:30,19.3,19.39,18.89,18.89,413
2012-03-29 00:00:00+05:30,18.45,20.0,18.45,20.0,80
2012-03-30 00:00:00+05:30,19.85,20.1,19.14,19.25,1266
2012-04-02 00:00:00+05:30,19.0,19.0,19.0,19.0,5000
2012-04-03 00:00:00+05:30,20.8,20.9,19.45,19.45,501
2012-04-04 00:00:00+05:30,19.39,20.55,19.39,19.7,346
2012-04-09 00:00:00+05:30,19.05,21.0,19.05,20.05,643
2012-04-10 00:00:00+05:30,19.55,20.8,19.5,20.39,799
2012-04-11 00:00:00+05:30,20.0,20.8,20.0,20.7,427
2012-04-12 00:00:00+05:30,20.1,20.75,20.0,20.25,226
2012-04-13 00:00:00+05:30,20.7,20.7,19.3,19.3,1012
2012-04-16 00:00:00+05:30,18.89,19.95,18.85,19.95,751
2012-04-17 00:00:00+05:30,19.89,20.25,19.2,19.35,1679
2012-04-18 00:00:00+05:30,19.1,20.05,19.1,19.14,515
2012-04-20 00:00:00+05:30,20.85,20.85,20.85,20.85,200
2012-04-23 00:00:00+05:30,19.25,20.85,19.25,19.39,1124
2012-04-25 00:00:00+05:30,20.0,20.0,19.0,19.8,1425
2012-04-26 00:00:00+05:30,19.8,20.0,19.5,19.5,2800
2012-04-27 00:00:00+05:30,19.05,20.0,19.05,20.0,252
2012-04-30 00:00:00+05:30,19.14,21.05,19.14,20.0,637
2012-05-02 00:00:00+05:30,18.35,20.14,18.35,20.14,327
2012-05-04 00:00:00+05:30,19.2,19.2,19.2,19.2,188
2012-05-08 00:00:00+05:30,19.1,19.14,19.1,19.14,1066
2012-05-09 00:00:00+05:30,19.7,19.7,19.7,19.7,500
2012-05-10 00:00:00+05:30,22.0,22.0,18.25,19.0,4027
2012-05-11 00:00:00+05:30,17.7,19.64,17.7,18.55,311
2012-05-15 00:00:00+05:30,18.14,20.55,18.14,20.55,1885
2012-05-16 00:00:00+05:30,18.05,19.25,18.05,18.05,377
2012-05-18 00:00:00+05:30,17.75,17.75,17.75,17.75,230
2012-05-22 00:00:00+05:30,18.25,18.25,18.25,18.25,150
2012-05-23 00:00:00+05:30,18.3,18.3,18.3,18.3,374
2012-05-24 00:00:00+05:30,16.0,19.0,15.0,19.0,14820
2012-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,115
2012-05-29 00:00:00+05:30,19.45,19.45,19.0,19.0,2456
2012-05-31 00:00:00+05:30,20.0,21.0,20.0,20.8,3
2012-06-01 00:00:00+05:30,22.9,22.9,19.5,19.5,2426
2012-06-04 00:00:00+05:30,19.5,19.5,19.2,19.2,2018
2012-06-06 00:00:00+05:30,19.39,20.0,19.25,19.25,3002
2012-06-08 00:00:00+05:30,19.89,19.89,19.89,19.89,1
2012-06-11 00:00:00+05:30,18.14,18.45,18.14,18.45,160
2012-06-12 00:00:00+05:30,19.55,19.55,18.3,18.3,502
2012-06-13 00:00:00+05:30,18.0,19.95,18.0,19.3,85208
2012-06-14 00:00:00+05:30,19.2,21.9,18.6,19.0,5403
2012-06-18 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2012-06-19 00:00:00+05:30,19.0,19.3,19.0,19.3,415
2012-06-20 00:00:00+05:30,18.75,20.9,18.3,19.35,6114
2012-06-21 00:00:00+05:30,18.85,19.64,18.64,19.6,3960
2012-06-22 00:00:00+05:30,19.5,19.7,19.0,19.64,5510
2012-06-25 00:00:00+05:30,18.95,19.75,18.95,19.6,20
2012-06-26 00:00:00+05:30,19.3,19.89,19.3,19.85,138402
2012-06-28 00:00:00+05:30,23.5,23.5,19.05,19.64,2203
2012-06-29 00:00:00+05:30,20.95,21.0,18.85,19.89,24150
2012-07-02 00:00:00+05:30,19.1,19.2,19.1,19.14,80
2012-07-03 00:00:00+05:30,19.5,19.95,19.5,19.95,7572
2012-07-04 00:00:00+05:30,22.4,22.4,19.5,20.0,2612
2012-07-06 00:00:00+05:30,20.0,20.14,19.14,20.05,12001
2012-07-09 00:00:00+05:30,20.0,20.0,19.55,19.55,2341
2012-07-10 00:00:00+05:30,19.5,19.5,19.5,19.5,8000
2012-07-11 00:00:00+05:30,19.64,19.7,19.2,19.2,167
2012-07-12 00:00:00+05:30,18.6,19.75,18.6,19.7,5014
2012-07-13 00:00:00+05:30,22.9,22.9,19.05,19.55,3436
2012-07-17 00:00:00+05:30,20.0,20.0,19.75,19.75,5107
2012-07-19 00:00:00+05:30,19.35,20.5,19.35,19.5,6469
2012-07-20 00:00:00+05:30,19.75,19.75,19.5,19.5,2518
2012-07-23 00:00:00+05:30,18.05,19.5,18.05,19.05,6982
2012-07-24 00:00:00+05:30,19.05,19.25,19.05,19.2,1725
2012-07-25 00:00:00+05:30,19.05,19.05,19.05,19.05,30
2012-07-27 00:00:00+05:30,19.05,20.5,19.05,20.5,596
2012-07-30 00:00:00+05:30,19.2,21.5,19.2,19.25,76
2012-07-31 00:00:00+05:30,18.85,20.7,18.85,19.0,202
2012-08-01 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2012-08-02 00:00:00+05:30,19.0,20.85,19.0,20.0,4
2012-08-03 00:00:00+05:30,19.2,20.75,19.2,20.75,34
2012-08-06 00:00:00+05:30,21.0,21.8,19.2,20.75,4786
2012-08-07 00:00:00+05:30,19.05,19.5,19.05,19.5,360
2012-08-08 00:00:00+05:30,19.05,19.05,18.64,19.0,129
2012-08-09 00:00:00+05:30,20.45,20.45,20.45,20.45,1
2012-08-10 00:00:00+05:30,19.64,19.64,18.75,18.75,3
2012-08-13 00:00:00+05:30,18.64,18.64,18.64,18.64,300
2012-08-16 00:00:00+05:30,20.8,20.8,18.25,18.64,160
2012-08-17 00:00:00+05:30,19.05,19.05,19.0,19.05,750
2012-08-21 00:00:00+05:30,19.25,19.25,18.7,18.7,3
2012-08-22 00:00:00+05:30,19.64,19.75,19.64,19.75,1000
2012-08-24 00:00:00+05:30,18.95,18.95,18.95,18.95,200
2012-08-27 00:00:00+05:30,18.7,19.95,18.7,19.95,2028
2012-08-28 00:00:00+05:30,18.0,19.8,18.0,19.8,297
2012-08-30 00:00:00+05:30,21.6,21.6,18.3,18.3,1092
2012-08-31 00:00:00+05:30,18.0,21.6,18.0,18.89,102
2012-09-03 00:00:00+05:30,18.6,19.39,18.6,19.0,581
2012-09-04 00:00:00+05:30,19.0,19.95,19.0,19.95,210
2012-09-05 00:00:00+05:30,18.7,19.0,18.55,19.0,343
2012-09-06 00:00:00+05:30,18.64,18.64,18.64,18.64,700
2012-09-07 00:00:00+05:30,19.95,19.95,19.05,19.95,898
2012-09-10 00:00:00+05:30,20.0,20.0,19.05,19.5,6026
2012-09-11 00:00:00+05:30,19.25,19.25,19.25,19.25,283
2012-09-12 00:00:00+05:30,19.1,20.3,19.05,20.14,72
2012-09-13 00:00:00+05:30,19.5,19.5,19.5,19.5,2452
2012-09-14 00:00:00+05:30,22.95,22.95,19.25,19.5,202
2012-09-17 00:00:00+05:30,19.89,19.89,19.05,19.14,1776
2012-09-18 00:00:00+05:30,19.1,19.85,19.05,19.8,827
2012-09-21 00:00:00+05:30,19.39,19.39,19.35,19.35,454
2012-09-24 00:00:00+05:30,18.85,19.0,18.8,19.0,5150
2012-09-25 00:00:00+05:30,18.35,18.64,18.35,18.64,226
2012-09-26 00:00:00+05:30,18.75,18.75,18.55,18.64,582
