date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,440.0,579.9,421.0,521.9,19715342
2008-02-20 00:00:00+05:30,518.0,559.5,491.5,502.1,5079572
2008-02-21 00:00:00+05:30,512.0,528.0,502.5,512.9,1640175
2008-02-22 00:00:00+05:30,500.1,549.0,485.0,534.25,3172464
2008-02-25 00:00:00+05:30,555.0,564.7,525.0,533.45,1265695
2008-02-26 00:00:00+05:30,540.0,598.0,520.1,591.4,4588878
2008-02-27 00:00:00+05:30,601.54,632.0,568.0,586.4,5086757
2008-02-28 00:00:00+05:30,579.7,619.0,566.0,611.75,4546591
2008-02-29 00:00:00+05:30,615.54,650.0,592.54,634.25,3972176
2008-03-03 00:00:00+05:30,619.75,624.0,547.6,566.79,4074890
2008-03-04 00:00:00+05:30,560.0,594.0,542.29,580.85,3652699
2008-03-05 00:00:00+05:30,570.0,599.0,566.6,574.95,2735149
2008-03-07 00:00:00+05:30,564.7,579.0,480.2,544.35,3082933
2008-03-10 00:00:00+05:30,530.0,572.4,511.0,563.35,2162491
2008-03-11 00:00:00+05:30,551.4,588.2,543.0,553.6,1962439
2008-03-12 00:00:00+05:30,569.1,578.0,533.0,547.75,1222825
2008-03-13 00:00:00+05:30,524.7,534.0,505.15,511.7,1089386
2008-03-14 00:00:00+05:30,517.0,534.2,512.0,517.25,752589
2008-03-17 00:00:00+05:30,498.6,512.0,481.3,493.75,712167
2008-03-18 00:00:00+05:30,500.0,509.0,455.0,467.25,591792
2008-03-19 00:00:00+05:30,475.0,504.0,475.0,485.9,851615
2008-03-24 00:00:00+05:30,490.0,532.0,472.2,518.0,996875
2008-03-25 00:00:00+05:30,530.29,556.25,522.0,530.25,694163
2008-03-26 00:00:00+05:30,542.0,558.5,519.7,551.5,1071196
2008-03-27 00:00:00+05:30,550.0,562.0,536.25,542.95,538382
2008-03-28 00:00:00+05:30,545.0,567.85,542.1,551.04,376858
2008-03-31 00:00:00+05:30,548.0,558.9,526.0,541.5,366754
2008-04-01 00:00:00+05:30,545.1,555.0,521.04,526.95,186158
2008-04-02 00:00:00+05:30,542.0,620.0,540.0,585.35,1771810
2008-04-03 00:00:00+05:30,589.85,618.5,567.0,600.6,2130817
2008-04-04 00:00:00+05:30,600.0,607.79,552.45,562.7,908097
2008-04-07 00:00:00+05:30,568.0,588.5,560.0,576.65,419038
2008-04-08 00:00:00+05:30,577.0,604.0,571.0,591.4,704112
2008-04-09 00:00:00+05:30,591.0,606.9,582.25,593.6,469092
2008-04-10 00:00:00+05:30,577.5,617.79,509.0,609.1,561943
2008-04-11 00:00:00+05:30,618.0,632.4,588.0,599.6,971203
2008-04-15 00:00:00+05:30,605.04,654.9,590.0,629.25,537548
2008-04-16 00:00:00+05:30,635.0,744.7,635.0,697.7,2835205
2008-04-17 00:00:00+05:30,710.0,738.0,702.1,721.9,1352060
2008-04-21 00:00:00+05:30,720.0,732.0,684.0,692.25,427185
2008-04-22 00:00:00+05:30,690.0,693.0,665.0,670.8,312166
2008-04-23 00:00:00+05:30,675.0,703.8,666.0,679.8,486377
2008-04-24 00:00:00+05:30,699.45,699.45,655.2,659.3,200490
2008-04-25 00:00:00+05:30,578.0,685.45,578.0,673.15,679798
2008-04-28 00:00:00+05:30,679.9,679.9,658.0,663.75,135315
2008-04-29 00:00:00+05:30,668.0,715.9,656.75,701.75,793099
2008-04-30 00:00:00+05:30,709.0,723.0,680.55,690.75,389464
2008-05-02 00:00:00+05:30,697.1,704.0,661.0,669.9,250852
2008-05-05 00:00:00+05:30,673.0,676.0,615.25,622.5,365242
2008-05-06 00:00:00+05:30,624.5,658.8,624.5,644.1,642785
2008-05-07 00:00:00+05:30,644.1,648.0,628.0,639.45,188173
2008-05-08 00:00:00+05:30,631.25,662.0,631.0,654.4,240339
2008-05-09 00:00:00+05:30,655.1,674.0,641.04,649.25,479047
2008-05-12 00:00:00+05:30,645.0,659.95,622.54,652.54,187220
2008-05-13 00:00:00+05:30,652.0,675.8,638.0,643.29,211182
2008-05-14 00:00:00+05:30,640.1,658.0,638.1,646.65,118945
2008-05-15 00:00:00+05:30,645.0,657.8,625.0,636.0,191878
2008-05-16 00:00:00+05:30,639.9,654.0,635.29,641.25,157824
2008-05-20 00:00:00+05:30,641.25,651.0,636.0,643.35,93088
2008-05-21 00:00:00+05:30,643.0,692.0,640.0,676.45,444294
2008-05-22 00:00:00+05:30,671.0,682.0,645.0,649.75,188856
2008-05-23 00:00:00+05:30,654.9,668.9,647.5,651.29,139189
2008-05-26 00:00:00+05:30,641.5,654.0,621.0,628.2,44486
2008-05-27 00:00:00+05:30,637.95,659.9,634.0,653.04,181830
2008-05-28 00:00:00+05:30,654.0,662.0,642.2,658.25,91463
2008-05-29 00:00:00+05:30,661.0,675.95,645.0,651.45,87482
2008-05-30 00:00:00+05:30,651.1,675.0,645.0,668.4,161455
2008-06-02 00:00:00+05:30,672.0,691.8,641.5,650.2,120177
2008-06-03 00:00:00+05:30,650.0,650.0,626.0,635.79,32619
2008-06-04 00:00:00+05:30,644.0,654.04,615.54,624.4,40598
2008-06-05 00:00:00+05:30,629.0,673.85,621.0,663.2,72721
2008-06-06 00:00:00+05:30,666.8,672.95,631.0,638.45,51595
2008-06-09 00:00:00+05:30,630.0,670.0,585.1,654.25,102893
2008-06-10 00:00:00+05:30,653.0,660.0,627.0,633.15,51780
2008-06-11 00:00:00+05:30,636.1,647.0,626.0,629.79,41544
2008-06-12 00:00:00+05:30,619.75,639.0,612.0,634.7,45187
2008-06-13 00:00:00+05:30,635.1,635.1,596.0,611.0,56870
2008-06-16 00:00:00+05:30,622.7,631.0,602.0,604.95,74584
2008-06-17 00:00:00+05:30,606.04,611.9,602.1,605.15,78682
