date,open,high,low,close,volume
2008-06-06 00:00:00+05:30,41.75,44.0,41.75,43.05,2710
2008-06-09 00:00:00+05:30,43.5,43.5,41.0,41.1,3884
2008-06-10 00:00:00+05:30,40.0,42.0,39.79,40.1,4698
2008-06-11 00:00:00+05:30,39.1,42.1,39.1,42.1,4283
2008-06-12 00:00:00+05:30,43.0,43.75,41.0,43.35,2146
2008-06-13 00:00:00+05:30,44.0,44.0,41.8,42.55,2228
2008-06-16 00:00:00+05:30,44.65,44.65,42.55,43.8,2676
2008-06-17 00:00:00+05:30,44.0,45.95,42.25,44.0,1752
2008-06-18 00:00:00+05:30,42.65,45.9,42.65,43.6,2735
2008-06-19 00:00:00+05:30,42.0,43.95,41.6,41.65,1956
2008-06-20 00:00:00+05:30,40.7,43.35,40.29,40.54,14070
2008-06-23 00:00:00+05:30,40.0,42.55,38.65,39.75,6985
2008-06-24 00:00:00+05:30,40.1,41.7,39.2,39.2,4122
2008-06-26 00:00:00+05:30,40.5,41.7,40.04,41.55,5488
2008-06-27 00:00:00+05:30,41.55,41.55,39.5,39.75,3415
2008-06-30 00:00:00+05:30,40.25,40.25,38.2,38.7,2190
2008-07-01 00:00:00+05:30,37.54,39.29,36.79,36.79,4218
2008-07-02 00:00:00+05:30,35.0,38.54,35.0,37.9,7367
2008-07-03 00:00:00+05:30,36.75,39.75,36.75,39.15,5142
2008-07-04 00:00:00+05:30,39.0,41.0,39.0,40.45,2704
2008-07-07 00:00:00+05:30,39.0,44.45,39.0,44.45,3950
2008-07-08 00:00:00+05:30,46.0,46.9,40.04,42.05,18198
2008-07-09 00:00:00+05:30,43.0,45.8,41.8,43.9,3674
2008-07-10 00:00:00+05:30,42.0,44.75,42.0,43.5,2343
2008-07-11 00:00:00+05:30,42.0,42.85,41.0,41.35,4563
2008-07-14 00:00:00+05:30,40.04,41.2,39.0,39.9,1343
2008-07-15 00:00:00+05:30,38.0,40.95,36.5,36.7,13314
2008-07-16 00:00:00+05:30,37.95,37.95,34.25,34.9,5933
2008-07-17 00:00:00+05:30,36.0,37.9,34.5,36.15,2732
2008-07-18 00:00:00+05:30,37.29,37.4,36.5,36.5,2610
2008-07-21 00:00:00+05:30,33.65,37.75,33.65,36.2,4780
2008-07-22 00:00:00+05:30,37.5,39.35,36.0,38.35,3713
2008-07-23 00:00:00+05:30,40.0,42.15,38.5,40.6,16386
2008-07-24 00:00:00+05:30,41.9,44.6,39.4,39.95,6298
2008-07-25 00:00:00+05:30,40.75,40.75,39.0,39.45,3229
2008-07-28 00:00:00+05:30,40.85,40.85,38.6,38.85,4485
2008-07-29 00:00:00+05:30,39.29,39.29,37.25,37.35,13774
2008-07-30 00:00:00+05:30,39.0,41.05,38.25,40.65,32626
2008-07-31 00:00:00+05:30,42.4,42.4,38.7,39.6,16873
2008-08-01 00:00:00+05:30,38.04,43.55,38.04,43.35,42238
2008-08-04 00:00:00+05:30,43.1,46.25,41.1,45.15,14994
2008-08-05 00:00:00+05:30,45.85,45.85,43.35,44.4,10863
2008-08-06 00:00:00+05:30,45.8,48.8,45.8,48.8,24379
2008-08-07 00:00:00+05:30,50.25,53.4,48.8,49.35,47562
2008-08-08 00:00:00+05:30,49.0,50.8,47.3,48.25,9989
2008-08-11 00:00:00+05:30,49.7,49.7,47.0,47.2,7359
2008-08-12 00:00:00+05:30,44.2,47.2,44.2,45.1,3717
2008-08-13 00:00:00+05:30,42.1,45.45,42.1,43.8,12568
2008-08-14 00:00:00+05:30,44.0,44.95,42.35,43.15,3992
2008-08-18 00:00:00+05:30,42.35,43.95,42.0,42.15,5496
2008-08-19 00:00:00+05:30,44.0,44.0,42.05,42.15,5074
2008-08-20 00:00:00+05:30,43.9,43.9,42.5,42.95,1050
2008-08-21 00:00:00+05:30,43.4,44.0,39.1,41.7,4835
2008-08-22 00:00:00+05:30,39.5,41.85,39.5,41.35,982
2008-08-25 00:00:00+05:30,41.0,41.9,40.45,40.65,2192
2008-08-26 00:00:00+05:30,40.45,41.95,40.04,40.5,1637
2008-08-27 00:00:00+05:30,41.4,44.25,40.04,40.2,2849
2008-08-28 00:00:00+05:30,41.0,41.75,40.5,40.54,1046
2008-08-29 00:00:00+05:30,41.9,44.6,40.5,44.6,43660
2008-09-01 00:00:00+05:30,45.9,46.7,43.5,43.85,18580
2008-09-02 00:00:00+05:30,44.55,44.9,43.65,43.8,3655
2008-09-04 00:00:00+05:30,45.4,45.4,43.0,44.15,2173
2008-09-05 00:00:00+05:30,43.9,46.0,42.8,43.5,8957
2008-09-08 00:00:00+05:30,45.65,48.9,44.45,46.55,29901
2008-09-09 00:00:00+05:30,47.25,47.7,45.75,46.2,7068
2008-09-10 00:00:00+05:30,46.0,46.4,42.75,43.6,6743
2008-09-11 00:00:00+05:30,43.0,44.05,42.6,42.65,2623
2008-09-12 00:00:00+05:30,43.85,43.9,40.4,42.55,4438
2008-09-15 00:00:00+05:30,41.7,41.75,38.6,40.85,5477
2008-09-16 00:00:00+05:30,38.6,39.65,37.0,38.9,6990
2008-09-17 00:00:00+05:30,38.15,39.1,37.0,37.35,5095
2008-09-18 00:00:00+05:30,36.9,37.95,35.54,37.9,3305
2008-09-19 00:00:00+05:30,37.95,45.45,37.6,41.95,58263
2008-09-22 00:00:00+05:30,42.05,43.0,40.0,41.65,14618
2008-09-23 00:00:00+05:30,40.1,41.0,37.65,38.7,5417
2008-09-24 00:00:00+05:30,39.15,41.35,38.5,39.15,8979
2008-09-25 00:00:00+05:30,40.5,40.5,37.9,38.45,5707
2008-09-26 00:00:00+05:30,38.0,39.9,36.5,36.9,3762
2008-09-29 00:00:00+05:30,36.9,36.9,30.0,32.29,14984
2008-09-30 00:00:00+05:30,30.0,34.9,28.5,33.4,6266
2008-10-01 00:00:00+05:30,33.04,34.25,32.0,32.35,2672
2008-10-03 00:00:00+05:30,32.5,33.95,31.3,31.8,6271
2008-10-06 00:00:00+05:30,31.0,31.8,30.1,31.0,12515
2008-10-07 00:00:00+05:30,31.85,31.85,28.3,30.8,3456
2008-10-08 00:00:00+05:30,27.0,27.25,25.05,26.35,5365
2008-10-10 00:00:00+05:30,24.0,24.9,23.25,23.55,9090
2008-10-13 00:00:00+05:30,25.1,27.3,23.5,26.75,3125
2008-10-14 00:00:00+05:30,27.1,29.5,27.0,27.7,8074
2008-10-15 00:00:00+05:30,28.4,28.4,25.1,25.2,1580
2008-10-16 00:00:00+05:30,22.5,28.7,22.5,25.8,8794
2008-10-17 00:00:00+05:30,28.0,29.9,25.8,26.05,10097
2008-10-20 00:00:00+05:30,25.75,25.75,21.75,23.85,12375
2008-10-21 00:00:00+05:30,23.85,26.8,23.5,26.0,3263
2008-10-22 00:00:00+05:30,26.0,27.9,25.2,25.5,3525
2008-10-23 00:00:00+05:30,25.0,26.8,23.85,25.8,3859
2008-10-24 00:00:00+05:30,26.9,27.0,23.8,24.4,4337
2008-10-27 00:00:00+05:30,23.1,24.0,22.0,22.7,4847
2008-10-28 00:00:00+05:30,22.45,25.0,22.45,23.55,3354
2008-10-29 00:00:00+05:30,22.05,27.9,22.05,23.15,7665
2008-10-31 00:00:00+05:30,24.15,26.0,24.15,25.15,2783
2008-11-03 00:00:00+05:30,24.0,28.0,24.0,26.7,4268
2008-11-04 00:00:00+05:30,27.0,29.4,27.0,28.5,5626
2008-11-05 00:00:00+05:30,29.5,29.85,25.5,27.0,5278
2008-11-06 00:00:00+05:30,32.4,32.4,25.0,27.0,664
2008-11-07 00:00:00+05:30,26.0,28.7,24.6,27.6,1439
2008-11-10 00:00:00+05:30,26.0,29.0,26.0,28.15,1676
2008-11-11 00:00:00+05:30,28.5,28.5,26.1,27.45,3243
2008-11-12 00:00:00+05:30,23.1,29.0,23.1,26.15,3307
2008-11-17 00:00:00+05:30,24.0,26.9,22.2,23.6,6680
2008-11-18 00:00:00+05:30,24.25,24.25,21.85,22.05,4783
2008-11-19 00:00:00+05:30,23.6,23.6,22.0,22.45,1790
2008-11-20 00:00:00+05:30,21.0,22.85,20.6,22.8,2220
2008-11-21 00:00:00+05:30,22.0,24.0,20.25,22.2,25368
2008-11-24 00:00:00+05:30,24.6,25.0,21.55,22.3,4765
2008-11-25 00:00:00+05:30,22.25,22.25,19.35,20.35,12105
2008-11-26 00:00:00+05:30,20.5,20.5,18.25,19.14,2264
2008-11-28 00:00:00+05:30,21.5,21.5,18.64,19.0,3377
2008-12-01 00:00:00+05:30,19.89,22.5,19.1,19.35,680
2008-12-02 00:00:00+05:30,19.0,19.75,18.39,19.14,1257
2008-12-03 00:00:00+05:30,18.1,22.5,18.1,19.14,3374
2008-12-04 00:00:00+05:30,20.85,21.0,19.39,19.85,4526
2008-12-05 00:00:00+05:30,20.45,22.5,20.45,21.0,2028
2008-12-08 00:00:00+05:30,18.6,22.15,18.6,20.3,2639
2008-12-10 00:00:00+05:30,21.4,23.0,19.8,20.35,8781
2008-12-11 00:00:00+05:30,20.39,21.0,19.64,20.2,3233
2008-12-12 00:00:00+05:30,20.9,20.9,19.3,20.35,18228
2008-12-15 00:00:00+05:30,20.95,21.8,20.2,21.3,5214
2008-12-16 00:00:00+05:30,22.4,25.4,22.4,23.75,9525
2008-12-17 00:00:00+05:30,24.25,24.95,22.95,23.0,6985
2008-12-18 00:00:00+05:30,22.25,23.85,22.25,23.8,2045
2008-12-19 00:00:00+05:30,23.0,24.4,22.75,23.85,2032
2008-12-22 00:00:00+05:30,23.7,25.4,23.65,24.15,2212
2008-12-23 00:00:00+05:30,24.0,24.95,22.8,23.2,2788
2008-12-24 00:00:00+05:30,20.8,22.95,20.8,22.7,1008
2008-12-26 00:00:00+05:30,22.55,22.8,21.1,21.45,3410
2008-12-29 00:00:00+05:30,21.5,21.9,20.55,21.9,434
2008-12-30 00:00:00+05:30,23.0,23.0,22.95,23.0,1010
2008-12-31 00:00:00+05:30,22.9,23.0,22.2,22.7,772
2009-01-01 00:00:00+05:30,22.7,23.65,22.7,23.35,2023
2009-01-02 00:00:00+05:30,23.75,25.65,23.75,24.6,8990
2009-01-05 00:00:00+05:30,26.25,26.25,23.75,25.0,2495
2009-01-06 00:00:00+05:30,24.0,27.5,24.0,26.35,10946
2009-01-07 00:00:00+05:30,26.55,28.0,23.9,24.15,4636
2009-01-09 00:00:00+05:30,19.75,23.0,19.75,22.0,1870
2009-01-12 00:00:00+05:30,23.95,24.0,23.9,23.9,208
2009-01-13 00:00:00+05:30,23.9,23.9,22.6,22.65,2277
2009-01-14 00:00:00+05:30,24.0,24.0,22.15,23.0,848
2009-01-15 00:00:00+05:30,21.5,22.5,21.5,22.35,4065
2009-01-16 00:00:00+05:30,24.25,24.25,23.0,23.9,1937
2009-01-19 00:00:00+05:30,24.6,25.35,23.0,25.0,2466
2009-01-20 00:00:00+05:30,23.8,24.75,22.85,23.8,146
2009-01-21 00:00:00+05:30,24.55,25.0,23.7,23.8,2751
2009-01-22 00:00:00+05:30,23.8,24.9,22.8,23.65,3432
2009-01-23 00:00:00+05:30,23.0,23.1,23.0,23.0,2067
2009-01-27 00:00:00+05:30,22.55,25.25,22.5,24.55,2987
2009-01-28 00:00:00+05:30,25.45,26.85,23.5,25.6,10450
2009-01-29 00:00:00+05:30,26.95,26.95,24.8,25.0,1303
2009-01-30 00:00:00+05:30,25.0,27.9,24.1,25.25,4038
2009-02-02 00:00:00+05:30,21.55,28.7,21.55,27.5,6983
2009-02-03 00:00:00+05:30,28.05,28.4,26.85,27.45,2679
2009-02-04 00:00:00+05:30,31.0,31.0,27.45,27.5,2271
2009-02-05 00:00:00+05:30,27.2,29.25,27.15,27.2,3706
2009-02-06 00:00:00+05:30,23.5,28.7,23.5,28.2,2727
2009-02-09 00:00:00+05:30,29.0,29.0,27.0,27.45,4853
2009-02-10 00:00:00+05:30,27.0,27.9,26.25,26.35,2302
2009-02-11 00:00:00+05:30,26.25,27.35,25.4,25.75,6791
2009-02-12 00:00:00+05:30,27.45,27.45,26.05,26.2,2830
2009-02-13 00:00:00+05:30,26.7,27.1,26.25,26.25,2878
2009-02-17 00:00:00+05:30,28.45,28.45,25.35,25.65,4744
2009-02-18 00:00:00+05:30,27.2,27.2,25.0,25.0,4348
2009-02-19 00:00:00+05:30,26.75,26.75,25.6,26.0,1826
2009-02-20 00:00:00+05:30,26.7,26.7,24.75,25.05,1962
2009-02-24 00:00:00+05:30,23.75,27.75,23.75,25.5,1967
2009-02-25 00:00:00+05:30,24.5,27.0,24.5,26.5,691
2009-02-26 00:00:00+05:30,25.5,26.7,25.5,26.7,310
2009-02-27 00:00:00+05:30,26.9,26.9,25.75,25.75,2209
2009-03-02 00:00:00+05:30,25.05,26.0,24.5,24.55,1061
2009-03-03 00:00:00+05:30,26.9,26.9,24.55,24.65,5852
2009-03-04 00:00:00+05:30,25.75,26.9,24.4,25.1,2578
2009-03-05 00:00:00+05:30,24.8,25.3,24.6,25.0,1287
2009-03-06 00:00:00+05:30,24.0,24.5,24.0,24.25,1321
2009-03-09 00:00:00+05:30,23.0,25.4,23.0,24.1,536
2009-03-12 00:00:00+05:30,24.0,25.05,23.9,24.8,2553
2009-03-13 00:00:00+05:30,28.0,28.0,23.0,23.75,2548
2009-03-16 00:00:00+05:30,23.5,25.2,22.95,23.25,3748
2009-03-18 00:00:00+05:30,25.45,25.45,23.75,23.85,1395
2009-03-19 00:00:00+05:30,24.25,24.5,23.55,23.75,1618
2009-03-20 00:00:00+05:30,23.3,23.5,23.3,23.45,890
2009-03-23 00:00:00+05:30,23.75,24.3,23.25,23.95,1284
2009-03-24 00:00:00+05:30,24.0,24.1,23.15,23.15,2408
2009-03-26 00:00:00+05:30,23.95,25.9,23.8,23.85,2577
2009-03-27 00:00:00+05:30,24.95,27.45,24.55,26.3,6946
2009-03-30 00:00:00+05:30,27.0,27.0,24.15,24.35,3655
2009-03-31 00:00:00+05:30,25.15,25.35,24.65,25.25,449
2009-04-01 00:00:00+05:30,25.2,26.4,25.2,26.25,2081
2009-04-02 00:00:00+05:30,25.65,28.75,25.6,27.1,16274
2009-04-06 00:00:00+05:30,29.0,31.9,28.0,28.3,10735
2009-04-08 00:00:00+05:30,28.25,30.5,24.5,29.45,10300
2009-04-09 00:00:00+05:30,30.1,30.1,28.25,29.7,6202
2009-04-13 00:00:00+05:30,30.0,33.9,29.35,32.5,14703
2009-04-15 00:00:00+05:30,32.5,35.35,29.5,33.5,12192
2009-04-16 00:00:00+05:30,33.9,33.9,31.1,31.6,6277
2009-04-17 00:00:00+05:30,33.7,33.7,31.0,31.1,1765
2009-04-20 00:00:00+05:30,28.25,32.85,28.25,30.0,5750
2009-04-21 00:00:00+05:30,32.5,32.5,30.5,30.55,2792
2009-04-22 00:00:00+05:30,30.15,31.45,29.9,30.0,5287
2009-04-23 00:00:00+05:30,28.25,30.2,28.25,30.0,624
2009-04-24 00:00:00+05:30,29.6,30.7,29.05,29.85,2570
2009-04-27 00:00:00+05:30,35.79,35.79,31.55,32.5,3204
2009-04-28 00:00:00+05:30,38.0,38.0,30.05,30.55,2919
2009-04-29 00:00:00+05:30,29.65,32.9,29.65,31.7,3928
2009-05-04 00:00:00+05:30,32.5,32.9,30.05,30.35,7318
2009-05-05 00:00:00+05:30,32.65,32.65,31.05,32.0,1145
2009-05-06 00:00:00+05:30,32.04,33.4,32.04,32.25,3629
2009-05-07 00:00:00+05:30,31.25,33.0,31.25,32.6,3136
2009-05-08 00:00:00+05:30,31.1,33.2,31.05,31.15,3380
2009-05-11 00:00:00+05:30,31.75,32.35,29.25,30.1,2410
2009-05-12 00:00:00+05:30,29.55,30.35,29.55,30.35,600
2009-05-13 00:00:00+05:30,31.3,31.4,30.25,31.4,805
2009-05-14 00:00:00+05:30,29.85,32.79,29.85,32.0,2248
2009-05-19 00:00:00+05:30,31.0,38.0,31.0,35.45,9898
2009-05-20 00:00:00+05:30,35.0,42.0,35.0,39.1,14272
2009-05-21 00:00:00+05:30,40.0,44.8,40.0,42.45,20171
2009-05-22 00:00:00+05:30,42.55,43.2,41.05,42.2,4911
2009-05-25 00:00:00+05:30,42.85,48.5,42.85,46.65,20598
2009-05-26 00:00:00+05:30,49.7,49.75,44.65,45.65,25645
2009-05-27 00:00:00+05:30,47.9,48.4,46.2,47.75,15124
2009-05-28 00:00:00+05:30,52.5,52.5,52.5,52.5,11096
2009-05-29 00:00:00+05:30,57.75,57.75,49.85,50.4,29907
2009-06-01 00:00:00+05:30,52.0,55.4,51.0,54.2,28443
2009-06-02 00:00:00+05:30,53.0,53.5,48.8,50.8,10526
2009-06-03 00:00:00+05:30,51.0,53.5,50.55,51.05,15596
2009-06-04 00:00:00+05:30,46.1,52.1,46.1,50.0,12779
2009-06-05 00:00:00+05:30,49.9,52.0,49.0,50.6,13264
2009-06-08 00:00:00+05:30,53.5,53.5,47.25,48.55,7248
2009-06-09 00:00:00+05:30,47.3,48.15,46.5,47.65,5511
2009-06-10 00:00:00+05:30,47.5,49.8,46.55,47.5,3106
2009-06-11 00:00:00+05:30,47.9,48.45,45.0,45.85,5095
2009-06-12 00:00:00+05:30,42.6,45.95,42.5,43.4,5894
2009-06-15 00:00:00+05:30,42.6,45.95,42.6,43.35,3514
2009-06-16 00:00:00+05:30,43.0,44.5,42.1,44.35,1744
2009-06-17 00:00:00+05:30,45.75,47.85,40.35,41.7,3485
2009-06-18 00:00:00+05:30,42.0,43.45,37.54,37.7,14631
2009-06-19 00:00:00+05:30,39.9,41.0,37.15,40.15,7851
2009-06-22 00:00:00+05:30,41.5,44.0,41.5,43.75,5643
2009-06-23 00:00:00+05:30,44.0,44.0,41.8,42.0,3018
2009-06-24 00:00:00+05:30,43.0,44.7,43.0,43.5,1731
2009-06-25 00:00:00+05:30,44.1,45.5,43.0,43.0,813
2009-06-26 00:00:00+05:30,44.9,44.9,42.55,43.95,1891
2009-06-29 00:00:00+05:30,46.5,46.5,43.5,44.15,2428
2009-06-30 00:00:00+05:30,44.0,44.9,41.1,41.25,2976
2009-07-01 00:00:00+05:30,41.45,43.5,41.45,43.05,1535
2009-07-02 00:00:00+05:30,43.8,44.1,42.9,43.0,2537
2009-07-03 00:00:00+05:30,42.15,44.0,42.15,43.3,1515
2009-07-06 00:00:00+05:30,44.05,45.0,42.0,42.3,4158
2009-07-08 00:00:00+05:30,40.79,42.0,38.75,40.5,3196
2009-07-09 00:00:00+05:30,44.0,44.0,38.25,38.5,3412
2009-07-10 00:00:00+05:30,40.45,40.5,39.54,39.79,5034
2009-07-13 00:00:00+05:30,38.5,39.5,37.0,37.95,8059
2009-07-14 00:00:00+05:30,39.7,39.75,38.0,38.45,2773
2009-07-15 00:00:00+05:30,38.4,43.35,38.29,42.25,12149
2009-07-16 00:00:00+05:30,43.0,43.85,40.0,43.1,5391
2009-07-17 00:00:00+05:30,44.1,49.95,42.05,45.5,29307
2009-07-20 00:00:00+05:30,49.0,49.2,45.3,45.65,4761
2009-07-21 00:00:00+05:30,46.15,46.3,44.5,45.45,4155
2009-07-22 00:00:00+05:30,45.65,46.65,43.75,44.9,6106
2009-07-23 00:00:00+05:30,45.2,46.0,45.0,45.1,4911
2009-07-24 00:00:00+05:30,45.05,47.8,45.05,46.1,4213
2009-07-27 00:00:00+05:30,46.35,49.5,46.35,49.35,12266
2009-07-28 00:00:00+05:30,50.5,55.0,46.5,53.85,33697
2009-07-29 00:00:00+05:30,56.0,57.0,52.35,53.4,30595
2009-08-03 00:00:00+05:30,53.5,54.0,51.55,53.0,8026
2009-08-04 00:00:00+05:30,54.4,57.45,52.0,53.95,19803
2009-08-05 00:00:00+05:30,54.55,56.5,52.5,55.75,18524
2009-08-06 00:00:00+05:30,56.0,56.7,54.1,54.15,11657
2009-08-07 00:00:00+05:30,52.1,55.65,52.05,53.6,12042
2009-08-10 00:00:00+05:30,54.3,55.45,50.95,51.65,23229
2009-08-11 00:00:00+05:30,53.15,53.15,50.35,51.75,27436
2009-08-12 00:00:00+05:30,52.1,53.4,50.15,50.6,11842
2009-08-13 00:00:00+05:30,51.95,54.5,51.5,53.4,22680
2009-08-14 00:00:00+05:30,54.45,55.4,52.25,52.95,14489
2009-08-17 00:00:00+05:30,53.4,55.9,52.55,53.45,14329
